2025-05-27 12:29:25.755467
EYEZ="0.60463" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.56810" FPOGY="0.20516" FPOGS="554.57019" FPOGD="0.08215" FPOGID="1376" FPOGV="1" LPOGX="0.57297" LPOGY="0.24739" LPOGV="1" RPOGX="0.56433" RPOGY="0.14148" RPOGV="1" BPOGX="0.56865" BPOGY="0.19444" BPOGV="1" LPCX="0.32002" LPCY="0.78476" LPD="20.03125" LPS="0.87003" LPV="1" RPCX="0.57812" RPCY="0.79362" RPD="21.28220" RPS="0.87003" RPV="1" LEYEX="-0.18499" LEYEY="-0.24819" LEYEZ="2.75541" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01776" REYEY="-0.05623" REYEZ="0.60417" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.08849" FPOGY="0.22030" FPOGS="556.39423" FPOGD="0.05988" FPOGID="1383" FPOGV="1" LPOGX="1.06468" LPOGY="0.28501" LPOGV="1" RPOGX="1.05840" RPOGY="0.19621" RPOGV="1" BPOGX="1.06154" BPOGY="0.24061" BPOGV="1" LPCX="0.34376" LPCY="0.78343" LPD="20.34422" LPS="0.84300" LPV="1" RPCX="0.60246" RPCY="0.79727" RPD="19.16872" RPS="0.82100" RPV="1" LEYEX="-0.03870" LEYEY="-0.05576" LEYEZ="0.62267" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01896" REYEY="-0.05055" REYEZ="0.53701" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08463" FPOGY="0.22468" FPOGS="556.39423" FPOGD="0.06677" FPOGID="1383" FPOGV="1" LPOGX="1.05298" LPOGY="0.31284" LPOGV="1" RPOGX="1.03909" RPOGY="0.22407" RPOGV="1" BPOGX="1.04604" BPOGY="0.26846" BPOGV="1" LPCX="0.34392" LPCY="0.78332" LPD="20.30635" LPS="0.81588" LPV="1" RPCX="0.60249" RPCY="0.79732" RPD="19.18542" RPS="0.79388" RPV="1" LEYEX="-0.03690" LEYEY="-0.05329" LEYEZ="0.59512" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01920" REYEY="-0.05075" REYEZ="0.53920" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08086" FPOGY="0.23061" FPOGS="556.39423" FPOGD="0.07306" FPOGID="1383" FPOGV="1" LPOGX="1.04367" LPOGY="0.40474" LPOGV="1" RPOGX="1.03512" RPOGY="0.18687" RPOGV="1" BPOGX="1.03939" BPOGY="0.29580" BPOGV="1" LPCX="0.34379" LPCY="0.78340" LPD="20.14757" LPS="0.78310" LPV="1" RPCX="0.60250" RPCY="0.79741" RPD="19.25932" RPS="0.78310" RPV="1" LEYEX="-0.03690" LEYEY="-0.05329" LEYEZ="0.59512" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01920" REYEY="-0.05075" REYEZ="0.53920" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07729" FPOGY="0.23654" FPOGS="556.39423" FPOGD="0.07983" FPOGID="1383" FPOGV="1" LPOGX="1.03885" LPOGY="0.41144" LPOGV="1" RPOGX="1.03013" RPOGY="0.20401" RPOGV="1" BPOGX="1.03449" BPOGY="0.30773" BPOGV="1" LPCX="0.34380" LPCY="0.78339" LPD="20.15594" LPS="0.77233" LPV="1" RPCX="0.60254" RPCY="0.79746" RPD="19.12496" RPS="0.77233" RPV="1" LEYEX="-0.03690" LEYEY="-0.05329" LEYEZ="0.59512" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01920" REYEY="-0.05075" REYEZ="0.53920" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07420" FPOGY="0.24173" FPOGS="556.39423" FPOGD="0.08624" FPOGID="1383" FPOGV="1" LPOGX="1.03635" LPOGY="0.41675" LPOGV="1" RPOGX="1.03157" RPOGY="0.20185" RPOGV="1" BPOGX="1.03396" BPOGY="0.30930" BPOGV="1" LPCX="0.34400" LPCY="0.78322" LPD="20.14407" LPS="0.76667" LPV="1" RPCX="0.60256" RPCY="0.79748" RPD="19.00356" RPS="0.77432" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02007" REYEY="-0.05284" REYEZ="0.56133" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07047" FPOGY="0.24524" FPOGS="556.39423" FPOGD="0.09332" FPOGID="1383" FPOGV="1" LPOGX="1.04658" LPOGY="0.39625" LPOGV="1" RPOGX="0.98998" RPOGY="0.19234" RPOGV="1" BPOGX="1.01828" BPOGY="0.29429" BPOGV="1" LPCX="0.34404" LPCY="0.78335" LPD="20.33163" LPS="0.77944" LPV="1" RPCX="0.60266" RPCY="0.79755" RPD="18.94944" RPS="0.78709" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02007" REYEY="-0.05284" REYEZ="0.56133" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06798" FPOGY="0.24764" FPOGS="556.39423" FPOGD="0.09985" FPOGID="1383" FPOGV="1" LPOGX="1.06173" LPOGY="0.38982" LPOGV="1" RPOGX="0.99968" RPOGY="0.17749" RPOGV="1" BPOGX="1.03071" BPOGY="0.28366" BPOGV="1" LPCX="0.34397" LPCY="0.78326" LPD="20.17067" LPS="0.79221" LPV="1" RPCX="0.60255" RPCY="0.79750" RPD="19.03940" RPS="0.79986" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02007" REYEY="-0.05284" REYEZ="0.56133" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06621" FPOGY="0.24900" FPOGS="556.39423" FPOGD="0.10699" FPOGID="1383" FPOGV="1" LPOGX="1.06757" LPOGY="0.37767" LPOGV="1" RPOGX="1.00809" RPOGY="0.16370" RPOGV="1" BPOGX="1.03783" BPOGY="0.27068" BPOGV="1" LPCX="0.34393" LPCY="0.78335" LPD="20.16611" LPS="0.80498" LPV="1" RPCX="0.60263" RPCY="0.79759" RPD="19.05358" RPS="0.81263" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02007" REYEY="-0.05284" REYEZ="0.56133" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04492" FPOGY="0.26932" FPOGS="556.39423" FPOGD="0.10699" FPOGID="1383" FPOGV="0" LPOGX="1.04081" LPOGY="0.34406" LPOGV="1" RPOGX="1.01016" RPOGY="0.17657" RPOGV="1" BPOGX="1.02549" BPOGY="0.26032" BPOGV="1" LPCX="0.34411" LPCY="0.78330" LPD="20.11554" LPS="0.81263" LPV="1" RPCX="0.60263" RPCY="0.79758" RPD="19.04232" RPS="0.81263" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02007" REYEY="-0.05284" REYEZ="0.56133" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03690" FPOGY="0.27127" FPOGS="556.39423" FPOGD="0.10699" FPOGID="1383" FPOGV="0" LPOGX="1.04180" LPOGY="0.35900" LPOGV="1" RPOGX="1.01596" RPOGY="0.18743" RPOGV="1" BPOGX="1.02888" BPOGY="0.27321" BPOGV="1" LPCX="0.34409" LPCY="0.78330" LPD="20.13458" LPS="0.81263" LPV="1" RPCX="0.60263" RPCY="0.79758" RPD="19.04232" RPS="0.81263" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02007" REYEY="-0.05284" REYEZ="0.56133" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03471" FPOGY="0.27115" FPOGS="556.39423" FPOGD="0.10699" FPOGID="1383" FPOGV="0" LPOGX="1.04180" LPOGY="0.35900" LPOGV="1" RPOGX="1.01886" RPOGY="0.18286" RPOGV="1" BPOGX="1.03033" BPOGY="0.27093" BPOGV="1" LPCX="0.34408" LPCY="0.78335" LPD="20.17615" LPS="0.81263" LPV="1" RPCX="0.60260" RPCY="0.79761" RPD="19.15293" RPS="0.81698" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02188" REYEY="-0.05756" REYEZ="0.61054" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03368" FPOGY="0.26987" FPOGS="556.50757" FPOGD="0.02002" FPOGID="1384" FPOGV="1" LPOGX="1.04248" LPOGY="0.35297" LPOGV="1" RPOGX="1.01868" RPOGY="0.17910" RPOGV="1" BPOGX="1.03058" BPOGY="0.26603" BPOGV="1" LPCX="0.34406" LPCY="0.78334" LPD="20.22034" LPS="0.81698" LPV="1" RPCX="0.60259" RPCY="0.79778" RPD="19.19713" RPS="0.82133" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02188" REYEY="-0.05756" REYEZ="0.61054" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03405" FPOGY="0.27017" FPOGS="556.50757" FPOGD="0.02692" FPOGID="1384" FPOGV="1" LPOGX="1.04913" LPOGY="0.36236" LPOGV="1" RPOGX="1.02201" RPOGY="0.18032" RPOGV="1" BPOGX="1.03557" BPOGY="0.27134" BPOGV="1" LPCX="0.34406" LPCY="0.78334" LPD="20.22034" LPS="0.82133" LPV="1" RPCX="0.60259" RPCY="0.79778" RPD="19.19713" RPS="0.82568" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02188" REYEY="-0.05756" REYEZ="0.61054" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03522" FPOGY="0.26870" FPOGS="556.50757" FPOGD="0.03339" FPOGID="1384" FPOGV="1" LPOGX="1.05339" LPOGY="0.35284" LPOGV="1" RPOGX="1.02865" RPOGY="0.16990" RPOGV="1" BPOGX="1.04102" BPOGY="0.26137" BPOGV="1" LPCX="0.34410" LPCY="0.78338" LPD="20.13987" LPS="0.83134" LPV="1" RPCX="0.60266" RPCY="0.79778" RPD="19.02922" RPS="0.83568" RPV="1" LEYEX="-0.03844" LEYEY="-0.05565" LEYEZ="0.62144" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02188" REYEY="-0.05756" REYEZ="0.61054" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03589" FPOGY="0.26762" FPOGS="556.50757" FPOGD="0.03986" FPOGID="1384" FPOGV="1" LPOGX="1.05546" LPOGY="0.35001" LPOGV="1" RPOGX="1.02444" RPOGY="0.17219" RPOGV="1" BPOGX="1.03995" BPOGY="0.26110" BPOGV="1" LPCX="0.34400" LPCY="0.78334" LPD="20.21020" LPS="0.84134" LPV="1" RPCX="0.60260" RPCY="0.79777" RPD="19.09527" RPS="0.84134" RPV="1" LEYEX="-0.03844" LEYEY="-0.05565" LEYEZ="0.62144" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02188" REYEY="-0.05756" REYEZ="0.61054" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03626" FPOGY="0.26639" FPOGS="556.50757" FPOGD="0.04657" FPOGID="1384" FPOGV="1" LPOGX="1.05421" LPOGY="0.34258" LPOGV="1" RPOGX="1.02342" RPOGY="0.17307" RPOGV="1" BPOGX="1.03882" BPOGY="0.25783" BPOGV="1" LPCX="0.34408" LPCY="0.78330" LPD="20.05915" LPS="0.84700" LPV="1" RPCX="0.60259" RPCY="0.79783" RPD="18.99278" RPS="0.84700" RPV="1" LEYEX="-0.03844" LEYEY="-0.05565" LEYEZ="0.62144" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02188" REYEY="-0.05756" REYEZ="0.61054" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03654" FPOGY="0.26544" FPOGS="556.50757" FPOGD="0.05328" FPOGID="1384" FPOGV="1" LPOGX="1.05421" LPOGY="0.34258" LPOGV="1" RPOGX="1.02342" RPOGY="0.17307" RPOGV="1" BPOGX="1.03882" BPOGY="0.25783" BPOGV="1" LPCX="0.34408" LPCY="0.78330" LPD="20.05915" LPS="0.84700" LPV="1" RPCX="0.60259" RPCY="0.79783" RPD="18.99278" RPS="0.84700" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02188" REYEY="-0.05756" REYEZ="0.61054" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03574" FPOGY="0.26397" FPOGS="556.50757" FPOGD="0.06000" FPOGID="1384" FPOGV="1" LPOGX="1.04188" LPOGY="0.32591" LPOGV="1" RPOGX="1.01525" RPOGY="0.17547" RPOGV="1" BPOGX="1.02856" BPOGY="0.25069" BPOGV="1" LPCX="0.34391" LPCY="0.78339" LPD="20.18756" LPS="0.84134" LPV="1" RPCX="0.60241" RPCY="0.79782" RPD="19.13113" RPS="0.84134" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02188" REYEY="-0.05756" REYEZ="0.61054" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03439" FPOGY="0.26152" FPOGS="556.50757" FPOGD="0.06689" FPOGID="1384" FPOGV="1" LPOGX="1.03471" LPOGY="0.34045" LPOGV="1" RPOGX="1.00705" RPOGY="0.13371" RPOGV="1" BPOGX="1.02088" BPOGY="0.23708" BPOGV="1" LPCX="0.34391" LPCY="0.78339" LPD="20.18756" LPS="0.83568" LPV="1" RPCX="0.60238" RPCY="0.79790" RPD="19.23607" RPS="0.83568" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02188" REYEY="-0.05756" REYEZ="0.61054" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03315" FPOGY="0.25975" FPOGS="556.50757" FPOGD="0.07336" FPOGID="1384" FPOGV="1" LPOGX="1.03244" LPOGY="0.34588" LPOGV="1" RPOGX="1.00648" RPOGY="0.13468" RPOGV="1" BPOGX="1.01946" BPOGY="0.24028" BPOGV="1" LPCX="0.34391" LPCY="0.78339" LPD="20.18756" LPS="0.83003" LPV="1" RPCX="0.60239" RPCY="0.79798" RPD="19.19976" RPS="0.83479" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02197" REYEY="-0.05771" REYEZ="0.61168" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03182" FPOGY="0.25903" FPOGS="556.50757" FPOGD="0.08032" FPOGID="1384" FPOGV="1" LPOGX="1.03037" LPOGY="0.36338" LPOGV="1" RPOGX="1.00136" RPOGY="0.13738" RPOGV="1" BPOGX="1.01586" BPOGY="0.25038" BPOGV="1" LPCX="0.34391" LPCY="0.78342" LPD="20.06140" LPS="0.83479" LPV="1" RPCX="0.60130" RPCY="0.79880" RPD="22.36831" RPS="0.83955" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02197" REYEY="-0.05771" REYEZ="0.61168" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03057" FPOGY="0.25738" FPOGS="556.50757" FPOGD="0.08679" FPOGID="1384" FPOGV="1" LPOGX="1.02654" LPOGY="0.33290" LPOGV="1" RPOGX="1.00204" RPOGY="0.13892" RPOGV="1" BPOGX="1.01429" BPOGY="0.23591" BPOGV="1" LPCX="0.34384" LPCY="0.78341" LPD="20.13243" LPS="0.83955" LPV="1" RPCX="0.60142" RPCY="0.79901" RPD="21.77779" RPS="0.84431" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02197" REYEY="-0.05771" REYEZ="0.61168" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.02964" FPOGY="0.25563" FPOGS="556.50757" FPOGD="0.09387" FPOGID="1384" FPOGV="1" LPOGX="1.02839" LPOGY="0.32831" LPOGV="1" RPOGX="1.00501" RPOGY="0.13385" RPOGV="1" BPOGX="1.01670" BPOGY="0.23108" BPOGV="1" LPCX="0.34366" LPCY="0.78336" LPD="19.79866" LPS="0.84431" LPV="1" RPCX="0.60143" RPCY="0.79882" RPD="21.87928" RPS="0.84907" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02157" REYEY="-0.05670" REYEZ="0.60050" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03005" FPOGY="0.25503" FPOGS="556.50757" FPOGD="0.10016" FPOGID="1384" FPOGV="1" LPOGX="1.04114" LPOGY="0.35740" LPOGV="1" RPOGX="1.03133" RPOGY="0.13493" RPOGV="1" BPOGX="1.03623" BPOGY="0.24617" BPOGV="1" LPCX="0.34361" LPCY="0.78347" LPD="19.77430" LPS="0.84907" LPV="1" RPCX="0.60136" RPCY="0.79879" RPD="21.97285" RPS="0.84907" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02157" REYEY="-0.05670" REYEZ="0.60050" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.02909" FPOGY="0.25372" FPOGS="556.50757" FPOGD="0.10687" FPOGID="1384" FPOGV="1" LPOGX="1.02284" LPOGY="0.33773" LPOGV="1" RPOGX="1.00462" RPOGY="0.12759" RPOGV="1" BPOGX="1.01373" BPOGY="0.23266" BPOGV="1" LPCX="0.34373" LPCY="0.78340" LPD="19.92644" LPS="0.84907" LPV="1" RPCX="0.60141" RPCY="0.79883" RPD="21.83564" RPS="0.84907" RPV="1" LEYEX="-0.03755" LEYEY="-0.05429" LEYEZ="0.60631" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02157" REYEY="-0.05670" REYEZ="0.60050" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.02808" FPOGY="0.25282" FPOGS="556.50757" FPOGD="0.11353" FPOGID="1384" FPOGV="1" LPOGX="1.02284" LPOGY="0.33773" LPOGV="1" RPOGX="0.99893" RPOGY="0.13736" RPOGV="1" BPOGX="1.01088" BPOGY="0.23755" BPOGV="1" LPCX="0.34387" LPCY="0.78345" LPD="20.15867" LPS="0.84907" LPV="1" RPCX="0.60128" RPCY="0.79878" RPD="22.07609" RPS="0.83996" RPV="1" LEYEX="-0.03726" LEYEY="-0.05402" LEYEZ="0.60319" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02004" REYEY="-0.05266" REYEZ="0.55810" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.02993" FPOGY="0.25217" FPOGS="556.50757" FPOGD="0.12048" FPOGID="1384" FPOGV="1" LPOGX="1.07709" LPOGY="0.33616" LPOGV="1" RPOGX="1.04930" RPOGY="0.14467" RPOGV="1" BPOGX="1.06319" BPOGY="0.24041" BPOGV="1" LPCX="0.34509" LPCY="0.78346" LPD="19.66499" LPS="0.83996" LPV="1" RPCX="0.60346" RPCY="0.79831" RPD="19.24555" RPS="0.83085" RPV="1" LEYEX="-0.03726" LEYEY="-0.05402" LEYEZ="0.60319" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02004" REYEY="-0.05266" REYEZ="0.55810" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03258" FPOGY="0.25123" FPOGS="556.50757" FPOGD="0.12701" FPOGID="1384" FPOGV="1" LPOGX="1.09176" LPOGY="0.30995" LPOGV="1" RPOGX="1.07423" RPOGY="0.15702" RPOGV="1" BPOGX="1.08300" BPOGY="0.23349" BPOGV="1" LPCX="0.34545" LPCY="0.78349" LPD="19.99651" LPS="0.83085" LPV="1" RPCX="0.60386" RPCY="0.79853" RPD="19.20406" RPS="0.82174" RPV="1" LEYEX="-0.03726" LEYEY="-0.05402" LEYEZ="0.60319" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02004" REYEY="-0.05266" REYEZ="0.55810" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03497" FPOGY="0.25048" FPOGS="556.50757" FPOGD="0.13428" FPOGID="1384" FPOGV="1" LPOGX="1.08750" LPOGY="0.31922" LPOGV="1" RPOGX="1.07803" RPOGY="0.15144" RPOGV="1" BPOGX="1.08276" BPOGY="0.23533" BPOGV="1" LPCX="0.34596" LPCY="0.78353" LPD="19.77312" LPS="0.82174" LPV="1" RPCX="0.60419" RPCY="0.79856" RPD="19.01735" RPS="0.82698" RPV="1" LEYEX="-0.03712" LEYEY="-0.05420" LEYEZ="0.60520" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02004" REYEY="-0.05266" REYEZ="0.55810" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03714" FPOGY="0.25000" FPOGS="556.50757" FPOGD="0.14062" FPOGID="1384" FPOGV="1" LPOGX="1.08507" LPOGY="0.32726" LPOGV="1" RPOGX="1.08018" RPOGY="0.15286" RPOGV="1" BPOGX="1.08262" BPOGY="0.24006" BPOGV="1" LPCX="0.34595" LPCY="0.78357" LPD="19.92677" LPS="0.82698" LPV="1" RPCX="0.60414" RPCY="0.79862" RPD="18.97107" RPS="0.84133" RPV="1" LEYEX="-0.03712" LEYEY="-0.05420" LEYEZ="0.60520" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02004" REYEY="-0.05266" REYEZ="0.55810" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03927" FPOGY="0.24856" FPOGS="556.50757" FPOGD="0.14703" FPOGID="1384" FPOGV="1" LPOGX="1.08805" LPOGY="0.29779" LPOGV="1" RPOGX="1.08412" RPOGY="0.13576" RPOGV="1" BPOGX="1.08609" BPOGY="0.21677" BPOGV="1" LPCX="0.34596" LPCY="0.78368" LPD="19.76229" LPS="0.84133" LPV="1" RPCX="0.60409" RPCY="0.79864" RPD="18.80025" RPS="0.85568" RPV="1" LEYEX="-0.03712" LEYEY="-0.05420" LEYEZ="0.60520" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02004" REYEY="-0.05266" REYEZ="0.55810" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04136" FPOGY="0.24695" FPOGS="556.50757" FPOGD="0.15442" FPOGID="1384" FPOGV="1" LPOGX="1.09227" LPOGY="0.28836" LPOGV="1" RPOGX="1.08694" RPOGY="0.13159" RPOGV="1" BPOGX="1.08961" BPOGY="0.20997" BPOGV="1" LPCX="0.34590" LPCY="0.78369" LPD="19.58246" LPS="0.85056" LPV="1" RPCX="0.60405" RPCY="0.79860" RPD="18.68662" RPS="0.85967" RPV="1" LEYEX="-0.03614" LEYEY="-0.05271" LEYEZ="0.58856" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02004" REYEY="-0.05266" REYEZ="0.55810" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04294" FPOGY="0.24607" FPOGS="556.50757" FPOGD="0.16046" FPOGID="1384" FPOGV="1" LPOGX="1.08259" LPOGY="0.29717" LPOGV="1" RPOGX="1.07904" RPOGY="0.15289" RPOGV="1" BPOGX="1.08082" BPOGY="0.22503" BPOGV="1" LPCX="0.34562" LPCY="0.78350" LPD="19.37085" LPS="0.85455" LPV="1" RPCX="0.60403" RPCY="0.79882" RPD="18.77045" RPS="0.84931" RPV="1" LEYEX="-0.03614" LEYEY="-0.05271" LEYEZ="0.58856" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02004" REYEY="-0.05266" REYEZ="0.55810" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04402" FPOGY="0.24587" FPOGS="556.50757" FPOGD="0.16772" FPOGID="1384" FPOGV="1" LPOGX="1.07597" LPOGY="0.31133" LPOGV="1" RPOGX="1.06586" RPOGY="0.17011" RPOGV="1" BPOGX="1.07091" BPOGY="0.24072" BPOGV="1" LPCX="0.34552" LPCY="0.78349" LPD="19.42352" LPS="0.84419" LPV="1" RPCX="0.60401" RPCY="0.79883" RPD="18.80142" RPS="0.83895" RPV="1" LEYEX="-0.03614" LEYEY="-0.05271" LEYEZ="0.58856" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02004" REYEY="-0.05266" REYEZ="0.55810" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04479" FPOGY="0.24606" FPOGS="556.50757" FPOGD="0.17407" FPOGID="1384" FPOGV="1" LPOGX="1.07138" LPOGY="0.32164" LPOGV="1" RPOGX="1.05858" RPOGY="0.18080" RPOGV="1" BPOGX="1.06498" BPOGY="0.25122" BPOGV="1" LPCX="0.34555" LPCY="0.78378" LPD="19.42436" LPS="0.83384" LPV="1" RPCX="0.60400" RPCY="0.79882" RPD="18.63551" RPS="0.82860" RPV="1" LEYEX="-0.03614" LEYEY="-0.05271" LEYEZ="0.58856" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02004" REYEY="-0.05266" REYEZ="0.55810" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
