2025-05-27 12:30:59.852836
EYEZ="0.58934" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56239" FPOGY="0.17929" FPOGS="648.37659" FPOGD="0.36829" FPOGID="1736" FPOGV="1" LPOGX="0.58781" LPOGY="0.26594" LPOGV="1" RPOGX="0.53811" RPOGY="0.16137" RPOGV="1" BPOGX="0.56296" BPOGY="0.21366" BPOGV="1" LPCX="0.31953" LPCY="0.78506" LPD="20.26158" LPS="0.86039" LPV="1" RPCX="0.57819" RPCY="0.79945" RPD="21.99225" RPS="0.86039" RPV="1" LEYEX="-0.18336" LEYEY="-0.24519" LEYEZ="2.71978" LPUPILD="0.00415" LPUPILV="0" REYEX="0.01736" REYEY="-0.05587" REYEZ="0.58934" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.09943" FPOGY="0.24135" FPOGS="653.94281" FPOGD="0.04681" FPOGID="1758" FPOGV="1" LPOGX="1.09646" LPOGY="0.37158" LPOGV="1" RPOGX="1.07013" RPOGY="0.18037" RPOGV="1" BPOGX="1.08330" BPOGY="0.27598" BPOGV="1" LPCX="0.35429" LPCY="0.78500" LPD="20.14438" LPS="0.81452" LPV="1" RPCX="0.61207" RPCY="0.80935" RPD="19.21216" RPS="0.80976" RPV="1" LEYEX="-0.03363" LEYEY="-0.05207" LEYEZ="0.57811" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02225" REYEY="-0.05600" REYEZ="0.57306" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09709" FPOGY="0.24601" FPOGS="653.94281" FPOGD="0.05371" FPOGID="1758" FPOGV="1" LPOGX="1.08967" LPOGY="0.37339" LPOGV="1" RPOGX="1.06714" RPOGY="0.19328" RPOGV="1" BPOGX="1.07840" BPOGY="0.28334" BPOGV="1" LPCX="0.35432" LPCY="0.78514" LPD="20.26265" LPS="0.80511" LPV="1" RPCX="0.61218" RPCY="0.80945" RPD="19.35717" RPS="0.80035" RPV="1" LEYEX="-0.03363" LEYEY="-0.05207" LEYEZ="0.57811" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02225" REYEY="-0.05600" REYEZ="0.57306" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09511" FPOGY="0.24997" FPOGS="653.94281" FPOGD="0.06042" FPOGID="1758" FPOGV="1" LPOGX="1.08737" LPOGY="0.37798" LPOGV="1" RPOGX="1.06714" RPOGY="0.19328" RPOGV="1" BPOGX="1.07725" BPOGY="0.28563" BPOGV="1" LPCX="0.35432" LPCY="0.78514" LPD="20.25458" LPS="0.80035" LPV="1" RPCX="0.61219" RPCY="0.80945" RPD="19.30124" RPS="0.80035" RPV="1" LEYEX="-0.03459" LEYEY="-0.05363" LEYEZ="0.59538" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02225" REYEY="-0.05600" REYEZ="0.57306" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09312" FPOGY="0.25286" FPOGS="653.94281" FPOGD="0.06757" FPOGID="1758" FPOGV="1" LPOGX="1.07067" LPOGY="0.37596" LPOGV="1" RPOGX="1.07581" RPOGY="0.18745" RPOGV="1" BPOGX="1.07324" BPOGY="0.28170" BPOGV="1" LPCX="0.35435" LPCY="0.78513" LPD="20.19539" LPS="0.80500" LPV="1" RPCX="0.61221" RPCY="0.80947" RPD="19.29925" RPS="0.80976" RPV="1" LEYEX="-0.03459" LEYEY="-0.05363" LEYEZ="0.59538" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02225" REYEY="-0.05600" REYEZ="0.57306" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09201" FPOGY="0.25519" FPOGS="653.94281" FPOGD="0.07452" FPOGID="1758" FPOGV="1" LPOGX="1.07466" LPOGY="0.38271" LPOGV="1" RPOGX="1.08477" RPOGY="0.17902" RPOGV="1" BPOGX="1.07971" BPOGY="0.28087" BPOGV="1" LPCX="0.35437" LPCY="0.78512" LPD="19.93946" LPS="0.81442" LPV="1" RPCX="0.61224" RPCY="0.80946" RPD="19.15434" RPS="0.81918" RPV="1" LEYEX="-0.03459" LEYEY="-0.05363" LEYEZ="0.59538" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02225" REYEY="-0.05600" REYEZ="0.57306" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09188" FPOGY="0.25585" FPOGS="653.94281" FPOGD="0.08081" FPOGID="1758" FPOGV="1" LPOGX="1.08134" LPOGY="0.36907" LPOGV="1" RPOGX="1.09940" RPOGY="0.15841" RPOGV="1" BPOGX="1.09037" BPOGY="0.26374" BPOGV="1" LPCX="0.35448" LPCY="0.78507" LPD="19.82543" LPS="0.82895" LPV="1" RPCX="0.61224" RPCY="0.80946" RPD="19.15434" RPS="0.83895" RPV="1" LEYEX="-0.03497" LEYEY="-0.05428" LEYEZ="0.60265" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02225" REYEY="-0.05600" REYEZ="0.57306" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09232" FPOGY="0.25566" FPOGS="653.94281" FPOGD="0.08746" FPOGID="1758" FPOGV="1" LPOGX="1.09055" LPOGY="0.35247" LPOGV="1" RPOGX="1.10566" RPOGY="0.15380" RPOGV="1" BPOGX="1.09810" BPOGY="0.25314" BPOGV="1" LPCX="0.35454" LPCY="0.78512" LPD="19.82702" LPS="0.84407" LPV="1" RPCX="0.61221" RPCY="0.80944" RPD="19.05617" RPS="0.84931" RPV="1" LEYEX="-0.03497" LEYEY="-0.05428" LEYEZ="0.60265" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02225" REYEY="-0.05600" REYEZ="0.57306" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09338" FPOGY="0.25443" FPOGS="653.94281" FPOGD="0.09418" FPOGID="1758" FPOGV="1" LPOGX="1.09421" LPOGY="0.32910" LPOGV="1" RPOGX="1.12203" RPOGY="0.14548" RPOGV="1" BPOGX="1.10812" BPOGY="0.23729" BPOGV="1" LPCX="0.35448" LPCY="0.78518" LPD="19.89238" LPS="0.85443" LPV="1" RPCX="0.61227" RPCY="0.80953" RPD="19.24002" RPS="0.85967" RPV="1" LEYEX="-0.03497" LEYEY="-0.05428" LEYEZ="0.60265" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02225" REYEY="-0.05600" REYEZ="0.57306" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09469" FPOGY="0.25272" FPOGS="653.94281" FPOGD="0.10089" FPOGID="1758" FPOGV="1" LPOGX="1.09896" LPOGY="0.31908" LPOGV="1" RPOGX="1.12974" RPOGY="0.13485" RPOGV="1" BPOGX="1.11435" BPOGY="0.22697" BPOGV="1" LPCX="0.35451" LPCY="0.78518" LPD="20.16284" LPS="0.86478" LPV="1" RPCX="0.61222" RPCY="0.80941" RPD="19.16163" RPS="0.87002" RPV="1" LEYEX="-0.03497" LEYEY="-0.05428" LEYEZ="0.60265" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02225" REYEY="-0.05600" REYEZ="0.57306" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09483" FPOGY="0.25060" FPOGS="653.94281" FPOGD="0.10754" FPOGID="1758" FPOGV="1" LPOGX="1.08923" LPOGY="0.31094" LPOGV="1" RPOGX="1.10497" RPOGY="0.12266" RPOGV="1" BPOGX="1.09710" BPOGY="0.21680" BPOGV="1" LPCX="0.35453" LPCY="0.78523" LPD="19.91556" LPS="0.87002" LPV="1" RPCX="0.61243" RPCY="0.80950" RPD="19.05251" RPS="0.87002" RPV="1" LEYEX="-0.03497" LEYEY="-0.05428" LEYEZ="0.60265" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02225" REYEY="-0.05600" REYEZ="0.57306" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09502" FPOGY="0.24892" FPOGS="653.94281" FPOGD="0.11462" FPOGID="1758" FPOGV="1" LPOGX="1.08233" LPOGY="0.31507" LPOGV="1" RPOGX="1.11424" RPOGY="0.12560" RPOGV="1" BPOGX="1.09829" BPOGY="0.22034" BPOGV="1" LPCX="0.35456" LPCY="0.78527" LPD="20.08707" LPS="0.87002" LPV="1" RPCX="0.61244" RPCY="0.80952" RPD="19.02469" RPS="0.87002" RPV="1" LEYEX="-0.03497" LEYEY="-0.05428" LEYEZ="0.60265" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02225" REYEY="-0.05600" REYEZ="0.57306" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09477" FPOGY="0.24802" FPOGS="653.94281" FPOGD="0.12097" FPOGID="1758" FPOGV="1" LPOGX="1.08233" LPOGY="0.31507" LPOGV="1" RPOGX="1.09822" RPOGY="0.14846" RPOGV="1" BPOGX="1.09028" BPOGY="0.23176" BPOGV="1" LPCX="0.35453" LPCY="0.78538" LPD="20.29757" LPS="0.87002" LPV="1" RPCX="0.61253" RPCY="0.80962" RPD="19.24066" RPS="0.84802" RPV="1" LEYEX="-0.03497" LEYEY="-0.05428" LEYEZ="0.60265" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02102" REYEY="-0.05244" REYEZ="0.53617" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09326" FPOGY="0.24812" FPOGS="653.94281" FPOGD="0.12762" FPOGID="1758" FPOGV="1" LPOGX="1.07796" LPOGY="0.32961" LPOGV="1" RPOGX="1.05132" RPOGY="0.17037" RPOGV="1" BPOGX="1.06464" BPOGY="0.24999" BPOGV="1" LPCX="0.35428" LPCY="0.78528" LPD="20.03073" LPS="0.84802" LPV="1" RPCX="0.61253" RPCY="0.80962" RPD="19.24066" RPS="0.82602" RPV="1" LEYEX="-0.03497" LEYEY="-0.05428" LEYEZ="0.60265" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02102" REYEY="-0.05244" REYEZ="0.53617" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09181" FPOGY="0.24903" FPOGS="653.94281" FPOGD="0.13434" FPOGID="1758" FPOGV="1" LPOGX="1.07832" LPOGY="0.34316" LPOGV="1" RPOGX="1.04692" RPOGY="0.19135" RPOGV="1" BPOGX="1.06262" BPOGY="0.26726" BPOGV="1" LPCX="0.35477" LPCY="0.78519" LPD="19.98142" LPS="0.82602" LPV="1" RPCX="0.61255" RPCY="0.80963" RPD="19.24850" RPS="0.80402" RPV="1" LEYEX="-0.03497" LEYEY="-0.05428" LEYEZ="0.60265" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02102" REYEY="-0.05244" REYEZ="0.53617" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08995" FPOGY="0.25078" FPOGS="653.94281" FPOGD="0.14105" FPOGID="1758" FPOGV="1" LPOGX="1.06826" LPOGY="0.36460" LPOGV="1" RPOGX="1.03385" RPOGY="0.21070" RPOGV="1" BPOGX="1.05105" BPOGY="0.28765" BPOGV="1" LPCX="0.35494" LPCY="0.78508" LPD="20.20552" LPS="0.80402" LPV="1" RPCX="0.61255" RPCY="0.80957" RPD="19.26202" RPS="0.78569" RPV="1" LEYEX="-0.03525" LEYEY="-0.05485" LEYEZ="0.60896" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02191" REYEY="-0.05434" REYEZ="0.55560" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08835" FPOGY="0.25329" FPOGS="653.94281" FPOGD="0.14783" FPOGID="1758" FPOGV="1" LPOGX="1.06454" LPOGY="0.39315" LPOGV="1" RPOGX="1.04165" RPOGY="0.22362" RPOGV="1" BPOGX="1.05309" BPOGY="0.30839" BPOGV="1" LPCX="0.35495" LPCY="0.78506" LPD="20.19205" LPS="0.78569" LPV="1" RPCX="0.61257" RPCY="0.80958" RPD="19.30727" RPS="0.78936" RPV="1" LEYEX="-0.03525" LEYEY="-0.05485" LEYEZ="0.60896" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02191" REYEY="-0.05434" REYEZ="0.55560" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08701" FPOGY="0.25524" FPOGS="653.94281" FPOGD="0.15442" FPOGID="1758" FPOGV="1" LPOGX="1.06805" LPOGY="0.38649" LPOGV="1" RPOGX="1.04412" RPOGY="0.21389" RPOGV="1" BPOGX="1.05608" BPOGY="0.30019" BPOGV="1" LPCX="0.35503" LPCY="0.78509" LPD="20.16286" LPS="0.78936" LPV="1" RPCX="0.61260" RPCY="0.80955" RPD="19.15028" RPS="0.79302" RPV="1" LEYEX="-0.03525" LEYEY="-0.05485" LEYEZ="0.60896" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02191" REYEY="-0.05434" REYEZ="0.55560" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08580" FPOGY="0.25697" FPOGS="653.94281" FPOGD="0.16107" FPOGID="1758" FPOGV="1" LPOGX="1.06976" LPOGY="0.38296" LPOGV="1" RPOGX="1.04412" RPOGY="0.21389" RPOGV="1" BPOGX="1.05694" BPOGY="0.29843" BPOGV="1" LPCX="0.35506" LPCY="0.78500" LPD="19.78117" LPS="0.79302" LPV="1" RPCX="0.61269" RPCY="0.80946" RPD="19.15051" RPS="0.79302" RPV="1" LEYEX="-0.03511" LEYEY="-0.05478" LEYEZ="0.60815" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02144" REYEY="-0.05303" REYEZ="0.54268" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08436" FPOGY="0.25820" FPOGS="653.94281" FPOGD="0.16724" FPOGID="1758" FPOGV="1" LPOGX="1.05180" LPOGY="0.37403" LPOGV="1" RPOGX="1.04468" RPOGY="0.20390" RPOGV="1" BPOGX="1.04824" BPOGY="0.28896" BPOGV="1" LPCX="0.35500" LPCY="0.78498" LPD="19.88087" LPS="0.79302" LPV="1" RPCX="0.61270" RPCY="0.80947" RPD="19.10342" RPS="0.78936" RPV="1" LEYEX="-0.03511" LEYEY="-0.05478" LEYEZ="0.60815" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02144" REYEY="-0.05303" REYEZ="0.54268" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08326" FPOGY="0.25936" FPOGS="653.94281" FPOGD="0.17395" FPOGID="1758" FPOGV="1" LPOGX="1.06291" LPOGY="0.36976" LPOGV="1" RPOGX="1.04663" RPOGY="0.20935" RPOGV="1" BPOGX="1.05477" BPOGY="0.28955" BPOGV="1" LPCX="0.35514" LPCY="0.78492" LPD="19.83536" LPS="0.78936" LPV="1" RPCX="0.61276" RPCY="0.80940" RPD="18.93945" RPS="0.78569" RPV="1" LEYEX="-0.03511" LEYEY="-0.05478" LEYEZ="0.60815" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02144" REYEY="-0.05303" REYEZ="0.54268" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08222" FPOGY="0.26050" FPOGS="653.94281" FPOGD="0.18079" FPOGID="1758" FPOGV="1" LPOGX="1.06122" LPOGY="0.37335" LPOGV="1" RPOGX="1.04663" RPOGY="0.20935" RPOGV="1" BPOGX="1.05393" BPOGY="0.29135" BPOGV="1" LPCX="0.35503" LPCY="0.78494" LPD="19.68771" LPS="0.78569" LPV="1" RPCX="0.61290" RPCY="0.80946" RPD="19.01364" RPS="0.78569" RPV="1" LEYEX="-0.03511" LEYEY="-0.05478" LEYEZ="0.60815" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02204" REYEY="-0.05449" REYEZ="0.55673" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06141" FPOGY="0.27745" FPOGS="653.94281" FPOGD="0.18079" FPOGID="1758" FPOGV="0" LPOGX="1.05881" LPOGY="0.36860" LPOGV="1" RPOGX="1.03530" RPOGY="0.22241" RPOGV="1" BPOGX="1.04706" BPOGY="0.29551" BPOGV="1" LPCX="0.35509" LPCY="0.78507" LPD="19.90040" LPS="0.78569" LPV="1" RPCX="0.61292" RPCY="0.80955" RPD="19.11334" RPS="0.78936" RPV="1" LEYEX="-0.03511" LEYEY="-0.05478" LEYEZ="0.60815" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02204" REYEY="-0.05449" REYEZ="0.55673" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05016" FPOGY="0.28599" FPOGS="653.94281" FPOGD="0.18079" FPOGID="1758" FPOGV="0" LPOGX="1.03993" LPOGY="0.37080" LPOGV="1" RPOGX="1.03788" RPOGY="0.21828" RPOGV="1" BPOGX="1.03890" BPOGY="0.29454" BPOGV="1" LPCX="0.35505" LPCY="0.78502" LPD="19.76283" LPS="0.78936" LPV="1" RPCX="0.61303" RPCY="0.80959" RPD="19.12924" RPS="0.79302" RPV="1" LEYEX="-0.03511" LEYEY="-0.05478" LEYEZ="0.60815" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02204" REYEY="-0.05449" REYEZ="0.55673" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04758" FPOGY="0.28692" FPOGS="653.94281" FPOGD="0.18079" FPOGID="1758" FPOGV="0" LPOGX="1.04151" LPOGY="0.36722" LPOGV="1" RPOGX="1.04333" RPOGY="0.21034" RPOGV="1" BPOGX="1.04242" BPOGY="0.28878" BPOGV="1" LPCX="0.35505" LPCY="0.78498" LPD="19.74694" LPS="0.79302" LPV="1" RPCX="0.61301" RPCY="0.80956" RPD="19.14746" RPS="0.80067" RPV="1" LEYEX="-0.03511" LEYEY="-0.05478" LEYEZ="0.60815" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02254" REYEY="-0.05563" REYEZ="0.56835" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04431" FPOGY="0.28362" FPOGS="654.13019" FPOGD="0.02167" FPOGID="1759" FPOGV="1" LPOGX="1.04772" LPOGY="0.34747" LPOGV="1" RPOGX="1.02130" RPOGY="0.19998" RPOGV="1" BPOGX="1.03451" BPOGY="0.27373" BPOGV="1" LPCX="0.35508" LPCY="0.78513" LPD="19.99675" LPS="0.80067" LPV="1" RPCX="0.61300" RPCY="0.80954" RPD="19.22933" RPS="0.80466" RPV="1" LEYEX="-0.03511" LEYEY="-0.05478" LEYEZ="0.60815" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02254" REYEY="-0.05563" REYEZ="0.56835" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04347" FPOGY="0.28143" FPOGS="654.13019" FPOGD="0.02722" FPOGID="1759" FPOGV="1" LPOGX="1.04953" LPOGY="0.35571" LPOGV="1" RPOGX="1.03063" RPOGY="0.18959" RPOGV="1" BPOGX="1.04008" BPOGY="0.27265" BPOGV="1" LPCX="0.35510" LPCY="0.78496" LPD="19.59832" LPS="0.80466" LPV="1" RPCX="0.61309" RPCY="0.80957" RPD="19.19745" RPS="0.80865" RPV="1" LEYEX="-0.03511" LEYEY="-0.05478" LEYEZ="0.60815" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02254" REYEY="-0.05563" REYEZ="0.56835" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04304" FPOGY="0.27978" FPOGS="654.13019" FPOGD="0.03363" FPOGID="1759" FPOGV="1" LPOGX="1.04903" LPOGY="0.35682" LPOGV="1" RPOGX="1.03285" RPOGY="0.18621" RPOGV="1" BPOGX="1.04094" BPOGY="0.27151" BPOGV="1" LPCX="0.35506" LPCY="0.78504" LPD="19.70212" LPS="0.80353" LPV="1" RPCX="0.61316" RPCY="0.80960" RPD="19.13003" RPS="0.81186" RPV="1" LEYEX="-0.03435" LEYEY="-0.05357" LEYEZ="0.59576" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02311" REYEY="-0.05693" REYEZ="0.58167" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04312" FPOGY="0.27887" FPOGS="654.13019" FPOGD="0.04047" FPOGID="1759" FPOGV="1" LPOGX="1.05169" LPOGY="0.34850" LPOGV="1" RPOGX="1.03546" RPOGY="0.19834" RPOGV="1" BPOGX="1.04357" BPOGY="0.27342" BPOGV="1" LPCX="0.35536" LPCY="0.78490" LPD="19.74428" LPS="0.80674" LPV="1" RPCX="0.61316" RPCY="0.80960" RPD="19.14008" RPS="0.81109" RPV="1" LEYEX="-0.03435" LEYEY="-0.05357" LEYEZ="0.59576" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02311" REYEY="-0.05693" REYEZ="0.58167" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04333" FPOGY="0.27747" FPOGS="654.13019" FPOGD="0.04700" FPOGID="1759" FPOGV="1" LPOGX="1.05368" LPOGY="0.34276" LPOGV="1" RPOGX="1.03595" RPOGY="0.19257" RPOGV="1" BPOGX="1.04481" BPOGY="0.26766" BPOGV="1" LPCX="0.35533" LPCY="0.78487" LPD="19.80610" LPS="0.80597" LPV="1" RPCX="0.61316" RPCY="0.80960" RPD="19.14008" RPS="0.81032" RPV="1" LEYEX="-0.03435" LEYEY="-0.05357" LEYEZ="0.59576" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02311" REYEY="-0.05693" REYEZ="0.58167" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04360" FPOGY="0.27614" FPOGS="654.13019" FPOGD="0.05371" FPOGID="1759" FPOGV="1" LPOGX="1.05559" LPOGY="0.33843" LPOGV="1" RPOGX="1.03595" RPOGY="0.19257" RPOGV="1" BPOGX="1.04577" BPOGY="0.26550" BPOGV="1" LPCX="0.35535" LPCY="0.78480" LPD="19.96028" LPS="0.81032" LPV="1" RPCX="0.61316" RPCY="0.80960" RPD="19.14008" RPS="0.81032" RPV="1" LEYEX="-0.03503" LEYEY="-0.05466" LEYEZ="0.60832" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02205" REYEY="-0.05418" REYEZ="0.55399" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04411" FPOGY="0.27462" FPOGS="654.13019" FPOGD="0.06128" FPOGID="1759" FPOGV="1" LPOGX="1.05623" LPOGY="0.33471" LPOGV="1" RPOGX="1.04104" RPOGY="0.18717" RPOGV="1" BPOGX="1.04864" BPOGY="0.26094" BPOGV="1" LPCX="0.35534" LPCY="0.78477" LPD="20.00960" LPS="0.81544" LPV="1" RPCX="0.61316" RPCY="0.80960" RPD="19.14008" RPS="0.81109" RPV="1" LEYEX="-0.03503" LEYEY="-0.05466" LEYEZ="0.60832" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02205" REYEY="-0.05418" REYEZ="0.55399" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04458" FPOGY="0.27310" FPOGS="654.13019" FPOGD="0.06757" FPOGID="1759" FPOGV="1" LPOGX="1.05692" LPOGY="0.32606" LPOGV="1" RPOGX="1.04164" RPOGY="0.18979" RPOGV="1" BPOGX="1.04928" BPOGY="0.25792" BPOGV="1" LPCX="0.35539" LPCY="0.78478" LPD="19.78329" LPS="0.81621" LPV="1" RPCX="0.61316" RPCY="0.80960" RPD="19.14008" RPS="0.81186" RPV="1" LEYEX="-0.03503" LEYEY="-0.05466" LEYEZ="0.60832" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02205" REYEY="-0.05418" REYEZ="0.55399" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04489" FPOGY="0.27194" FPOGS="654.13019" FPOGD="0.07404" FPOGID="1759" FPOGV="1" LPOGX="1.05726" LPOGY="0.32529" LPOGV="1" RPOGX="1.03939" RPOGY="0.19315" RPOGV="1" BPOGX="1.04832" BPOGY="0.25922" BPOGV="1" LPCX="0.35535" LPCY="0.78476" LPD="19.72704" LPS="0.81698" LPV="1" RPCX="0.61325" RPCY="0.80951" RPD="18.84653" RPS="0.80865" RPV="1" LEYEX="-0.03503" LEYEY="-0.05466" LEYEZ="0.60832" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02221" REYEY="-0.05445" REYEZ="0.55679" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04476" FPOGY="0.27190" FPOGS="654.13019" FPOGD="0.08038" FPOGID="1759" FPOGV="1" LPOGX="1.05627" LPOGY="0.34197" LPOGV="1" RPOGX="1.03015" RPOGY="0.20091" RPOGV="1" BPOGX="1.04321" BPOGY="0.27144" BPOGV="1" LPCX="0.35535" LPCY="0.78480" LPD="19.96028" LPS="0.80865" LPV="1" RPCX="0.61325" RPCY="0.80950" RPD="18.84516" RPS="0.80466" RPV="1" LEYEX="-0.03503" LEYEY="-0.05466" LEYEZ="0.60832" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02221" REYEY="-0.05445" REYEZ="0.55679" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04443" FPOGY="0.27194" FPOGS="654.13019" FPOGD="0.08752" FPOGID="1759" FPOGV="1" LPOGX="1.04992" LPOGY="0.34073" LPOGV="1" RPOGX="1.03039" RPOGY="0.20408" RPOGV="1" BPOGX="1.04015" BPOGY="0.27240" BPOGV="1" LPCX="0.35531" LPCY="0.78464" LPD="19.81396" LPS="0.80466" LPV="1" RPCX="0.61325" RPCY="0.80951" RPD="18.84653" RPS="0.80067" RPV="1" LEYEX="-0.03503" LEYEY="-0.05466" LEYEZ="0.60832" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02221" REYEY="-0.05445" REYEZ="0.55679" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
