2025-05-27 12:30:41.033376
EYEZ="0.58612" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.55473" FPOGY="0.14305" FPOGS="629.48724" FPOGD="0.43542" FPOGID="1662" FPOGV="1" LPOGX="0.56012" LPOGY="0.22515" LPOGV="1" RPOGX="0.52133" RPOGY="0.04866" RPOGV="1" BPOGX="0.54072" BPOGY="0.13690" BPOGV="1" LPCX="0.31666" LPCY="0.79196" LPD="19.17912" LPS="0.85955" LPV="1" RPCX="0.57753" RPCY="0.80330" RPD="20.17615" RPS="0.85431" RPV="1" LEYEX="-0.04228" LEYEY="-0.05582" LEYEZ="0.60511" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01718" REYEY="-0.05631" REYEZ="0.58612" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.14711" FPOGY="0.21429" FPOGS="633.45221" FPOGD="0.08752" FPOGID="1682" FPOGV="1" LPOGX="1.14595" LPOGY="0.31249" LPOGV="1" RPOGX="1.12444" RPOGY="0.13885" RPOGV="1" BPOGX="1.13519" BPOGY="0.22567" BPOGV="1" LPCX="0.35485" LPCY="0.78304" LPD="19.45158" LPS="0.82859" LPV="1" RPCX="0.61261" RPCY="0.80472" RPD="18.18375" RPS="0.82859" RPV="1" LEYEX="-0.03459" LEYEY="-0.05314" LEYEZ="0.59538" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14667" FPOGY="0.21450" FPOGS="633.45221" FPOGD="0.09424" FPOGID="1682" FPOGV="1" LPOGX="1.14867" LPOGY="0.30721" LPOGV="1" RPOGX="1.13246" RPOGY="0.12775" RPOGV="1" BPOGX="1.14056" BPOGY="0.21748" BPOGV="1" LPCX="0.35505" LPCY="0.78275" LPD="18.92548" LPS="0.83371" LPV="1" RPCX="0.61278" RPCY="0.80459" RPD="18.06463" RPS="0.83895" RPV="1" LEYEX="-0.03677" LEYEY="-0.05655" LEYEZ="0.63365" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14652" FPOGY="0.21511" FPOGS="633.45221" FPOGD="0.10083" FPOGID="1682" FPOGV="1" LPOGX="1.14859" LPOGY="0.33969" LPOGV="1" RPOGX="1.13976" RPOGY="0.10877" RPOGV="1" BPOGX="1.14418" BPOGY="0.22423" BPOGV="1" LPCX="0.35543" LPCY="0.78285" LPD="18.36978" LPS="0.84407" LPV="1" RPCX="0.61295" RPCY="0.80474" RPD="18.43666" RPS="0.84931" RPV="1" LEYEX="-0.03677" LEYEY="-0.05655" LEYEZ="0.63365" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14631" FPOGY="0.21477" FPOGS="633.45221" FPOGD="0.10773" FPOGID="1682" FPOGV="1" LPOGX="1.13358" LPOGY="0.32174" LPOGV="1" RPOGX="1.15238" RPOGY="0.09681" RPOGV="1" BPOGX="1.14298" BPOGY="0.20927" BPOGV="1" LPCX="0.35555" LPCY="0.78262" LPD="18.47062" LPS="0.85443" LPV="1" RPCX="0.61305" RPCY="0.80475" RPD="18.20355" RPS="0.85967" RPV="1" LEYEX="-0.03677" LEYEY="-0.05655" LEYEZ="0.63365" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14620" FPOGY="0.21432" FPOGS="633.45221" FPOGD="0.11401" FPOGID="1682" FPOGV="1" LPOGX="1.13621" LPOGY="0.31658" LPOGV="1" RPOGX="1.15238" RPOGY="0.09681" RPOGV="1" BPOGX="1.14429" BPOGY="0.20669" BPOGV="1" LPCX="0.35560" LPCY="0.78240" LPD="18.50210" LPS="0.85967" LPV="1" RPCX="0.61309" RPCY="0.80460" RPD="18.38336" RPS="0.85967" RPV="1" LEYEX="-0.03434" LEYEY="-0.05297" LEYEZ="0.59401" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14675" FPOGY="0.21377" FPOGS="633.45221" FPOGD="0.12054" FPOGID="1682" FPOGV="1" LPOGX="1.15766" LPOGY="0.30614" LPOGV="1" RPOGX="1.15580" RPOGY="0.10163" RPOGV="1" BPOGX="1.15673" BPOGY="0.20388" BPOGV="1" LPCX="0.35609" LPCY="0.78205" LPD="18.58543" LPS="0.85455" LPV="1" RPCX="0.61324" RPCY="0.80457" RPD="18.39739" RPS="0.84931" RPV="1" LEYEX="-0.03434" LEYEY="-0.05297" LEYEZ="0.59401" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14628" FPOGY="0.21439" FPOGS="633.45221" FPOGD="0.12701" FPOGID="1682" FPOGV="1" LPOGX="1.13411" LPOGY="0.32472" LPOGV="1" RPOGX="1.14052" RPOGY="0.12781" RPOGV="1" BPOGX="1.13731" BPOGY="0.22627" BPOGV="1" LPCX="0.35594" LPCY="0.78235" LPD="19.02538" LPS="0.84419" LPV="1" RPCX="0.61343" RPCY="0.80463" RPD="18.20581" RPS="0.83895" RPV="1" LEYEX="-0.03434" LEYEY="-0.05297" LEYEZ="0.59401" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14553" FPOGY="0.21547" FPOGS="633.45221" FPOGD="0.13391" FPOGID="1682" FPOGV="1" LPOGX="1.12884" LPOGY="0.33499" LPOGV="1" RPOGX="1.13240" RPOGY="0.13890" RPOGV="1" BPOGX="1.13062" BPOGY="0.23695" BPOGV="1" LPCX="0.35602" LPCY="0.78229" LPD="18.77240" LPS="0.83383" LPV="1" RPCX="0.61341" RPCY="0.80452" RPD="18.42411" RPS="0.82859" RPV="1" LEYEX="-0.03344" LEYEY="-0.05176" LEYEZ="0.58145" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14495" FPOGY="0.21611" FPOGS="633.45221" FPOGD="0.14093" FPOGID="1682" FPOGV="1" LPOGX="1.14638" LPOGY="0.32351" LPOGV="1" RPOGX="1.11908" RPOGY="0.13580" RPOGV="1" BPOGX="1.13273" BPOGY="0.22965" BPOGV="1" LPCX="0.35640" LPCY="0.78199" LPD="18.80534" LPS="0.82859" LPV="1" RPCX="0.61363" RPCY="0.80475" RPD="18.53065" RPS="0.82859" RPV="1" LEYEX="-0.03344" LEYEY="-0.05176" LEYEZ="0.58145" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14376" FPOGY="0.21705" FPOGS="633.45221" FPOGD="0.14752" FPOGID="1682" FPOGV="1" LPOGX="1.11422" LPOGY="0.33369" LPOGV="1" RPOGX="1.12081" RPOGY="0.14172" RPOGV="1" BPOGX="1.11751" BPOGY="0.23771" BPOGV="1" LPCX="0.35639" LPCY="0.78204" LPD="18.84792" LPS="0.82859" LPV="1" RPCX="0.61373" RPCY="0.80462" RPD="18.16108" RPS="0.82859" RPV="1" LEYEX="-0.03344" LEYEY="-0.05176" LEYEZ="0.58145" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14267" FPOGY="0.21791" FPOGS="633.45221" FPOGD="0.15436" FPOGID="1682" FPOGV="1" LPOGX="1.11422" LPOGY="0.33369" LPOGV="1" RPOGX="1.12081" RPOGY="0.14172" RPOGV="1" BPOGX="1.11751" BPOGY="0.23771" BPOGV="1" LPCX="0.35615" LPCY="0.78203" LPD="18.82490" LPS="0.82859" LPV="1" RPCX="0.61378" RPCY="0.80478" RPD="18.10606" RPS="0.82859" RPV="1" LEYEX="-0.03344" LEYEY="-0.05176" LEYEZ="0.58145" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14228" FPOGY="0.21793" FPOGS="633.45221" FPOGD="0.16083" FPOGID="1682" FPOGV="1" LPOGX="1.13662" LPOGY="0.29924" LPOGV="1" RPOGX="1.12944" RPOGY="0.13740" RPOGV="1" BPOGX="1.13303" BPOGY="0.21832" BPOGV="1" LPCX="0.35656" LPCY="0.78207" LPD="18.79602" LPS="0.82859" LPV="1" RPCX="0.61395" RPCY="0.80479" RPD="18.24517" RPS="0.82859" RPV="1" LEYEX="-0.03344" LEYEY="-0.05176" LEYEZ="0.58145" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14221" FPOGY="0.21881" FPOGS="633.45221" FPOGD="0.16779" FPOGID="1682" FPOGV="1" LPOGX="1.14557" LPOGY="0.33768" LPOGV="1" RPOGX="1.13560" RPOGY="0.14402" RPOGV="1" BPOGX="1.14058" BPOGY="0.24085" BPOGV="1" LPCX="0.35653" LPCY="0.78212" LPD="18.82590" LPS="0.82859" LPV="1" RPCX="0.61400" RPCY="0.80487" RPD="18.23044" RPS="0.82859" RPV="1" LEYEX="-0.03344" LEYEY="-0.05176" LEYEZ="0.58145" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14236" FPOGY="0.21933" FPOGS="633.45221" FPOGD="0.17432" FPOGID="1682" FPOGV="1" LPOGX="1.14829" LPOGY="0.33257" LPOGV="1" RPOGX="1.14375" RPOGY="0.13300" RPOGV="1" BPOGX="1.14602" BPOGY="0.23278" BPOGV="1" LPCX="0.35652" LPCY="0.78199" LPD="18.68260" LPS="0.83371" LPV="1" RPCX="0.61401" RPCY="0.80504" RPD="18.55066" RPS="0.83895" RPV="1" LEYEX="-0.03572" LEYEY="-0.05537" LEYEZ="0.62190" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14208" FPOGY="0.21995" FPOGS="633.45221" FPOGD="0.18152" FPOGID="1682" FPOGV="1" LPOGX="1.13925" LPOGY="0.33388" LPOGV="1" RPOGX="1.13013" RPOGY="0.13956" RPOGV="1" BPOGX="1.13469" BPOGY="0.23672" BPOGV="1" LPCX="0.35687" LPCY="0.78180" LPD="18.85600" LPS="0.84407" LPV="1" RPCX="0.61404" RPCY="0.80503" RPD="18.47195" RPS="0.84931" RPV="1" LEYEX="-0.03572" LEYEY="-0.05537" LEYEZ="0.62190" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14183" FPOGY="0.22031" FPOGS="633.45221" FPOGD="0.18811" FPOGID="1682" FPOGV="1" LPOGX="1.14893" LPOGY="0.32992" LPOGV="1" RPOGX="1.12047" RPOGY="0.13108" RPOGV="1" BPOGX="1.13470" BPOGY="0.23050" BPOGV="1" LPCX="0.35704" LPCY="0.78189" LPD="19.14030" LPS="0.85443" LPV="1" RPCX="0.61402" RPCY="0.80507" RPD="18.53578" RPS="0.85967" RPV="1" LEYEX="-0.03572" LEYEY="-0.05537" LEYEZ="0.62190" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14163" FPOGY="0.22057" FPOGS="633.45221" FPOGD="0.19550" FPOGID="1682" FPOGV="1" LPOGX="1.15165" LPOGY="0.32480" LPOGV="1" RPOGX="1.12047" RPOGY="0.13108" RPOGV="1" BPOGX="1.13606" BPOGY="0.22794" BPOGV="1" LPCX="0.35709" LPCY="0.78192" LPD="19.04502" LPS="0.85967" LPV="1" RPCX="0.61415" RPCY="0.80519" RPD="18.48648" RPS="0.85967" RPV="1" LEYEX="-0.03378" LEYEY="-0.05253" LEYEZ="0.59060" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14098" FPOGY="0.22026" FPOGS="633.45221" FPOGD="0.20142" FPOGID="1682" FPOGV="1" LPOGX="1.12672" LPOGY="0.26741" LPOGV="1" RPOGX="1.11605" RPOGY="0.15471" RPOGV="1" BPOGX="1.12138" BPOGY="0.21106" BPOGV="1" LPCX="0.35706" LPCY="0.78203" LPD="19.05171" LPS="0.85455" LPV="1" RPCX="0.61416" RPCY="0.80532" RPD="18.53551" RPS="0.84931" RPV="1" LEYEX="-0.03378" LEYEY="-0.05253" LEYEZ="0.59060" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14015" FPOGY="0.22045" FPOGS="633.45221" FPOGD="0.20801" FPOGID="1682" FPOGV="1" LPOGX="1.11733" LPOGY="0.28074" LPOGV="1" RPOGX="1.11167" RPOGY="0.17220" RPOGV="1" BPOGX="1.11450" BPOGY="0.22647" BPOGV="1" LPCX="0.35709" LPCY="0.78200" LPD="18.98034" LPS="0.84419" LPV="1" RPCX="0.61416" RPCY="0.80542" RPD="18.73163" RPS="0.83895" RPV="1" LEYEX="-0.03378" LEYEY="-0.05253" LEYEZ="0.59060" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13918" FPOGY="0.22096" FPOGS="633.45221" FPOGD="0.21429" FPOGID="1682" FPOGV="1" LPOGX="1.11226" LPOGY="0.29156" LPOGV="1" RPOGX="1.10386" RPOGY="0.18282" RPOGV="1" BPOGX="1.10806" BPOGY="0.23719" BPOGV="1" LPCX="0.35708" LPCY="0.78208" LPD="19.08048" LPS="0.83383" LPV="1" RPCX="0.61430" RPCY="0.80543" RPD="18.35967" RPS="0.82859" RPV="1" LEYEX="-0.03358" LEYEY="-0.05225" LEYEZ="0.58694" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13824" FPOGY="0.22119" FPOGS="633.45221" FPOGD="0.22156" FPOGID="1682" FPOGV="1" LPOGX="1.11702" LPOGY="0.30697" LPOGV="1" RPOGX="1.09747" RPOGY="0.15037" RPOGV="1" BPOGX="1.10725" BPOGY="0.22867" BPOGV="1" LPCX="0.35713" LPCY="0.78210" LPD="18.93156" LPS="0.82859" LPV="1" RPCX="0.61428" RPCY="0.80548" RPD="18.33726" RPS="0.82859" RPV="1" LEYEX="-0.03358" LEYEY="-0.05225" LEYEZ="0.58694" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13744" FPOGY="0.22166" FPOGS="633.45221" FPOGD="0.22845" FPOGID="1682" FPOGV="1" LPOGX="1.11856" LPOGY="0.32820" LPOGV="1" RPOGX="1.10200" RPOGY="0.14730" RPOGV="1" BPOGX="1.11028" BPOGY="0.23775" BPOGV="1" LPCX="0.35713" LPCY="0.78210" LPD="18.93156" LPS="0.82859" LPV="1" RPCX="0.61428" RPCY="0.80548" RPD="18.33726" RPS="0.82859" RPV="1" LEYEX="-0.03358" LEYEY="-0.05225" LEYEZ="0.58694" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13669" FPOGY="0.22211" FPOGS="633.45221" FPOGD="0.23511" FPOGID="1682" FPOGV="1" LPOGX="1.11856" LPOGY="0.32820" LPOGV="1" RPOGX="1.10200" RPOGY="0.14730" RPOGV="1" BPOGX="1.11028" BPOGY="0.23775" BPOGV="1" LPCX="0.35716" LPCY="0.78203" LPD="18.84769" LPS="0.82859" LPV="1" RPCX="0.61435" RPCY="0.80555" RPD="18.34512" RPS="0.82859" RPV="1" LEYEX="-0.03358" LEYEY="-0.05225" LEYEZ="0.58694" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13629" FPOGY="0.22217" FPOGS="633.45221" FPOGD="0.24219" FPOGID="1682" FPOGV="1" LPOGX="1.12728" LPOGY="0.33158" LPOGV="1" RPOGX="1.11639" RPOGY="0.11743" RPOGV="1" BPOGX="1.12183" BPOGY="0.22451" BPOGV="1" LPCX="0.35678" LPCY="0.78206" LPD="19.08247" LPS="0.82859" LPV="1" RPCX="0.61446" RPCY="0.80563" RPD="18.27196" RPS="0.82859" RPV="1" LEYEX="-0.03358" LEYEY="-0.05225" LEYEZ="0.58694" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13657" FPOGY="0.22239" FPOGS="633.45221" FPOGD="0.24835" FPOGID="1682" FPOGV="1" LPOGX="1.14557" LPOGY="0.31890" LPOGV="1" RPOGX="1.14884" RPOGY="0.14164" RPOGV="1" BPOGX="1.14720" BPOGY="0.23027" BPOGV="1" LPCX="0.35763" LPCY="0.78234" LPD="19.02545" LPS="0.82859" LPV="1" RPCX="0.61476" RPCY="0.80579" RPD="18.48880" RPS="0.82859" RPV="1" LEYEX="-0.03358" LEYEY="-0.05225" LEYEZ="0.58694" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13685" FPOGY="0.22259" FPOGS="633.45221" FPOGD="0.25531" FPOGID="1682" FPOGV="1" LPOGX="1.14557" LPOGY="0.31890" LPOGV="1" RPOGX="1.14884" RPOGY="0.14164" RPOGV="1" BPOGX="1.14720" BPOGY="0.23027" BPOGV="1" LPCX="0.35789" LPCY="0.78219" LPD="18.56782" LPS="0.82859" LPV="1" RPCX="0.61503" RPCY="0.80584" RPD="18.21112" RPS="0.82859" RPV="1" LEYEX="-0.03362" LEYEY="-0.05259" LEYEZ="0.59079" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13721" FPOGY="0.22284" FPOGS="633.45221" FPOGD="0.26208" FPOGID="1682" FPOGV="1" LPOGX="1.14283" LPOGY="0.32514" LPOGV="1" RPOGX="1.16010" RPOGY="0.13998" RPOGV="1" BPOGX="1.15147" BPOGY="0.23256" BPOGV="1" LPCX="0.35831" LPCY="0.78211" LPD="18.90855" LPS="0.82859" LPV="1" RPCX="0.61513" RPCY="0.80586" RPD="18.49760" RPS="0.82859" RPV="1" LEYEX="-0.03362" LEYEY="-0.05259" LEYEZ="0.59079" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13731" FPOGY="0.22317" FPOGS="633.45221" FPOGD="0.26855" FPOGID="1682" FPOGV="1" LPOGX="1.12938" LPOGY="0.32770" LPOGV="1" RPOGX="1.15342" RPOGY="0.14496" RPOGV="1" BPOGX="1.14140" BPOGY="0.23633" BPOGV="1" LPCX="0.35809" LPCY="0.78207" LPD="18.72386" LPS="0.82859" LPV="1" RPCX="0.61510" RPCY="0.80588" RPD="18.27732" RPS="0.82859" RPV="1" LEYEX="-0.03362" LEYEY="-0.05259" LEYEZ="0.59079" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13741" FPOGY="0.22348" FPOGS="633.45221" FPOGD="0.27527" FPOGID="1682" FPOGV="1" LPOGX="1.12938" LPOGY="0.32770" LPOGV="1" RPOGX="1.15342" RPOGY="0.14496" RPOGV="1" BPOGX="1.14140" BPOGY="0.23633" BPOGV="1" LPCX="0.35802" LPCY="0.78207" LPD="18.69175" LPS="0.82859" LPV="1" RPCX="0.61502" RPCY="0.80597" RPD="18.19063" RPS="0.82859" RPV="1" LEYEX="-0.03371" LEYEY="-0.05279" LEYEZ="0.59248" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13763" FPOGY="0.22396" FPOGS="633.45221" FPOGD="0.28186" FPOGID="1682" FPOGV="1" LPOGX="1.13854" LPOGY="0.33550" LPOGV="1" RPOGX="1.15479" RPOGY="0.15281" RPOGV="1" BPOGX="1.14666" BPOGY="0.24416" BPOGV="1" LPCX="0.35819" LPCY="0.78228" LPD="19.15502" LPS="0.82859" LPV="1" RPCX="0.61506" RPCY="0.80603" RPD="18.25361" RPS="0.82859" RPV="1" LEYEX="-0.03371" LEYEY="-0.05279" LEYEZ="0.59248" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13781" FPOGY="0.22486" FPOGS="633.45221" FPOGD="0.28851" FPOGID="1682" FPOGV="1" LPOGX="1.12996" LPOGY="0.34383" LPOGV="1" RPOGX="1.16138" RPOGY="0.18354" RPOGV="1" BPOGX="1.14567" BPOGY="0.26369" BPOGV="1" LPCX="0.35817" LPCY="0.78262" LPD="19.00110" LPS="0.82859" LPV="1" RPCX="0.61509" RPCY="0.80609" RPD="18.15911" RPS="0.82859" RPV="1" LEYEX="-0.03371" LEYEY="-0.05279" LEYEZ="0.59248" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13798" FPOGY="0.22573" FPOGS="633.45221" FPOGD="0.29535" FPOGID="1682" FPOGV="1" LPOGX="1.12996" LPOGY="0.34383" LPOGV="1" RPOGX="1.16138" RPOGY="0.18354" RPOGV="1" BPOGX="1.14567" BPOGY="0.26369" BPOGV="1" LPCX="0.35808" LPCY="0.78265" LPD="19.15256" LPS="0.82859" LPV="1" RPCX="0.61511" RPCY="0.80609" RPD="18.14863" RPS="0.82859" RPV="1" LEYEX="-0.03337" LEYEY="-0.05234" LEYEZ="0.58641" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13810" FPOGY="0.22604" FPOGS="633.45221" FPOGD="0.30194" FPOGID="1682" FPOGV="1" LPOGX="1.13752" LPOGY="0.35730" LPOGV="1" RPOGX="1.14868" RPOGY="0.12334" RPOGV="1" BPOGX="1.14310" BPOGY="0.24032" BPOGV="1" LPCX="0.35802" LPCY="0.78266" LPD="19.12423" LPS="0.82859" LPV="1" RPCX="0.61501" RPCY="0.80620" RPD="18.29200" RPS="0.82859" RPV="1" LEYEX="-0.03337" LEYEY="-0.05234" LEYEZ="0.58641" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13824" FPOGY="0.22631" FPOGS="633.45221" FPOGD="0.30890" FPOGID="1682" FPOGV="1" LPOGX="1.13435" LPOGY="0.36477" LPOGV="1" RPOGX="1.15524" RPOGY="0.11278" RPOGV="1" BPOGX="1.14480" BPOGY="0.23877" BPOGV="1" LPCX="0.35802" LPCY="0.78266" LPD="19.12423" LPS="0.82859" LPV="1" RPCX="0.61500" RPCY="0.80631" RPD="18.33637" RPS="0.82859" RPV="1" LEYEX="-0.03337" LEYEY="-0.05234" LEYEZ="0.58641" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13837" FPOGY="0.22657" FPOGS="633.45221" FPOGD="0.31512" FPOGID="1682" FPOGV="1" LPOGX="1.13435" LPOGY="0.36477" LPOGV="1" RPOGX="1.15524" RPOGY="0.11278" RPOGV="1" BPOGX="1.14480" BPOGY="0.23877" BPOGV="1" LPCX="0.35803" LPCY="0.78264" LPD="19.09405" LPS="0.82859" LPV="1" RPCX="0.61512" RPCY="0.80636" RPD="18.09988" RPS="0.82859" RPV="1" LEYEX="-0.03337" LEYEY="-0.05234" LEYEZ="0.58641" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01808" REYEY="-0.05115" REYEZ="0.52786" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
