2025-05-27 15:29:05.603613
EY="-0.01893" LEYEZ="0.60672" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03728" REYEY="-0.02508" REYEZ="0.58364" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.13315" FPOGY="0.50664" FPOGS="6656.60303" FPOGD="0.33496" FPOGID="15621" FPOGV="1" LPOGX="1.15960" LPOGY="0.51395" LPOGV="1" RPOGX="1.08865" RPOGY="0.55394" RPOGV="1" BPOGX="1.12413" BPOGY="0.53394" BPOGV="1" LPCX="0.43532" LPCY="0.59622" LPD="29.22952" LPS="0.79923" LPV="1" RPCX="0.67693" RPCY="0.63712" RPD="30.69419" RPS="0.79923" RPV="1" LEYEX="-0.01621" LEYEY="-0.01869" LEYEZ="0.58906" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03649" REYEY="-0.02489" REYEZ="0.56931" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56774" FPOGY="0.35972" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="1" LPOGX="0.58118" LPOGY="0.46634" LPOGV="1" RPOGX="0.54841" RPOGY="0.42886" RPOGV="1" BPOGX="0.56480" BPOGY="0.44760" BPOGV="1" LPCX="0.41304" LPCY="0.59346" LPD="27.31939" LPS="0.90079" LPV="1" RPCX="0.65523" RPCY="0.63067" RPD="29.27820" RPS="0.89501" RPV="1" LEYEX="-0.02037" LEYEY="-0.01899" LEYEZ="0.61899" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03605" REYEY="-0.02563" REYEZ="0.61027" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56108" FPOGY="0.38878" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.58835" LPOGY="0.50564" LPOGV="1" RPOGX="0.54240" RPOGY="0.49822" RPOGV="1" BPOGX="0.56538" BPOGY="0.50193" BPOGV="1" LPCX="0.41285" LPCY="0.59400" LPD="25.94513" LPS="0.90066" LPV="1" RPCX="0.65495" RPCY="0.63092" RPD="28.08993" RPS="0.89487" RPV="1" LEYEX="-0.02037" LEYEY="-0.01899" LEYEZ="0.61899" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03605" REYEY="-0.02563" REYEZ="0.61027" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55896" FPOGY="0.47380" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.57438" LPOGY="0.57099" LPOGV="1" RPOGX="0.53930" RPOGY="0.54663" RPOGV="1" BPOGX="0.55684" BPOGY="0.55881" BPOGV="1" LPCX="0.41267" LPCY="0.59451" LPD="24.24427" LPS="0.90053" LPV="1" RPCX="0.65486" RPCY="0.63113" RPD="27.39397" RPS="0.89474" RPV="1" LEYEX="-0.02037" LEYEY="-0.01899" LEYEZ="0.61899" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03605" REYEY="-0.02563" REYEZ="0.61027" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55837" FPOGY="0.50365" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.57564" LPOGY="0.57697" LPOGV="1" RPOGX="0.53874" RPOGY="0.54973" RPOGV="1" BPOGX="0.55719" BPOGY="0.56335" BPOGV="1" LPCX="0.41262" LPCY="0.59471" LPD="23.28951" LPS="0.88962" LPV="1" RPCX="0.65482" RPCY="0.63132" RPD="26.60569" RPS="0.88962" RPV="1" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55334" FPOGY="0.66795" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.58289" LPOGY="0.89879" LPOGV="1" RPOGX="0.50910" RPOGY="0.86457" RPOGV="1" BPOGX="0.54599" BPOGY="0.88168" BPOGV="1" LPCX="0.41251" LPCY="0.59694" LPD="16.87572" LPS="0.87885" LPV="1" RPCX="0.65419" RPCY="0.63369" RPD="19.36193" RPS="0.88464" RPV="1" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49139" FPOGY="0.90173" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="1" RPOGX="0.51051" RPOGY="1.17343" RPOGV="1" BPOGX="0.42943" BPOGY="1.13551" BPOGV="1" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87386" LPV="1" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87965" RPV="1" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49139" FPOGY="0.90173" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.86887" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42943" FPOGY="1.13551" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42943" FPOGY="1.13551" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42943" FPOGY="1.13551" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
