2025-05-27 15:27:50.339167
7" REYEZ="0.55932" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11871" FPOGY="0.48734" FPOGS="6580.31445" FPOGD="0.44922" FPOGID="15354" FPOGV="1" LPOGX="1.10908" LPOGY="0.50356" LPOGV="1" RPOGX="1.07476" RPOGY="0.55117" RPOGV="1" BPOGX="1.09192" BPOGY="0.52737" BPOGV="1" LPCX="0.45951" LPCY="0.60443" LPD="28.59213" LPS="0.79438" LPV="1" RPCX="0.69845" RPCY="0.64099" RPD="30.53417" RPS="0.79438" RPV="1" LEYEX="-0.01101" LEYEY="-0.02093" LEYEZ="0.61201" LPUPILD="0.00634" LPUPILV="1" REYEX="0.18593" REYEY="-0.11729" REYEZ="2.60650" RPUPILD="0.00655" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56271" FPOGY="-0.34925" FPOGS="6582.77979" FPOGD="0.08643" FPOGID="15361" FPOGV="1" LPOGX="0.57518" LPOGY="-0.33220" LPOGV="1" RPOGX="0.52934" RPOGY="-0.29913" RPOGV="1" BPOGX="0.55226" BPOGY="-0.31567" BPOGV="1" LPCX="0.39681" LPCY="0.58954" LPD="27.58296" LPS="0.90053" LPV="1" RPCX="0.63515" RPCY="0.61297" RPD="27.80094" RPS="0.90632" RPV="1" LEYEX="-0.02401" LEYEY="-0.01956" LEYEZ="0.61932" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03224" REYEY="-0.02420" REYEZ="0.62405" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56201" FPOGY="-0.34760" FPOGS="6582.77979" FPOGD="0.09375" FPOGID="15361" FPOGV="1" LPOGX="0.57456" LPOGY="-0.34102" LPOGV="1" RPOGX="0.52988" RPOGY="-0.30795" RPOGV="1" BPOGX="0.55222" BPOGY="-0.32449" BPOGV="1" LPCX="0.39674" LPCY="0.58965" LPD="26.90763" LPS="0.90632" LPV="1" RPCX="0.63513" RPCY="0.61300" RPD="27.83311" RPS="0.91211" RPV="1" LEYEX="-0.02357" LEYEY="-0.01890" LEYEZ="0.59992" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03197" REYEY="-0.02407" REYEZ="0.62430" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56076" FPOGY="-0.34128" FPOGS="6582.77979" FPOGD="0.10059" FPOGID="15361" FPOGV="1" LPOGX="0.53962" LPOGY="-0.22383" LPOGV="1" RPOGX="0.54434" RPOGY="-0.26893" RPOGV="1" BPOGX="0.54198" BPOGY="-0.24638" BPOGV="1" LPCX="0.39609" LPCY="0.59081" LPD="24.37105" LPS="0.90645" LPV="1" RPCX="0.63441" RPCY="0.61311" RPD="25.74116" RPS="0.90645" RPV="1" LEYEX="-0.02357" LEYEY="-0.01890" LEYEZ="0.59992" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03197" REYEY="-0.02407" REYEZ="0.62430" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56157" FPOGY="-0.32858" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="1" LPOGX="0.58023" LPOGY="-0.09713" LPOGV="1" RPOGX="0.56880" RPOGY="-0.15360" RPOGV="1" BPOGX="0.57451" BPOGY="-0.12537" BPOGV="1" LPCX="0.39572" LPCY="0.59118" LPD="22.35976" LPS="0.90080" LPV="1" RPCX="0.63420" RPCY="0.61367" RPD="24.59865" RPS="0.90080" RPV="1" LEYEX="-0.02357" LEYEY="-0.01890" LEYEZ="0.59992" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03197" REYEY="-0.02407" REYEZ="0.62430" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56067" FPOGY="-0.29032" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.58023" LPOGY="-0.09713" LPOGV="1" RPOGX="0.56880" RPOGY="-0.15360" RPOGV="1" BPOGX="0.57451" BPOGY="-0.12537" BPOGV="1" LPCX="0.39562" LPCY="0.59146" LPD="21.13708" LPS="0.90080" LPV="1" RPCX="0.63410" RPCY="0.61374" RPD="23.67125" RPS="0.90080" RPV="1" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03124" REYEY="-0.02354" REYEZ="0.61537" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54087" FPOGY="-0.03361" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.51722" LPOGY="0.33257" LPOGV="1" RPOGX="0.52494" RPOGY="0.11364" RPOGV="1" BPOGX="0.52108" BPOGY="0.22311" BPOGV="1" LPCX="0.39420" LPCY="0.59509" LPD="14.04859" LPS="0.90645" LPV="1" RPCX="0.63258" RPCY="0.61482" RPD="20.08274" RPS="0.90645" RPV="1" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03124" REYEY="-0.02354" REYEZ="0.61537" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54232" FPOGY="0.11970" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="1" RPOGX="0.52793" RPOGY="0.28336" RPOGV="1" BPOGX="0.54521" BPOGY="0.42631" BPOGV="1" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.91211" LPV="1" RPCX="0.63195" RPCY="0.61688" RPD="15.84136" RPS="0.91211" RPV="1" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03124" REYEY="-0.02354" REYEZ="0.61537" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53140" FPOGY="0.31096" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.52792" RPOGY="0.28347" RPOGV="1" BPOGX="0.52792" BPOGY="0.28347" BPOGV="1" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.91777" LPV="0" RPCX="0.63157" RPCY="0.61685" RPD="16.07303" RPS="0.91198" RPV="1" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50086" FPOGY="0.47444" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.47031" RPOGY="0.63792" RPOGV="1" BPOGX="0.47031" BPOGY="0.63792" BPOGV="1" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.91198" LPV="0" RPCX="0.63053" RPCY="0.62013" RPD="10.67574" RPS="0.90619" RPV="1" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.38748" FPOGY="0.59620" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="1" BPOGX="0.16072" BPOGY="0.83970" BPOGV="1" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.90619" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.90040" RPV="1" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31551" FPOGY="0.73881" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.90040" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31551" FPOGY="0.73881" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31551" FPOGY="0.73881" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.56250" LPOGY="0.56926" LPOGV="0" RPOGX="0.16072" RPOGY="0.83970" RPOGV="0" BPOGX="0.16072" BPOGY="0.83970" BPOGV="0" LPCX="0.39457" LPCY="0.59767" LPD="10.28491" LPS="0.89461" LPV="0" RPCX="0.62718" RPCY="0.62155" RPD="8.82509" RPS="0.89461" RPV="0" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00243" RPUPILV="1" BKID="1157" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29601" FPOGY="0.37208" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.60923" LPOGY="0.79516" LPOGV="1" RPOGX="0.57480" RPOGY="0.69315" RPOGV="1" BPOGX="0.59201" BPOGY="0.74415" BPOGV="1" LPCX="0.38553" LPCY="0.60563" LPD="21.80529" LPS="0.89461" LPV="1" RPCX="0.62444" RPCY="0.62014" RPD="25.44382" RPS="0.89461" RPV="1" LEYEX="-0.02482" LEYEY="-0.01962" LEYEZ="0.62588" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03112" REYEY="-0.02362" REYEZ="0.62128" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.09197" BKPMIN="12" />
<REC FPOGX="0.39490" FPOGY="0.49489" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.60873" LPOGY="0.79321" LPOGV="1" RPOGX="0.57661" RPOGY="0.68783" RPOGV="1" BPOGX="0.59267" BPOGY="0.74052" BPOGV="1" LPCX="0.38527" LPCY="0.60563" LPD="22.16853" LPS="0.90090" LPV="1" RPCX="0.62439" RPCY="0.62001" RPD="25.76009" RPS="0.90669" RPV="1" LEYEX="-0.02793" LEYEY="-0.02131" LEYEZ="0.63994" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02897" REYEY="-0.02339" REYEZ="0.61628" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59007" FPOGY="0.71918" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.60068" LPOGY="0.72166" LPOGV="1" RPOGX="0.57038" RPOGY="0.62405" RPOGV="1" BPOGX="0.58553" BPOGY="0.67286" BPOGV="1" LPCX="0.38493" LPCY="0.60562" LPD="23.04646" LPS="0.91297" LPV="1" RPCX="0.62399" RPCY="0.61980" RPD="25.98461" RPS="0.91876" RPV="1" LEYEX="-0.02793" LEYEY="-0.02131" LEYEZ="0.63994" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02897" REYEY="-0.02339" REYEZ="0.61628" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58105" FPOGY="0.67947" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.58127" LPOGY="0.66841" LPOGV="1" RPOGX="0.56279" RPOGY="0.61110" RPOGV="1" BPOGX="0.57203" BPOGY="0.63976" BPOGV="1" LPCX="0.38482" LPCY="0.60584" LPD="23.37058" LPS="0.92505" LPV="1" RPCX="0.62397" RPCY="0.61944" RPD="26.81902" RPS="0.93084" RPV="1" LEYEX="-0.02793" LEYEY="-0.02131" LEYEZ="0.63994" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02897" REYEY="-0.02339" REYEZ="0.61628" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57821" FPOGY="0.66477" FPOGS="6582.77979" FPOGD="0.10742" FPOGID="15361" FPOGV="0" LPOGX="0.58066" LPOGY="0.66591" LPOGV="1" RPOGX="0.56439" RPOGY="0.60486" RPOGV="1" BPOGX="0.57252" BPOGY="0.63539" BPOGV="1" LPCX="0.38478" LPCY="0.60578" LPD="23.66911" LPS="0.93084" LPV="1" RPCX="0.62388" RPCY="0.61931" RPD="26.95052" RPS="0.94306" RPV="1" LEYEX="-0.02716" LEYEY="-0.02081" LEYEZ="0.61922" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03209" REYEY="-0.02603" REYEZ="0.68586" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58542" FPOGY="0.65986" FPOGS="6583.08252" FPOGD="0.01855" FPOGID="15362" FPOGV="1" LPOGX="0.63171" LPOGY="0.68753" LPOGV="1" RPOGX="0.58236" RPOGY="0.60268" RPOGV="1" BPOGX="0.60704" BPOGY="0.64510" BPOGV="1" LPCX="0.38447" LPCY="0.60562" LPD="24.57816" LPS="0.93678" LPV="1" RPCX="0.62365" RPCY="0.61901" RPD="27.47280" RPS="0.94321" RPV="1" LEYEX="-0.02716" LEYEY="-0.02081" LEYEZ="0.61922" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03209" REYEY="-0.02603" REYEZ="0.68586" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58788" FPOGY="0.65440" FPOGS="6583.08252" FPOGD="0.02490" FPOGID="15362" FPOGV="1" LPOGX="0.62351" LPOGY="0.67996" LPOGV="1" RPOGX="0.57201" RPOGY="0.58514" RPOGV="1" BPOGX="0.59776" BPOGY="0.63255" BPOGV="1" LPCX="0.38438" LPCY="0.60557" LPD="24.85283" LPS="0.93692" LPV="1" RPCX="0.62367" RPCY="0.61881" RPD="27.90865" RPS="0.94335" RPV="1" LEYEX="-0.02716" LEYEY="-0.02081" LEYEZ="0.61922" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03209" REYEY="-0.02603" REYEZ="0.68586" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58950" FPOGY="0.65053" FPOGS="6583.08252" FPOGD="0.03174" FPOGID="15362" FPOGV="1" LPOGX="0.62312" LPOGY="0.67728" LPOGV="1" RPOGX="0.57201" RPOGY="0.58514" RPOGV="1" BPOGX="0.59757" BPOGY="0.63121" BPOGV="1" LPCX="0.38439" LPCY="0.60555" LPD="24.84948" LPS="0.94335" LPV="1" RPCX="0.62353" RPCY="0.61882" RPD="27.68871" RPS="0.94335" RPV="1" LEYEX="-0.02810" LEYEY="-0.02149" LEYEZ="0.63952" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02924" REYEY="-0.02362" REYEZ="0.62607" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59048" FPOGY="0.64079" FPOGS="6583.08252" FPOGD="0.03906" FPOGID="15362" FPOGV="1" LPOGX="0.60264" LPOGY="0.61502" LPOGV="1" RPOGX="0.59007" RPOGY="0.54960" RPOGV="1" BPOGX="0.59636" BPOGY="0.58231" BPOGV="1" LPCX="0.38420" LPCY="0.60488" LPD="26.33682" LPS="0.94964" LPV="1" RPCX="0.62332" RPCY="0.61803" RPD="28.03647" RPS="0.94321" RPV="1" LEYEX="-0.02810" LEYEY="-0.02149" LEYEZ="0.63952" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02924" REYEY="-0.02362" REYEZ="0.62607" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
