2025-05-26 11:41:59.807743
" REYEZ="0.64046" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.53120" FPOGY="0.31321" FPOGS="4947.53662" FPOGD="0.08691" FPOGID="11164" FPOGV="1" LPOGX="0.54127" LPOGY="0.28569" LPOGV="1" RPOGX="0.51000" RPOGY="0.28000" RPOGV="1" BPOGX="0.52563" BPOGY="0.28285" BPOGV="1" LPCX="0.35161" LPCY="0.62135" LPD="20.70379" LPS="0.95586" LPV="1" RPCX="0.60779" RPCY="0.63288" RPD="19.32705" RPS="0.96229" RPV="1" LEYEX="-0.03601" LEYEY="-0.02526" LEYEZ="0.64039" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02632" REYEY="-0.02757" REYEZ="0.64046" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.21502" FPOGY="0.38482" FPOGS="4953.94043" FPOGD="0.45117" FPOGID="11186" FPOGV="1" LPOGX="1.20514" LPOGY="0.42715" LPOGV="1" RPOGX="1.21241" RPOGY="0.37227" RPOGV="1" BPOGX="1.20878" BPOGY="0.39971" BPOGV="1" LPCX="0.37737" LPCY="0.62094" LPD="21.63893" LPS="0.86241" LPV="1" RPCX="0.63237" RPCY="0.63716" RPD="18.92375" RPS="0.86241" RPV="1" LEYEX="-0.03097" LEYEY="-0.02449" LEYEZ="0.62306" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02794" REYEY="-0.02647" REYEZ="0.59810" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21434" FPOGY="0.38450" FPOGS="4953.94043" FPOGD="0.45508" FPOGID="11186" FPOGV="1" LPOGX="1.21278" LPOGY="0.48414" LPOGV="1" RPOGX="1.20435" RPOGY="0.32185" RPOGV="1" BPOGX="1.20857" BPOGY="0.40299" BPOGV="1" LPCX="0.37753" LPCY="0.62065" LPD="21.14765" LPS="0.86807" LPV="1" RPCX="0.63238" RPCY="0.63685" RPD="18.83405" RPS="0.86807" RPV="1" LEYEX="-0.03097" LEYEY="-0.02449" LEYEZ="0.62306" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02794" REYEY="-0.02647" REYEZ="0.59810" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21373" FPOGY="0.38410" FPOGS="4953.94043" FPOGD="0.46143" FPOGID="11186" FPOGV="1" LPOGX="1.21610" LPOGY="0.47973" LPOGV="1" RPOGX="1.20909" RPOGY="0.31720" RPOGV="1" BPOGX="1.21260" BPOGY="0.39846" BPOGV="1" LPCX="0.37716" LPCY="0.62071" LPD="21.93226" LPS="0.87373" LPV="1" RPCX="0.63240" RPCY="0.63661" RPD="18.53454" RPS="0.87373" RPV="1" LEYEX="-0.03073" LEYEY="-0.02402" LEYEZ="0.61821" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02794" REYEY="-0.02629" REYEZ="0.59809" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21364" FPOGY="0.38548" FPOGS="4953.94043" FPOGD="0.46875" FPOGID="11186" FPOGV="1" LPOGX="1.21106" LPOGY="0.50272" LPOGV="1" RPOGX="1.21497" RPOGY="0.35621" RPOGV="1" BPOGX="1.21302" BPOGY="0.42947" BPOGV="1" LPCX="0.37742" LPCY="0.61980" LPD="21.46103" LPS="0.87373" LPV="1" RPCX="0.63239" RPCY="0.63610" RPD="18.91398" RPS="0.87373" RPV="1" LEYEX="-0.03073" LEYEY="-0.02402" LEYEZ="0.61821" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02794" REYEY="-0.02629" REYEZ="0.59809" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21343" FPOGY="0.38614" FPOGS="4953.94043" FPOGD="0.47559" FPOGID="11186" FPOGV="1" LPOGX="1.21168" LPOGY="0.46039" LPOGV="1" RPOGX="1.20680" RPOGY="0.31111" RPOGV="1" BPOGX="1.20924" BPOGY="0.38575" BPOGV="1" LPCX="0.37746" LPCY="0.61946" LPD="21.57019" LPS="0.87373" LPV="1" RPCX="0.63232" RPCY="0.63581" RPD="18.87982" RPS="0.87373" RPV="1" LEYEX="-0.03073" LEYEY="-0.02402" LEYEZ="0.61821" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02794" REYEY="-0.02629" REYEZ="0.59809" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21320" FPOGY="0.38683" FPOGS="4953.94043" FPOGD="0.48242" FPOGID="11186" FPOGV="1" LPOGX="1.21168" LPOGY="0.46039" LPOGV="1" RPOGX="1.20680" RPOGY="0.31111" RPOGV="1" BPOGX="1.20924" BPOGY="0.38575" BPOGV="1" LPCX="0.37715" LPCY="0.61944" LPD="22.11061" LPS="0.87373" LPV="1" RPCX="0.63235" RPCY="0.63552" RPD="18.62948" RPS="0.87373" RPV="1" LEYEX="-0.03073" LEYEY="-0.02383" LEYEZ="0.61821" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02794" REYEY="-0.02611" REYEZ="0.59809" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21312" FPOGY="0.38830" FPOGS="4953.94043" FPOGD="0.48877" FPOGID="11186" FPOGV="1" LPOGX="1.20265" LPOGY="0.51260" LPOGV="1" RPOGX="1.19886" RPOGY="0.34802" RPOGV="1" BPOGX="1.20075" BPOGY="0.43031" BPOGV="1" LPCX="0.37731" LPCY="0.61882" LPD="21.62849" LPS="0.87373" LPV="1" RPCX="0.63223" RPCY="0.63514" RPD="18.85902" RPS="0.87373" RPV="1" LEYEX="-0.03073" LEYEY="-0.02383" LEYEZ="0.61821" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02794" REYEY="-0.02611" REYEZ="0.59809" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21283" FPOGY="0.38892" FPOGS="4953.94043" FPOGD="0.49609" FPOGID="11186" FPOGV="1" LPOGX="1.19767" LPOGY="0.48735" LPOGV="1" RPOGX="1.19854" RPOGY="0.33242" RPOGV="1" BPOGX="1.19810" BPOGY="0.40989" BPOGV="1" LPCX="0.37727" LPCY="0.61869" LPD="21.69402" LPS="0.87373" LPV="1" RPCX="0.63217" RPCY="0.63492" RPD="18.95856" RPS="0.87373" RPV="1" LEYEX="-0.03073" LEYEY="-0.02383" LEYEZ="0.61821" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02794" REYEY="-0.02611" REYEZ="0.59809" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21246" FPOGY="0.38963" FPOGS="4953.94043" FPOGD="0.50244" FPOGID="11186" FPOGV="1" LPOGX="1.19446" LPOGY="0.49169" LPOGV="1" RPOGX="1.19819" RPOGY="0.33276" RPOGV="1" BPOGX="1.19633" BPOGY="0.41222" BPOGV="1" LPCX="0.37709" LPCY="0.61864" LPD="22.07987" LPS="0.86807" LPV="1" RPCX="0.63211" RPCY="0.63482" RPD="18.95660" RPS="0.87331" RPV="1" LEYEX="-0.03037" LEYEY="-0.02347" LEYEZ="0.61008" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02857" REYEY="-0.02665" REYEZ="0.61265" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21152" FPOGY="0.39009" FPOGS="4953.94043" FPOGD="0.50879" FPOGID="11186" FPOGV="1" LPOGX="1.17655" LPOGY="0.47787" LPOGV="1" RPOGX="1.18029" RPOGY="0.31139" RPOGV="1" BPOGX="1.17842" BPOGY="0.39463" BPOGV="1" LPCX="0.37698" LPCY="0.61859" LPD="22.21132" LPS="0.86765" LPV="1" RPCX="0.63197" RPCY="0.63465" RPD="18.92105" RPS="0.87289" RPV="1" LEYEX="-0.03037" LEYEY="-0.02347" LEYEZ="0.61008" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02857" REYEY="-0.02665" REYEZ="0.61265" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21036" FPOGY="0.39021" FPOGS="4953.94043" FPOGD="0.51611" FPOGID="11186" FPOGV="1" LPOGX="1.17384" LPOGY="0.48369" LPOGV="1" RPOGX="1.17092" RPOGY="0.30858" RPOGV="1" BPOGX="1.17238" BPOGY="0.39613" BPOGV="1" LPCX="0.37669" LPCY="0.61872" LPD="22.13754" LPS="0.86723" LPV="1" RPCX="0.63185" RPCY="0.63467" RPD="18.81788" RPS="0.87247" RPV="1" LEYEX="-0.03037" LEYEY="-0.02347" LEYEZ="0.61008" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02857" REYEY="-0.02665" REYEZ="0.61265" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20930" FPOGY="0.39023" FPOGS="4953.94043" FPOGD="0.52246" FPOGID="11186" FPOGV="1" LPOGX="1.17669" LPOGY="0.47964" LPOGV="1" RPOGX="1.17092" RPOGY="0.30858" RPOGV="1" BPOGX="1.17381" BPOGY="0.39411" BPOGV="1" LPCX="0.37658" LPCY="0.61881" LPD="22.29517" LPS="0.87247" LPV="1" RPCX="0.63173" RPCY="0.63468" RPD="18.99225" RPS="0.87247" RPV="1" LEYEX="-0.03136" LEYEY="-0.02413" LEYEZ="0.62709" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02755" REYEY="-0.02582" REYEZ="0.59367" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20916" FPOGY="0.39151" FPOGS="4953.94043" FPOGD="0.52881" FPOGID="11186" FPOGV="1" LPOGX="1.17576" LPOGY="0.50072" LPOGV="1" RPOGX="1.20962" RPOGY="0.33346" RPOGV="1" BPOGX="1.19269" BPOGY="0.41709" BPOGV="1" LPCX="0.37640" LPCY="0.61889" LPD="22.36803" LPS="0.87813" LPV="1" RPCX="0.63164" RPCY="0.63483" RPD="18.74770" RPS="0.87289" RPV="1" LEYEX="-0.03136" LEYEY="-0.02413" LEYEZ="0.62709" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02755" REYEY="-0.02582" REYEZ="0.59367" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20905" FPOGY="0.39095" FPOGS="4953.94043" FPOGD="0.53564" FPOGID="11186" FPOGV="1" LPOGX="1.19500" LPOGY="0.41574" LPOGV="1" RPOGX="1.20074" RPOGY="0.34140" RPOGV="1" BPOGX="1.19787" BPOGY="0.37857" BPOGV="1" LPCX="0.37645" LPCY="0.61918" LPD="22.16170" LPS="0.87855" LPV="1" RPCX="0.63147" RPCY="0.63490" RPD="19.16050" RPS="0.87331" RPV="1" LEYEX="-0.03136" LEYEY="-0.02413" LEYEZ="0.62709" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02755" REYEY="-0.02582" REYEZ="0.59367" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20894" FPOGY="0.39040" FPOGS="4953.94043" FPOGD="0.54297" FPOGID="11186" FPOGV="1" LPOGX="1.19207" LPOGY="0.42021" LPOGV="1" RPOGX="1.20074" RPOGY="0.34140" RPOGV="1" BPOGX="1.19641" BPOGY="0.38081" BPOGV="1" LPCX="0.37624" LPCY="0.61924" LPD="22.31125" LPS="0.87331" LPV="1" RPCX="0.63139" RPCY="0.63493" RPD="19.04691" RPS="0.87331" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00436" LPUPILV="0" REYEX="0.02806" REYEY="-0.02643" REYEZ="0.60558" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20865" FPOGY="0.38995" FPOGS="4953.94043" FPOGD="0.54980" FPOGID="11186" FPOGV="1" LPOGX="1.16635" LPOGY="0.45418" LPOGV="1" RPOGX="1.16919" RPOGY="0.27403" RPOGV="1" BPOGX="1.16777" BPOGY="0.36410" BPOGV="1" LPCX="0.37605" LPCY="0.61941" LPD="22.24975" LPS="0.86765" LPV="1" RPCX="0.63126" RPCY="0.63531" RPD="18.91527" RPS="0.87289" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00441" LPUPILV="0" REYEX="0.02806" REYEY="-0.02643" REYEZ="0.60558" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20796" FPOGY="0.38994" FPOGS="4953.94043" FPOGD="0.55664" FPOGID="11186" FPOGV="1" LPOGX="1.15942" LPOGY="0.46803" LPOGV="1" RPOGX="1.16542" RPOGY="0.27967" RPOGV="1" BPOGX="1.16242" BPOGY="0.37385" BPOGV="1" LPCX="0.37572" LPCY="0.61972" LPD="22.46859" LPS="0.86723" LPV="1" RPCX="0.63107" RPCY="0.63520" RPD="19.03288" RPS="0.87247" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00447" LPUPILV="0" REYEX="0.02806" REYEY="-0.02643" REYEZ="0.60558" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20729" FPOGY="0.38988" FPOGS="4953.94043" FPOGD="0.56348" FPOGID="11186" FPOGV="1" LPOGX="1.16218" LPOGY="0.46390" LPOGV="1" RPOGX="1.16542" RPOGY="0.27967" RPOGV="1" BPOGX="1.16380" BPOGY="0.37178" BPOGV="1" LPCX="0.37567" LPCY="0.61976" LPD="22.45839" LPS="0.87247" LPV="1" RPCX="0.63092" RPCY="0.63542" RPD="19.20753" RPS="0.87247" RPV="1" LEYEX="-0.03196" LEYEY="-0.02463" LEYEZ="0.63532" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02757" REYEY="-0.02602" REYEZ="0.59610" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20697" FPOGY="0.39108" FPOGS="4953.94043" FPOGD="0.56982" FPOGID="11186" FPOGV="1" LPOGX="1.17218" LPOGY="0.51253" LPOGV="1" RPOGX="1.20868" RPOGY="0.30256" RPOGV="1" BPOGX="1.19043" BPOGY="0.40754" BPOGV="1" LPCX="0.37568" LPCY="0.61994" LPD="22.12336" LPS="0.87813" LPV="1" RPCX="0.63079" RPCY="0.63552" RPD="19.32659" RPS="0.87289" RPV="1" LEYEX="-0.03196" LEYEY="-0.02463" LEYEZ="0.63532" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02757" REYEY="-0.02602" REYEZ="0.59610" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20657" FPOGY="0.39207" FPOGS="4953.94043" FPOGD="0.57617" FPOGID="11186" FPOGV="1" LPOGX="1.19578" LPOGY="0.51375" LPOGV="1" RPOGX="1.19811" RPOGY="0.30824" RPOGV="1" BPOGX="1.19695" BPOGY="0.41100" BPOGV="1" LPCX="0.37552" LPCY="0.62009" LPD="22.35636" LPS="0.87855" LPV="1" RPCX="0.63066" RPCY="0.63557" RPD="19.14686" RPS="0.87331" RPV="1" LEYEX="-0.03196" LEYEY="-0.02463" LEYEZ="0.63532" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02757" REYEY="-0.02602" REYEZ="0.59610" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20618" FPOGY="0.39307" FPOGS="4953.94043" FPOGD="0.58301" FPOGID="11186" FPOGV="1" LPOGX="1.19601" LPOGY="0.51344" LPOGV="1" RPOGX="1.19846" RPOGY="0.30789" RPOGV="1" BPOGX="1.19724" BPOGY="0.41067" BPOGV="1" LPCX="0.37538" LPCY="0.62017" LPD="22.37368" LPS="0.87897" LPV="1" RPCX="0.63050" RPCY="0.63562" RPD="19.10076" RPS="0.87373" RPV="1" LEYEX="-0.03196" LEYEY="-0.02468" LEYEZ="0.63531" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02743" REYEY="-0.02606" REYEZ="0.59501" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20579" FPOGY="0.39299" FPOGS="4953.94043" FPOGD="0.58984" FPOGID="11186" FPOGV="1" LPOGX="1.18142" LPOGY="0.42743" LPOGV="1" RPOGX="1.18707" RPOGY="0.33122" RPOGV="1" BPOGX="1.18425" BPOGY="0.37933" BPOGV="1" LPCX="0.37537" LPCY="0.62024" LPD="22.56882" LPS="0.87373" LPV="1" RPCX="0.63045" RPCY="0.63570" RPD="19.18583" RPS="0.87373" RPV="1" LEYEX="-0.03196" LEYEY="-0.02468" LEYEZ="0.63531" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02743" REYEY="-0.02606" REYEZ="0.59501" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20691" FPOGY="0.39280" FPOGS="4953.94043" FPOGD="0.59668" FPOGID="11186" FPOGV="1" LPOGX="1.22633" LPOGY="0.43965" LPOGV="1" RPOGX="1.21462" RPOGY="0.34216" RPOGV="1" BPOGX="1.22047" BPOGY="0.39090" BPOGV="1" LPCX="0.37573" LPCY="0.62021" LPD="22.37597" LPS="0.87373" LPV="1" RPCX="0.63068" RPCY="0.63595" RPD="19.11928" RPS="0.87373" RPV="1" LEYEX="-0.03196" LEYEY="-0.02468" LEYEZ="0.63531" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02743" REYEY="-0.02606" REYEZ="0.59501" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20810" FPOGY="0.39253" FPOGS="4953.94043" FPOGD="0.60303" FPOGID="11186" FPOGV="1" LPOGX="1.22633" LPOGY="0.43965" LPOGV="1" RPOGX="1.21462" RPOGY="0.34216" RPOGV="1" BPOGX="1.22047" BPOGY="0.39090" BPOGV="1" LPCX="0.37583" LPCY="0.62045" LPD="22.48524" LPS="0.87373" LPV="1" RPCX="0.63090" RPCY="0.63601" RPD="19.33988" RPS="0.87373" RPV="1" LEYEX="-0.03196" LEYEY="-0.02473" LEYEZ="0.63532" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02756" REYEY="-0.02622" REYEZ="0.59768" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20927" FPOGY="0.39279" FPOGS="4953.94043" FPOGD="0.60986" FPOGID="11186" FPOGV="1" LPOGX="1.23424" LPOGY="0.46781" LPOGV="1" RPOGX="1.21087" RPOGY="0.34694" RPOGV="1" BPOGX="1.22256" BPOGY="0.40738" BPOGV="1" LPCX="0.37602" LPCY="0.62048" LPD="22.51265" LPS="0.87373" LPV="1" RPCX="0.63092" RPCY="0.63603" RPD="19.34094" RPS="0.87373" RPV="1" LEYEX="-0.03196" LEYEY="-0.02473" LEYEZ="0.63532" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02756" REYEY="-0.02622" REYEZ="0.59768" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20931" FPOGY="0.39217" FPOGS="4953.94043" FPOGD="0.61670" FPOGID="11186" FPOGV="1" LPOGX="1.21816" LPOGY="0.47656" LPOGV="1" RPOGX="1.20402" RPOGY="0.26890" RPOGV="1" BPOGX="1.21109" BPOGY="0.37273" BPOGV="1" LPCX="0.37581" LPCY="0.62066" LPD="22.51918" LPS="0.87373" LPV="1" RPCX="0.63081" RPCY="0.63606" RPD="18.92833" RPS="0.87373" RPV="1" LEYEX="-0.03196" LEYEY="-0.02473" LEYEZ="0.63532" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02756" REYEY="-0.02622" REYEZ="0.59768" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20936" FPOGY="0.39155" FPOGS="4953.94043" FPOGD="0.62305" FPOGID="11186" FPOGV="1" LPOGX="1.21816" LPOGY="0.47656" LPOGV="1" RPOGX="1.20402" RPOGY="0.26890" RPOGV="1" BPOGX="1.21109" BPOGY="0.37273" BPOGV="1" LPCX="0.37603" LPCY="0.62043" LPD="21.78274" LPS="0.87373" LPV="1" RPCX="0.63067" RPCY="0.63604" RPD="19.13551" RPS="0.87373" RPV="1" LEYEX="-0.03196" LEYEY="-0.02482" LEYEZ="0.63532" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02743" REYEY="-0.02615" REYEZ="0.59501" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20854" FPOGY="0.39141" FPOGS="4953.94043" FPOGD="0.62988" FPOGID="11186" FPOGV="1" LPOGX="1.20357" LPOGY="0.45572" LPOGV="1" RPOGX="1.19960" RPOGY="0.30242" RPOGV="1" BPOGX="1.20158" BPOGY="0.37907" BPOGV="1" LPCX="0.37574" LPCY="0.62104" LPD="22.25875" LPS="0.87373" LPV="1" RPCX="0.63064" RPCY="0.63652" RPD="19.26694" RPS="0.87373" RPV="1" LEYEX="-0.03196" LEYEY="-0.02482" LEYEZ="0.63532" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02743" REYEY="-0.02615" REYEZ="0.59501" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20771" FPOGY="0.39116" FPOGS="4953.94043" FPOGD="0.63672" FPOGID="11186" FPOGV="1" LPOGX="1.19540" LPOGY="0.43551" LPOGV="1" RPOGX="1.19128" RPOGY="0.32525" RPOGV="1" BPOGX="1.19334" BPOGY="0.38038" BPOGV="1" LPCX="0.37566" LPCY="0.62115" LPD="22.47356" LPS="0.87373" LPV="1" RPCX="0.63057" RPCY="0.63668" RPD="19.10382" RPS="0.87373" RPV="1" LEYEX="-0.03196" LEYEY="-0.02482" LEYEZ="0.63532" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02743" REYEY="-0.02615" REYEZ="0.59501" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20694" FPOGY="0.39083" FPOGS="4953.94043" FPOGD="0.64355" FPOGID="11186" FPOGV="1" LPOGX="1.19893" LPOGY="0.43027" LPOGV="1" RPOGX="1.19253" RPOGY="0.32401" RPOGV="1" BPOGX="1.19573" BPOGY="0.37714" BPOGV="1" LPCX="0.37590" LPCY="0.62083" LPD="21.37891" LPS="0.88001" LPV="1" RPCX="0.63053" RPCY="0.63682" RPD="19.35104" RPS="0.87525" RPV="1" LEYEX="-0.03268" LEYEY="-0.02541" LEYEZ="0.64661" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02659" REYEY="-0.02560" REYEZ="0.57952" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20637" FPOGY="0.39099" FPOGS="4953.94043" FPOGD="0.64941" FPOGID="11186" FPOGV="1" LPOGX="1.19296" LPOGY="0.46346" LPOGV="1" RPOGX="1.18694" RPOGY="0.37091" RPOGV="1" BPOGX="1.18995" BPOGY="0.41718" BPOGV="1" LPCX="0.37522" LPCY="0.62172" LPD="22.37704" LPS="0.88154" LPV="1" RPCX="0.63042" RPCY="0.63704" RPD="18.94385" RPS="0.87678" RPV="1" LEYEX="-0.03268" LEYEY="-0.02541" LEYEZ="0.64661" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02659" REYEY="-0.02560" REYEZ="0.57952" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20578" FPOGY="0.39057" FPOGS="4953.94043" FPOGD="0.65576" FPOGID="11186" FPOGV="1" LPOGX="1.18333" LPOGY="0.48754" LPOGV="1" RPOGX="1.20330" RPOGY="0.28024" RPOGV="1" BPOGX="1.19332" BPOGY="0.38389" BPOGV="1" LPCX="0.37516" LPCY="0.62178" LPD="22.37871" LPS="0.88306" LPV="1" RPCX="0.63040" RPCY="0.63733" RPD="19.18226" RPS="0.87830" RPV="1" LEYEX="-0.03268" LEYEY="-0.02541" LEYEZ="0.64661" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02659" REYEY="-0.02560" REYEZ="0.57952" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20520" FPOGY="0.39014" FPOGS="4953.94043" FPOGD="0.66260" FPOGID="11186" FPOGV="1" LPOGX="1.18074" LPOGY="0.49113" LPOGV="1" RPOGX="1.20330" RPOGY="0.28024" RPOGV="1" BPOGX="1.19202" BPOGY="0.38569" BPOGV="1" LPCX="0.37531" LPCY="0.62153" LPD="21.80251" LPS="0.87830" LPV="1" RPCX="0.63022" RPCY="0.63721" RPD="19.43381" RPS="0.87830" RPV="1" LEYEX="-0.03163" LEYEY="-0.02466" LEYEZ="0.62503" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02706" REYEY="-0.02614" REYEZ="0.59066" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20508" FPOGY="0.38981" FPOGS="4953.94043" FPOGD="0.66943" FPOGID="11186" FPOGV="1" LPOGX="1.21058" LPOGY="0.44608" LPOGV="1" RPOGX="1.22049" RPOGY="0.30534" RPOGV="1" BPOGX="1.21553" BPOGY="0.37571" BPOGV="1" LPCX="0.37493" LPCY="0.62227" LPD="22.32500" LPS="0.87201" LPV="1" RPCX="0.63008" RPCY="0.63750" RPD="19.04747" RPS="0.87678" RPV="1" LEYEX="-0.03163" LEYEY="-0.02466" LEYEZ="0.62503" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02706" REYEY="-0.02614" REYEZ="0.59066" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20488" FPOGY="0.38968" FPOGS="4953.94043" FPOGD="0.67578" FPOGID="11186" FPOGV="1" LPOGX="1.20510" LPOGY="0.44338" LPOGV="1" RPOGX="1.21284" RPOGY="0.33315" RPOGV="1" BPOGX="1.20897" BPOGY="0.38827" BPOGV="1" LPCX="0.37495" LPCY="0.62223" LPD="22.23352" LPS="0.87049" LPV="1" RPCX="0.63009" RPCY="0.63760" RPD="19.05088" RPS="0.87525" RPV="1" LEYEX="-0.03163" LEYEY="-0.02466" LEYEZ="0.62503" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02706" REYEY="-0.02614" REYEZ="0.59066" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
