2025-06-09 11:49:34.106688
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.52806" FPOGY="0.41834" FPOGS="1291.36487" FPOGD="0.87097" FPOGID="4226" FPOGV="1" LPOGX="0.62557" LPOGY="0.53829" LPOGV="1" RPOGX="0.42136" RPOGY="0.38605" RPOGV="1" BPOGX="0.52346" BPOGY="0.46217" BPOGV="1" LPCX="0.33514" LPCY="0.64096" LPD="27.10922" LPS="0.98163" LPV="1" RPCX="0.59064" RPCY="0.62857" RPD="25.03744" RPS="0.98163" RPV="1" LEYEX="-0.04024" LEYEY="-0.02856" LEYEZ="0.63898" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02225" REYEY="-0.02621" REYEZ="0.63413" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.41874" FPOGY="0.62873" FPOGS="1296.14771" FPOGD="0.32141" FPOGID="4237" FPOGV="1" LPOGX="0.51772" LPOGY="0.67372" LPOGV="1" RPOGX="0.34479" RPOGY="0.51719" RPOGV="1" BPOGX="0.43125" BPOGY="0.59545" BPOGV="1" LPCX="0.31491" LPCY="0.60320" LPD="26.14279" LPS="0.98827" LPV="1" RPCX="0.57258" RPCY="0.59236" RPD="24.46722" RPS="0.98108" RPV="1" LEYEX="-0.04469" LEYEY="-0.02074" LEYEZ="0.63412" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01830" REYEY="-0.01917" REYEZ="0.64219" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41889" FPOGY="0.62833" FPOGS="1296.14771" FPOGD="0.32800" FPOGID="4237" FPOGV="1" LPOGX="0.52506" LPOGY="0.67982" LPOGV="1" RPOGX="0.31640" RPOGY="0.54076" RPOGV="1" BPOGX="0.42073" BPOGY="0.61029" BPOGV="1" LPCX="0.31493" LPCY="0.60326" LPD="26.24165" LPS="0.98108" LPV="1" RPCX="0.57261" RPCY="0.59248" RPD="24.10143" RPS="0.97389" RPV="1" LEYEX="-0.04469" LEYEY="-0.02074" LEYEZ="0.63412" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01830" REYEY="-0.01917" REYEZ="0.64219" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41906" FPOGY="0.62796" FPOGS="1296.14771" FPOGD="0.33472" FPOGID="4237" FPOGV="1" LPOGX="0.52509" LPOGY="0.67988" LPOGV="1" RPOGX="0.31642" RPOGY="0.54085" RPOGV="1" BPOGX="0.42075" BPOGY="0.61037" BPOGV="1" LPCX="0.31496" LPCY="0.60333" LPD="26.10201" LPS="0.98092" LPV="1" RPCX="0.57268" RPCY="0.59258" RPD="24.16415" RPS="0.97373" RPV="1" LEYEX="-0.04598" LEYEY="-0.02145" LEYEZ="0.65444" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01830" REYEY="-0.01917" REYEZ="0.64219" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41938" FPOGY="0.62709" FPOGS="1296.14771" FPOGD="0.34143" FPOGID="4237" FPOGV="1" LPOGX="0.53709" LPOGY="0.63716" LPOGV="1" RPOGX="0.33426" RPOGY="0.54680" RPOGV="1" BPOGX="0.43567" BPOGY="0.59198" BPOGV="1" LPCX="0.31507" LPCY="0.60348" LPD="26.18498" LPS="0.98075" LPV="1" RPCX="0.57279" RPCY="0.59265" RPD="24.26979" RPS="0.98075" RPV="1" LEYEX="-0.04598" LEYEY="-0.02145" LEYEZ="0.65444" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01830" REYEY="-0.01917" REYEZ="0.64219" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41939" FPOGY="0.62641" FPOGS="1296.14771" FPOGD="0.34814" FPOGID="4237" FPOGV="1" LPOGX="0.54106" LPOGY="0.65871" LPOGV="1" RPOGX="0.30172" RPOGY="0.56512" RPOGV="1" BPOGX="0.42139" BPOGY="0.61192" BPOGV="1" LPCX="0.31510" LPCY="0.60352" LPD="26.09286" LPS="0.98778" LPV="1" RPCX="0.57284" RPCY="0.59268" RPD="24.28494" RPS="0.98778" RPV="1" LEYEX="-0.04598" LEYEY="-0.02145" LEYEZ="0.65444" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01830" REYEY="-0.01917" REYEZ="0.64219" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41941" FPOGY="0.62575" FPOGS="1296.14771" FPOGD="0.35486" FPOGID="4237" FPOGV="1" LPOGX="0.54106" LPOGY="0.65871" LPOGV="1" RPOGX="0.30172" RPOGY="0.56512" RPOGV="1" BPOGX="0.42139" BPOGY="0.61192" BPOGV="1" LPCX="0.31516" LPCY="0.60364" LPD="26.05698" LPS="0.98778" LPV="1" RPCX="0.57291" RPCY="0.59275" RPD="24.20924" RPS="0.98778" RPV="1" LEYEX="-0.04480" LEYEY="-0.02097" LEYEZ="0.63830" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01830" REYEY="-0.01917" REYEZ="0.64219" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41980" FPOGY="0.62567" FPOGS="1296.14771" FPOGD="0.36157" FPOGID="4237" FPOGV="1" LPOGX="0.55256" LPOGY="0.68053" LPOGV="1" RPOGX="0.31476" RPOGY="0.56809" RPOGV="1" BPOGX="0.43366" BPOGY="0.62431" BPOGV="1" LPCX="0.31533" LPCY="0.60374" LPD="25.99342" LPS="0.98075" LPV="1" RPCX="0.57299" RPCY="0.59282" RPD="24.07002" RPS="0.98075" RPV="1" LEYEX="-0.04480" LEYEY="-0.02097" LEYEZ="0.63830" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01830" REYEY="-0.01917" REYEZ="0.64219" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42037" FPOGY="0.62618" FPOGS="1296.14771" FPOGD="0.36829" FPOGID="4237" FPOGV="1" LPOGX="0.56219" LPOGY="0.69872" LPOGV="1" RPOGX="0.31975" RPOGY="0.58983" RPOGV="1" BPOGX="0.44097" BPOGY="0.64428" BPOGV="1" LPCX="0.31534" LPCY="0.60383" LPD="25.96052" LPS="0.97373" LPV="1" RPCX="0.57309" RPCY="0.59289" RPD="23.96227" RPS="0.97373" RPV="1" LEYEX="-0.04480" LEYEY="-0.02097" LEYEZ="0.63830" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01830" REYEY="-0.01917" REYEZ="0.64219" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42099" FPOGY="0.62680" FPOGS="1296.14771" FPOGD="0.37488" FPOGID="4237" FPOGV="1" LPOGX="0.56304" LPOGY="0.70138" LPOGV="1" RPOGX="0.31880" RPOGY="0.58552" RPOGV="1" BPOGX="0.44092" BPOGY="0.64345" BPOGV="1" LPCX="0.31539" LPCY="0.60385" LPD="25.85699" LPS="0.96670" LPV="1" RPCX="0.57314" RPCY="0.59291" RPD="24.00142" RPS="0.98198" RPV="1" LEYEX="-0.04480" LEYEY="-0.02106" LEYEZ="0.63830" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01940" REYEY="-0.02022" REYEZ="0.67743" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42066" FPOGY="0.62620" FPOGS="1296.14771" FPOGD="0.38171" FPOGID="4237" FPOGV="1" LPOGX="0.50036" LPOGY="0.65462" LPOGV="1" RPOGX="0.33069" RPOGY="0.51883" RPOGV="1" BPOGX="0.41552" BPOGY="0.58672" BPOGV="1" LPCX="0.31549" LPCY="0.60398" LPD="25.92192" LPS="0.98198" LPV="1" RPCX="0.57322" RPCY="0.59305" RPD="24.08643" RPS="0.99726" RPV="1" LEYEX="-0.04480" LEYEY="-0.02106" LEYEZ="0.63830" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01940" REYEY="-0.02022" REYEZ="0.67743" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42119" FPOGY="0.62556" FPOGS="1296.14771" FPOGD="0.38855" FPOGID="4237" FPOGV="1" LPOGX="0.51106" LPOGY="0.64676" LPOGV="1" RPOGX="0.34196" RPOGY="0.52267" RPOGV="1" BPOGX="0.42651" BPOGY="0.58472" BPOGV="1" LPCX="0.31552" LPCY="0.60405" LPD="25.85818" LPS="0.99726" LPV="1" RPCX="0.57325" RPCY="0.59305" RPD="24.09816" RPS="1.01254" RPV="1" LEYEX="-0.04480" LEYEY="-0.02106" LEYEZ="0.63830" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01940" REYEY="-0.02022" REYEZ="0.67743" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42167" FPOGY="0.62478" FPOGS="1296.14771" FPOGD="0.39502" FPOGID="4237" FPOGV="1" LPOGX="0.50852" LPOGY="0.64042" LPOGV="1" RPOGX="0.34196" RPOGY="0.52267" RPOGV="1" BPOGX="0.42524" BPOGY="0.58155" BPOGV="1" LPCX="0.31558" LPCY="0.60406" LPD="25.90517" LPS="1.01254" LPV="1" RPCX="0.57341" RPCY="0.59312" RPD="23.92351" RPS="1.01254" RPV="1" LEYEX="-0.04480" LEYEY="-0.02106" LEYEZ="0.63830" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01862" REYEY="-0.01945" REYEZ="0.64685" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42155" FPOGY="0.62373" FPOGS="1296.14771" FPOGD="0.40198" FPOGID="4237" FPOGV="1" LPOGX="0.51989" LPOGY="0.66113" LPOGV="1" RPOGX="0.32304" RPOGY="0.53647" RPOGV="1" BPOGX="0.42147" BPOGY="0.59880" BPOGV="1" LPCX="0.31570" LPCY="0.60415" LPD="25.77327" LPS="1.01254" LPV="1" RPCX="0.57352" RPCY="0.59310" RPD="23.84177" RPS="0.99726" RPV="1" LEYEX="-0.04480" LEYEY="-0.02106" LEYEZ="0.63830" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01862" REYEY="-0.01945" REYEZ="0.64685" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42155" FPOGY="0.62232" FPOGS="1296.14771" FPOGD="0.40869" FPOGID="4237" FPOGV="1" LPOGX="0.52787" LPOGY="0.67383" LPOGV="1" RPOGX="0.29738" RPOGY="0.48062" RPOGV="1" BPOGX="0.41262" BPOGY="0.57722" BPOGV="1" LPCX="0.31576" LPCY="0.60419" LPD="25.77949" LPS="0.99726" LPV="1" RPCX="0.57360" RPCY="0.59317" RPD="23.93155" RPS="0.98198" RPV="1" LEYEX="-0.04480" LEYEY="-0.02106" LEYEZ="0.63830" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01862" REYEY="-0.01945" REYEZ="0.64685" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42159" FPOGY="0.62107" FPOGS="1296.14771" FPOGD="0.41516" FPOGID="4237" FPOGV="1" LPOGX="0.53017" LPOGY="0.67980" LPOGV="1" RPOGX="0.29945" RPOGY="0.49027" RPOGV="1" BPOGX="0.41481" BPOGY="0.58503" BPOGV="1" LPCX="0.31587" LPCY="0.60422" LPD="25.92959" LPS="0.98198" LPV="1" RPCX="0.57363" RPCY="0.59320" RPD="23.82771" RPS="0.96670" RPV="1" LEYEX="-0.04443" LEYEY="-0.02103" LEYEZ="0.63584" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01862" REYEY="-0.01945" REYEZ="0.64685" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42177" FPOGY="0.61978" FPOGS="1296.14771" FPOGD="0.42200" FPOGID="4237" FPOGV="1" LPOGX="0.55025" LPOGY="0.68665" LPOGV="1" RPOGX="0.32381" RPOGY="0.49899" RPOGV="1" BPOGX="0.43703" BPOGY="0.59282" BPOGV="1" LPCX="0.31601" LPCY="0.60425" LPD="25.81622" LPS="0.96670" LPV="1" RPCX="0.57378" RPCY="0.59326" RPD="24.04905" RPS="0.96670" RPV="1" LEYEX="-0.04443" LEYEY="-0.02103" LEYEZ="0.63584" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01862" REYEY="-0.01945" REYEZ="0.64685" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42203" FPOGY="0.61871" FPOGS="1296.14771" FPOGD="0.42847" FPOGID="4237" FPOGV="1" LPOGX="0.53220" LPOGY="0.68878" LPOGV="1" RPOGX="0.32150" RPOGY="0.49731" RPOGV="1" BPOGX="0.42685" BPOGY="0.59305" BPOGV="1" LPCX="0.31605" LPCY="0.60424" LPD="25.75379" LPS="0.96670" LPV="1" RPCX="0.57385" RPCY="0.59310" RPD="23.72390" RPS="0.96670" RPV="1" LEYEX="-0.04443" LEYEY="-0.02103" LEYEZ="0.63584" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01862" REYEY="-0.01945" REYEZ="0.64685" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42230" FPOGY="0.61764" FPOGS="1296.14771" FPOGD="0.43542" FPOGID="4237" FPOGV="1" LPOGX="0.53220" LPOGY="0.68878" LPOGV="1" RPOGX="0.32150" RPOGY="0.49731" RPOGV="1" BPOGX="0.42685" BPOGY="0.59305" BPOGV="1" LPCX="0.31619" LPCY="0.60420" LPD="25.67666" LPS="0.96670" LPV="1" RPCX="0.57390" RPCY="0.59312" RPD="23.81527" RPS="0.96670" RPV="1" LEYEX="-0.04476" LEYEY="-0.02114" LEYEZ="0.64056" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01855" REYEY="-0.01918" REYEZ="0.63766" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42241" FPOGY="0.61591" FPOGS="1296.14771" FPOGD="0.44189" FPOGID="4237" FPOGV="1" LPOGX="0.51870" LPOGY="0.61706" LPOGV="1" RPOGX="0.35090" RPOGY="0.49908" RPOGV="1" BPOGX="0.43480" BPOGY="0.55807" BPOGV="1" LPCX="0.31636" LPCY="0.60429" LPD="25.75121" LPS="0.96670" LPV="1" RPCX="0.57412" RPCY="0.59325" RPD="23.62567" RPS="0.96670" RPV="1" LEYEX="-0.04476" LEYEY="-0.02114" LEYEZ="0.64056" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01855" REYEY="-0.01918" REYEZ="0.63766" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42450" FPOGY="0.58812" FPOGS="1296.14771" FPOGD="0.44189" FPOGID="4237" FPOGV="0" LPOGX="0.52420" LPOGY="0.61888" LPOGV="1" RPOGX="0.29850" RPOGY="0.50713" RPOGV="1" BPOGX="0.41135" BPOGY="0.56300" BPOGV="1" LPCX="0.31641" LPCY="0.60429" LPD="25.62213" LPS="0.96670" LPV="1" RPCX="0.57428" RPCY="0.59318" RPD="23.70026" RPS="0.96670" RPV="1" LEYEX="-0.04476" LEYEY="-0.02114" LEYEZ="0.64056" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01855" REYEY="-0.01918" REYEZ="0.63766" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41792" FPOGY="0.57556" FPOGS="1296.14771" FPOGD="0.44189" FPOGID="4237" FPOGV="0" LPOGX="0.52420" LPOGY="0.61888" LPOGV="1" RPOGX="0.29850" RPOGY="0.50713" RPOGV="1" BPOGX="0.41135" BPOGY="0.56300" BPOGV="1" LPCX="0.31656" LPCY="0.60418" LPD="25.61466" LPS="0.96670" LPV="1" RPCX="0.57442" RPCY="0.59318" RPD="23.75908" RPS="0.96670" RPV="1" LEYEX="-0.04466" LEYEY="-0.02127" LEYEZ="0.64178" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01855" REYEY="-0.01918" REYEZ="0.63766" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42423" FPOGY="0.56819" FPOGS="1296.14771" FPOGD="0.44189" FPOGID="4237" FPOGV="0" LPOGX="0.55191" LPOGY="0.62099" LPOGV="1" RPOGX="0.32178" RPOGY="0.48590" RPOGV="1" BPOGX="0.43685" BPOGY="0.55344" BPOGV="1" LPCX="0.31674" LPCY="0.60422" LPD="25.60926" LPS="0.96670" LPV="1" RPCX="0.57454" RPCY="0.59308" RPD="23.53797" RPS="0.96670" RPV="1" LEYEX="-0.04466" LEYEY="-0.02127" LEYEZ="0.64178" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01855" REYEY="-0.01918" REYEZ="0.63766" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42570" FPOGY="0.56585" FPOGS="1296.59631" FPOGD="0.02063" FPOGID="4238" FPOGV="1" LPOGX="0.53064" LPOGY="0.62347" LPOGV="1" RPOGX="0.32957" RPOGY="0.49416" RPOGV="1" BPOGX="0.43010" BPOGY="0.55882" BPOGV="1" LPCX="0.31688" LPCY="0.60417" LPD="25.57588" LPS="0.96670" LPV="1" RPCX="0.57468" RPCY="0.59319" RPD="23.56783" RPS="0.96670" RPV="1" LEYEX="-0.04466" LEYEY="-0.02127" LEYEZ="0.64178" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01855" REYEY="-0.01918" REYEZ="0.63766" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42658" FPOGY="0.56444" FPOGS="1296.59631" FPOGD="0.02722" FPOGID="4238" FPOGV="1" LPOGX="0.53064" LPOGY="0.62347" LPOGV="1" RPOGX="0.32957" RPOGY="0.49416" RPOGV="1" BPOGX="0.43010" BPOGY="0.55882" BPOGV="1" LPCX="0.31706" LPCY="0.60417" LPD="25.46400" LPS="0.96670" LPV="1" RPCX="0.57484" RPCY="0.59321" RPD="23.65013" RPS="0.96670" RPV="1" LEYEX="-0.04358" LEYEY="-0.02071" LEYEZ="0.62630" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01874" REYEY="-0.01917" REYEZ="0.63744" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42383" FPOGY="0.56875" FPOGS="1296.59631" FPOGD="0.03357" FPOGID="4238" FPOGV="1" LPOGX="0.52435" LPOGY="0.67216" LPOGV="1" RPOGX="0.29585" RPOGY="0.50839" RPOGV="1" BPOGX="0.41010" BPOGY="0.59027" BPOGV="1" LPCX="0.31719" LPCY="0.60414" LPD="25.44525" LPS="0.96670" LPV="1" RPCX="0.57504" RPCY="0.59324" RPD="23.49641" RPS="0.96670" RPV="1" LEYEX="-0.04358" LEYEY="-0.02071" LEYEZ="0.62630" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01874" REYEY="-0.01917" REYEZ="0.63744" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42383" FPOGY="0.57167" FPOGS="1296.59631" FPOGD="0.04065" FPOGID="4238" FPOGV="1" LPOGX="0.53769" LPOGY="0.66281" LPOGV="1" RPOGX="0.30997" RPOGY="0.51561" RPOGV="1" BPOGX="0.42383" BPOGY="0.58921" BPOGV="1" LPCX="0.31732" LPCY="0.60412" LPD="25.61526" LPS="0.96670" LPV="1" RPCX="0.57516" RPCY="0.59332" RPD="23.58887" RPS="0.96670" RPV="1" LEYEX="-0.04358" LEYEY="-0.02071" LEYEZ="0.62630" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01874" REYEY="-0.01917" REYEZ="0.63744" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42371" FPOGY="0.57328" FPOGS="1296.59631" FPOGD="0.04712" FPOGID="4238" FPOGV="1" LPOGX="0.53769" LPOGY="0.66281" LPOGV="1" RPOGX="0.30805" RPOGY="0.50637" RPOGV="1" BPOGX="0.42287" BPOGY="0.58459" BPOGV="1" LPCX="0.31749" LPCY="0.60405" LPD="25.43879" LPS="0.96670" LPV="1" RPCX="0.57534" RPCY="0.59317" RPD="23.55305" RPS="0.98198" RPV="1" LEYEX="-0.04597" LEYEY="-0.02195" LEYEZ="0.66352" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02014" REYEY="-0.02055" REYEZ="0.68159" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42341" FPOGY="0.57233" FPOGS="1296.59631" FPOGD="0.05359" FPOGID="4238" FPOGV="1" LPOGX="0.50358" LPOGY="0.64929" LPOGV="1" RPOGX="0.33840" RPOGY="0.48011" RPOGV="1" BPOGX="0.42099" BPOGY="0.56470" BPOGV="1" LPCX="0.31780" LPCY="0.60407" LPD="25.61101" LPS="0.98198" LPV="1" RPCX="0.57553" RPCY="0.59321" RPD="23.69612" RPS="0.99726" RPV="1" LEYEX="-0.04597" LEYEY="-0.02195" LEYEZ="0.66352" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02014" REYEY="-0.02055" REYEZ="0.68159" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42262" FPOGY="0.57071" FPOGS="1296.59631" FPOGD="0.06067" FPOGID="4238" FPOGV="1" LPOGX="0.51204" LPOGY="0.63594" LPOGV="1" RPOGX="0.31905" RPOGY="0.47624" RPOGV="1" BPOGX="0.41554" BPOGY="0.55609" BPOGV="1" LPCX="0.31789" LPCY="0.60401" LPD="25.39092" LPS="0.99726" LPV="1" RPCX="0.57570" RPCY="0.59326" RPD="23.47623" RPS="1.01254" RPV="1" LEYEX="-0.04597" LEYEY="-0.02195" LEYEZ="0.66352" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02014" REYEY="-0.02055" REYEZ="0.68159" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42178" FPOGY="0.56875" FPOGS="1296.59631" FPOGD="0.06750" FPOGID="4238" FPOGV="1" LPOGX="0.50835" LPOGY="0.62645" LPOGV="1" RPOGX="0.31826" RPOGY="0.47192" RPOGV="1" BPOGX="0.41331" BPOGY="0.54918" BPOGV="1" LPCX="0.31805" LPCY="0.60396" LPD="25.49826" LPS="1.01956" LPV="1" RPCX="0.57592" RPCY="0.59331" RPD="23.69321" RPS="1.01956" RPV="1" LEYEX="-0.04570" LEYEY="-0.02184" LEYEZ="0.66179" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01916" REYEY="-0.01945" REYEZ="0.64525" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42216" FPOGY="0.56826" FPOGS="1296.59631" FPOGD="0.07373" FPOGID="4238" FPOGV="1" LPOGX="0.53818" LPOGY="0.62730" LPOGV="1" RPOGX="0.31451" RPOGY="0.49844" RPOGV="1" BPOGX="0.42635" BPOGY="0.56287" BPOGV="1" LPCX="0.31836" LPCY="0.60396" LPD="25.31982" LPS="1.02659" LPV="1" RPCX="0.57617" RPCY="0.59326" RPD="23.41558" RPS="1.01131" RPV="1" LEYEX="-0.04570" LEYEY="-0.02184" LEYEZ="0.66179" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01916" REYEY="-0.01945" REYEZ="0.64525" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42158" FPOGY="0.56660" FPOGS="1296.59631" FPOGD="0.08032" FPOGID="4238" FPOGV="1" LPOGX="0.49484" LPOGY="0.62251" LPOGV="1" RPOGX="0.33443" RPOGY="0.47081" RPOGV="1" BPOGX="0.41464" BPOGY="0.54666" BPOGV="1" LPCX="0.31837" LPCY="0.60394" LPD="25.33072" LPS="1.01834" LPV="1" RPCX="0.57622" RPCY="0.59329" RPD="23.42128" RPS="1.00306" RPV="1" LEYEX="-0.04570" LEYEY="-0.02184" LEYEZ="0.66179" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01916" REYEY="-0.01945" REYEZ="0.64525" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42123" FPOGY="0.56575" FPOGS="1296.59631" FPOGD="0.08716" FPOGID="4238" FPOGV="1" LPOGX="0.49757" LPOGY="0.62906" LPOGV="1" RPOGX="0.33592" RPOGY="0.48038" RPOGV="1" BPOGX="0.41675" BPOGY="0.55472" BPOGV="1" LPCX="0.31867" LPCY="0.60386" LPD="25.44807" LPS="1.00306" LPV="1" RPCX="0.57651" RPCY="0.59325" RPD="23.20905" RPS="0.98778" RPV="1" LEYEX="-0.04503" LEYEY="-0.02154" LEYEZ="0.65280" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01948" REYEY="-0.01958" REYEZ="0.64948" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42109" FPOGY="0.56669" FPOGS="1296.59631" FPOGD="0.09375" FPOGID="4238" FPOGV="1" LPOGX="0.53476" LPOGY="0.63637" LPOGV="1" RPOGX="0.30332" RPOGY="0.52326" RPOGV="1" BPOGX="0.41904" BPOGY="0.57981" BPOGV="1" LPCX="0.31887" LPCY="0.60387" LPD="25.50205" LPS="0.98075" LPV="1" RPCX="0.57669" RPCY="0.59332" RPD="23.44176" RPS="0.98075" RPV="1" LEYEX="-0.04503" LEYEY="-0.02154" LEYEZ="0.65280" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01948" REYEY="-0.01958" REYEZ="0.64948" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42202" FPOGY="0.56822" FPOGS="1296.59631" FPOGD="0.10071" FPOGID="4238" FPOGV="1" LPOGX="0.55139" LPOGY="0.65102" LPOGV="1" RPOGX="0.32067" RPOGY="0.53154" RPOGV="1" BPOGX="0.43603" BPOGY="0.59128" BPOGV="1" LPCX="0.31909" LPCY="0.60390" LPD="25.38458" LPS="0.97373" LPV="1" RPCX="0.57686" RPCY="0.59333" RPD="23.31598" RPS="0.97373" RPV="1" LEYEX="-0.04503" LEYEY="-0.02154" LEYEZ="0.65280" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01948" REYEY="-0.01958" REYEZ="0.64948" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
