2025-06-04 14:08:19.004130
Z="0.61234" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.13358" FPOGY="0.18538" FPOGS="119.97217" FPOGD="0.20148" FPOGID="242" FPOGV="0" LPOGX="0.14455" LPOGY="0.15055" LPOGV="1" RPOGX="0.10274" RPOGY="0.23313" RPOGV="1" BPOGX="0.12365" BPOGY="0.19184" BPOGV="1" LPCX="0.31140" LPCY="0.62960" LPD="19.59175" LPS="0.87559" LPV="1" RPCX="0.58682" RPCY="0.62548" RPD="15.89339" RPS="0.87559" RPV="1" LEYEX="-0.04265" LEYEY="-0.02582" LEYEZ="0.61029" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02149" REYEY="-0.02498" REYEZ="0.61234" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52179" FPOGY="0.20972" FPOGS="121.96234" FPOGD="0.30762" FPOGID="252" FPOGV="1" LPOGX="0.55938" LPOGY="0.20835" LPOGV="1" RPOGX="0.46855" RPOGY="0.23018" RPOGV="1" BPOGX="0.51396" BPOGY="0.21926" BPOGV="1" LPCX="0.32884" LPCY="0.62823" LPD="22.30681" LPS="0.91572" LPV="1" RPCX="0.60492" RPCY="0.62658" RPD="18.08187" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52185" FPOGY="0.20898" FPOGS="121.96234" FPOGD="0.31400" FPOGID="252" FPOGV="1" LPOGX="0.56375" LPOGY="0.20664" LPOGV="1" RPOGX="0.48637" RPOGY="0.14208" RPOGV="1" BPOGX="0.52506" BPOGY="0.17436" BPOGV="1" LPCX="0.32889" LPCY="0.62823" LPD="22.17887" LPS="0.91572" LPV="1" RPCX="0.60492" RPCY="0.62658" RPD="18.08187" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52201" FPOGY="0.20885" FPOGS="121.96234" FPOGD="0.32068" FPOGID="252" FPOGV="1" LPOGX="0.56299" LPOGY="0.20083" LPOGV="1" RPOGX="0.48639" RPOGY="0.14157" RPOGV="1" BPOGX="0.52469" BPOGY="0.17120" BPOGV="1" LPCX="0.32892" LPCY="0.62822" LPD="22.26515" LPS="0.92200" LPV="1" RPCX="0.60506" RPCY="0.62672" RPD="17.91130" RPS="0.91621" RPV="1" LEYEX="-0.04172" LEYEY="-0.02692" LEYEZ="0.64097" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52201" FPOGY="0.20820" FPOGS="121.96234" FPOGD="0.32796" FPOGID="252" FPOGV="1" LPOGX="0.56395" LPOGY="0.19805" LPOGV="1" RPOGX="0.48595" RPOGY="0.17939" RPOGV="1" BPOGX="0.52495" BPOGY="0.18872" BPOGV="1" LPCX="0.32901" LPCY="0.62831" LPD="22.35955" LPS="0.92250" LPV="1" RPCX="0.60508" RPCY="0.62672" RPD="17.99992" RPS="0.91671" RPV="1" LEYEX="-0.04172" LEYEY="-0.02692" LEYEZ="0.64097" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52203" FPOGY="0.20738" FPOGS="121.96234" FPOGD="0.33447" FPOGID="252" FPOGV="1" LPOGX="0.55473" LPOGY="0.22064" LPOGV="1" RPOGX="0.48446" RPOGY="0.18683" RPOGV="1" BPOGX="0.51960" BPOGY="0.20373" BPOGV="1" LPCX="0.32892" LPCY="0.62829" LPD="22.33621" LPS="0.92300" LPV="1" RPCX="0.60506" RPCY="0.62673" RPD="17.87308" RPS="0.91721" RPV="1" LEYEX="-0.04172" LEYEY="-0.02692" LEYEZ="0.64097" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52206" FPOGY="0.20668" FPOGS="121.96234" FPOGD="0.34153" FPOGID="252" FPOGV="1" LPOGX="0.55549" LPOGY="0.22585" LPOGV="1" RPOGX="0.48417" RPOGY="0.19252" RPOGV="1" BPOGX="0.51983" BPOGY="0.20919" BPOGV="1" LPCX="0.32896" LPCY="0.62838" LPD="22.18791" LPS="0.91721" LPV="1" RPCX="0.60509" RPCY="0.62682" RPD="17.90094" RPS="0.91142" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02438" REYEY="-0.02516" REYEZ="0.60666" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52199" FPOGY="0.20630" FPOGS="121.96234" FPOGD="0.34982" FPOGID="252" FPOGV="1" LPOGX="0.56745" LPOGY="0.22038" LPOGV="1" RPOGX="0.48178" RPOGY="0.19858" RPOGV="1" BPOGX="0.52462" BPOGY="0.20948" BPOGV="1" LPCX="0.32899" LPCY="0.62842" LPD="21.99601" LPS="0.90513" LPV="1" RPCX="0.60510" RPCY="0.62681" RPD="17.92056" RPS="0.90513" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02438" REYEY="-0.02516" REYEZ="0.60666" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52187" FPOGY="0.20649" FPOGS="121.96234" FPOGD="0.35448" FPOGID="252" FPOGV="1" LPOGX="0.56131" LPOGY="0.23049" LPOGV="1" RPOGX="0.48199" RPOGY="0.21322" RPOGV="1" BPOGX="0.52165" BPOGY="0.22186" BPOGV="1" LPCX="0.32900" LPCY="0.62838" LPD="21.88239" LPS="0.89885" LPV="1" RPCX="0.60511" RPCY="0.62688" RPD="17.84896" RPS="0.89885" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02438" REYEY="-0.02516" REYEZ="0.60666" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52176" FPOGY="0.20680" FPOGS="121.96234" FPOGD="0.36121" FPOGID="252" FPOGV="1" LPOGX="0.56211" LPOGY="0.23625" LPOGV="1" RPOGX="0.48169" RPOGY="0.21935" RPOGV="1" BPOGX="0.52190" BPOGY="0.22780" BPOGV="1" LPCX="0.32899" LPCY="0.62842" LPD="21.93900" LPS="0.89256" LPV="1" RPCX="0.60511" RPCY="0.62688" RPD="17.84896" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52166" FPOGY="0.20731" FPOGS="121.96234" FPOGD="0.36786" FPOGID="252" FPOGV="1" LPOGX="0.55905" LPOGY="0.24860" LPOGV="1" RPOGX="0.47462" RPOGY="0.21739" RPOGV="1" BPOGX="0.51684" BPOGY="0.23300" BPOGV="1" LPCX="0.32880" LPCY="0.62832" LPD="21.40455" LPS="0.89256" LPV="1" RPCX="0.60506" RPCY="0.62693" RPD="18.26206" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52151" FPOGY="0.20720" FPOGS="121.96234" FPOGD="0.37460" FPOGID="252" FPOGV="1" LPOGX="0.55713" LPOGY="0.25775" LPOGV="1" RPOGX="0.47621" RPOGY="0.20072" RPOGV="1" BPOGX="0.51667" BPOGY="0.22924" BPOGV="1" LPCX="0.32876" LPCY="0.62840" LPD="21.63567" LPS="0.89256" LPV="1" RPCX="0.60506" RPCY="0.62693" RPD="18.26206" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52137" FPOGY="0.20702" FPOGS="121.96234" FPOGD="0.38127" FPOGID="252" FPOGV="1" LPOGX="0.55713" LPOGY="0.25775" LPOGV="1" RPOGX="0.47645" RPOGY="0.19496" RPOGV="1" BPOGX="0.51679" BPOGY="0.22635" BPOGV="1" LPCX="0.32877" LPCY="0.62848" LPD="21.83804" LPS="0.89256" LPV="1" RPCX="0.60489" RPCY="0.62675" RPD="18.29662" RPS="0.89835" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52144" FPOGY="0.20692" FPOGS="121.96234" FPOGD="0.38801" FPOGID="252" FPOGV="1" LPOGX="0.55306" LPOGY="0.22770" LPOGV="1" RPOGX="0.49415" RPOGY="0.19117" RPOGV="1" BPOGX="0.52361" BPOGY="0.20943" BPOGV="1" LPCX="0.32876" LPCY="0.62845" LPD="21.74499" LPS="0.89835" LPV="1" RPCX="0.60488" RPCY="0.62668" RPD="18.31686" RPS="0.90414" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52144" FPOGY="0.20611" FPOGS="121.96234" FPOGD="0.39478" FPOGID="252" FPOGV="1" LPOGX="0.55913" LPOGY="0.22497" LPOGV="1" RPOGX="0.48593" RPOGY="0.16069" RPOGV="1" BPOGX="0.52253" BPOGY="0.19283" BPOGV="1" LPCX="0.32878" LPCY="0.62842" LPD="21.85839" LPS="0.90414" LPV="1" RPCX="0.60488" RPCY="0.62668" RPD="18.31686" RPS="0.90993" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52144" FPOGY="0.20518" FPOGS="121.96234" FPOGD="0.40139" FPOGID="252" FPOGV="1" LPOGX="0.55839" LPOGY="0.21967" LPOGV="1" RPOGX="0.48622" RPOGY="0.15479" RPOGV="1" BPOGX="0.52231" BPOGY="0.18723" BPOGV="1" LPCX="0.32876" LPCY="0.62847" LPD="21.79683" LPS="0.90993" LPV="1" RPCX="0.60503" RPCY="0.62682" RPD="18.21976" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52141" FPOGY="0.20481" FPOGS="121.96234" FPOGD="0.40839" FPOGID="252" FPOGV="1" LPOGX="0.55424" LPOGY="0.22365" LPOGV="1" RPOGX="0.46424" RPOGY="0.18063" RPOGV="1" BPOGX="0.50924" BPOGY="0.20214" BPOGV="1" LPCX="0.32880" LPCY="0.62846" LPD="21.80918" LPS="0.91572" LPV="1" RPCX="0.60499" RPCY="0.62691" RPD="18.07273" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52161" FPOGY="0.20474" FPOGS="121.96234" FPOGD="0.41476" FPOGID="252" FPOGV="1" LPOGX="0.55309" LPOGY="0.22872" LPOGV="1" RPOGX="0.49155" RPOGY="0.18984" RPOGV="1" BPOGX="0.52232" BPOGY="0.20928" BPOGV="1" LPCX="0.32876" LPCY="0.62854" LPD="21.71091" LPS="0.91572" LPV="1" RPCX="0.60487" RPCY="0.62682" RPD="18.15091" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52180" FPOGY="0.20472" FPOGS="121.96234" FPOGD="0.42140" FPOGID="252" FPOGV="1" LPOGX="0.55309" LPOGY="0.22872" LPOGV="1" RPOGX="0.49155" RPOGY="0.18984" RPOGV="1" BPOGX="0.52232" BPOGY="0.20928" BPOGV="1" LPCX="0.32889" LPCY="0.62850" LPD="21.61944" LPS="0.91572" LPV="1" RPCX="0.60484" RPCY="0.62684" RPD="18.22991" RPS="0.91572" RPV="1" LEYEX="-0.04052" LEYEY="-0.02617" LEYEZ="0.62194" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02486" REYEY="-0.02575" REYEZ="0.61970" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52198" FPOGY="0.20519" FPOGS="121.96234" FPOGD="0.42790" FPOGID="252" FPOGV="1" LPOGX="0.55625" LPOGY="0.23996" LPOGV="1" RPOGX="0.47079" RPOGY="0.21415" RPOGV="1" BPOGX="0.51352" BPOGY="0.22706" BPOGV="1" LPCX="0.32885" LPCY="0.62851" LPD="21.72874" LPS="0.91572" LPV="1" RPCX="0.60489" RPCY="0.62682" RPD="18.31158" RPS="0.91572" RPV="1" LEYEX="-0.04052" LEYEY="-0.02617" LEYEZ="0.62194" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02486" REYEY="-0.02575" REYEZ="0.61970" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52205" FPOGY="0.20580" FPOGS="121.96234" FPOGD="0.43454" FPOGID="252" FPOGV="1" LPOGX="0.56180" LPOGY="0.22827" LPOGV="1" RPOGX="0.47478" RPOGY="0.20029" RPOGV="1" BPOGX="0.51829" BPOGY="0.21428" BPOGV="1" LPCX="0.32886" LPCY="0.62852" LPD="21.59166" LPS="0.91572" LPV="1" RPCX="0.60487" RPCY="0.62687" RPD="18.17033" RPS="0.91572" RPV="1" LEYEX="-0.04052" LEYEY="-0.02617" LEYEZ="0.62194" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02486" REYEY="-0.02575" REYEZ="0.61970" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52212" FPOGY="0.20665" FPOGS="121.96234" FPOGD="0.44139" FPOGID="252" FPOGV="1" LPOGX="0.56180" LPOGY="0.22827" LPOGV="1" RPOGX="0.47478" RPOGY="0.20029" RPOGV="1" BPOGX="0.51829" BPOGY="0.21428" BPOGV="1" LPCX="0.32885" LPCY="0.62854" LPD="21.72840" LPS="0.91572" LPV="1" RPCX="0.60506" RPCY="0.62698" RPD="18.19411" RPS="0.91572" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02486" REYEY="-0.02575" REYEZ="0.61970" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52241" FPOGY="0.20753" FPOGS="121.96234" FPOGD="0.44781" FPOGID="252" FPOGV="1" LPOGX="0.56298" LPOGY="0.23404" LPOGV="1" RPOGX="0.48356" RPOGY="0.20877" RPOGV="1" BPOGX="0.52327" BPOGY="0.22141" BPOGV="1" LPCX="0.32887" LPCY="0.62858" LPD="21.85852" LPS="0.91572" LPV="1" RPCX="0.60506" RPCY="0.62698" RPD="18.19411" RPS="0.91572" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02486" REYEY="-0.02575" REYEZ="0.61970" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52242" FPOGY="0.20837" FPOGS="121.96234" FPOGD="0.45486" FPOGID="252" FPOGV="1" LPOGX="0.55937" LPOGY="0.23161" LPOGV="1" RPOGX="0.47898" RPOGY="0.19787" RPOGV="1" BPOGX="0.51918" BPOGY="0.21474" BPOGV="1" LPCX="0.32886" LPCY="0.62856" LPD="21.75305" LPS="0.91572" LPV="1" RPCX="0.60500" RPCY="0.62701" RPD="18.08765" RPS="0.91572" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02486" REYEY="-0.02575" REYEZ="0.61970" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52243" FPOGY="0.20925" FPOGS="121.96234" FPOGD="0.46135" FPOGID="252" FPOGV="1" LPOGX="0.56009" LPOGY="0.23668" LPOGV="1" RPOGX="0.47874" RPOGY="0.20337" RPOGV="1" BPOGX="0.51941" BPOGY="0.22003" BPOGV="1" LPCX="0.32893" LPCY="0.62843" LPD="21.58858" LPS="0.91006" LPV="1" RPCX="0.60484" RPCY="0.62684" RPD="18.22991" RPS="0.91006" RPV="1" LEYEX="-0.03932" LEYEY="-0.02538" LEYEZ="0.60418" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02486" REYEY="-0.02575" REYEZ="0.61970" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52216" FPOGY="0.21030" FPOGS="121.96234" FPOGD="0.46815" FPOGID="252" FPOGV="1" LPOGX="0.55303" LPOGY="0.22804" LPOGV="1" RPOGX="0.50573" RPOGY="0.21130" RPOGV="1" BPOGX="0.52938" BPOGY="0.21967" BPOGV="1" LPCX="0.32886" LPCY="0.62851" LPD="21.48477" LPS="0.90440" LPV="1" RPCX="0.60499" RPCY="0.62706" RPD="17.94341" RPS="0.90440" RPV="1" LEYEX="-0.03932" LEYEY="-0.02538" LEYEZ="0.60418" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02486" REYEY="-0.02575" REYEZ="0.61970" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52203" FPOGY="0.21141" FPOGS="121.96234" FPOGD="0.47501" FPOGID="252" FPOGV="1" LPOGX="0.55512" LPOGY="0.24590" LPOGV="1" RPOGX="0.50362" RPOGY="0.21655" RPOGV="1" BPOGX="0.52937" BPOGY="0.23122" BPOGV="1" LPCX="0.32884" LPCY="0.62847" LPD="21.58175" LPS="0.89874" LPV="1" RPCX="0.60484" RPCY="0.62684" RPD="18.22991" RPS="0.89874" RPV="1" LEYEX="-0.03932" LEYEY="-0.02538" LEYEZ="0.60418" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02486" REYEY="-0.02575" REYEZ="0.61970" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52190" FPOGY="0.21215" FPOGS="121.96234" FPOGD="0.48177" FPOGID="252" FPOGV="1" LPOGX="0.55512" LPOGY="0.24590" LPOGV="1" RPOGX="0.50362" RPOGY="0.21655" RPOGV="1" BPOGX="0.52937" BPOGY="0.23122" BPOGV="1" LPCX="0.32880" LPCY="0.62851" LPD="21.82357" LPS="0.89874" LPV="1" RPCX="0.60487" RPCY="0.62682" RPD="18.15091" RPS="0.89874" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52186" FPOGY="0.21170" FPOGS="121.96234" FPOGD="0.48843" FPOGID="252" FPOGV="1" LPOGX="0.55201" LPOGY="0.22265" LPOGV="1" RPOGX="0.48498" RPOGY="0.16666" RPOGV="1" BPOGX="0.51850" BPOGY="0.19466" BPOGV="1" LPCX="0.32881" LPCY="0.62844" LPD="21.58658" LPS="0.90440" LPV="1" RPCX="0.60477" RPCY="0.62672" RPD="18.23418" RPS="0.90440" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52187" FPOGY="0.21127" FPOGS="121.96234" FPOGD="0.49458" FPOGID="252" FPOGV="1" LPOGX="0.55063" LPOGY="0.21706" LPOGV="1" RPOGX="0.49637" RPOGY="0.18242" RPOGV="1" BPOGX="0.52350" BPOGY="0.19974" BPOGV="1" LPCX="0.32876" LPCY="0.62832" LPD="21.17301" LPS="0.91006" LPV="1" RPCX="0.60472" RPCY="0.62671" RPD="18.23984" RPS="0.91006" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52187" FPOGY="0.21061" FPOGS="121.96234" FPOGD="0.50151" FPOGID="252" FPOGV="1" LPOGX="0.54986" LPOGY="0.21188" LPOGV="1" RPOGX="0.49672" RPOGY="0.17680" RPOGV="1" BPOGX="0.52329" BPOGY="0.19434" BPOGV="1" LPCX="0.32876" LPCY="0.62799" LPD="20.37077" LPS="0.91572" LPV="1" RPCX="0.60475" RPCY="0.62668" RPD="18.14853" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52164" FPOGY="0.21022" FPOGS="121.96234" FPOGD="0.50777" FPOGID="252" FPOGV="1" LPOGX="0.53729" LPOGY="0.20408" LPOGV="1" RPOGX="0.49122" RPOGY="0.21843" RPOGV="1" BPOGX="0.51425" BPOGY="0.21126" BPOGV="1" LPCX="0.32864" LPCY="0.62798" LPD="20.22302" LPS="0.91572" LPV="1" RPCX="0.60477" RPCY="0.62671" RPD="18.09744" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52140" FPOGY="0.21036" FPOGS="121.96234" FPOGD="0.51450" FPOGID="252" FPOGV="1" LPOGX="0.54168" LPOGY="0.22591" LPOGV="1" RPOGX="0.48774" RPOGY="0.21358" RPOGV="1" BPOGX="0.51471" BPOGY="0.21975" BPOGV="1" LPCX="0.32862" LPCY="0.62806" LPD="20.55482" LPS="0.91572" LPV="1" RPCX="0.60477" RPCY="0.62668" RPD="18.08021" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02536" REYEY="-0.02622" REYEZ="0.63231" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52117" FPOGY="0.21067" FPOGS="121.96234" FPOGD="0.52164" FPOGID="252" FPOGV="1" LPOGX="0.54168" LPOGY="0.22591" LPOGV="1" RPOGX="0.48744" RPOGY="0.21912" RPOGV="1" BPOGX="0.51456" BPOGY="0.22251" BPOGV="1" LPCX="0.32859" LPCY="0.62810" LPD="20.67564" LPS="0.91572" LPV="1" RPCX="0.60484" RPCY="0.62673" RPD="18.16288" RPS="0.90993" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52077" FPOGY="0.21043" FPOGS="121.96234" FPOGD="0.52952" FPOGID="252" FPOGV="1" LPOGX="0.53049" LPOGY="0.21221" LPOGV="1" RPOGX="0.48202" RPOGY="0.21746" RPOGV="1" BPOGX="0.50626" BPOGY="0.21483" BPOGV="1" LPCX="0.32855" LPCY="0.62813" LPD="20.62805" LPS="0.90993" LPV="1" RPCX="0.60479" RPCY="0.62658" RPD="17.97454" RPS="0.90414" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52015" FPOGY="0.21047" FPOGS="121.96234" FPOGD="0.53575" FPOGID="252" FPOGV="1" LPOGX="0.52439" LPOGY="0.21706" LPOGV="1" RPOGX="0.48117" RPOGY="0.22437" RPOGV="1" BPOGX="0.50278" BPOGY="0.22072" BPOGV="1" LPCX="0.32853" LPCY="0.62812" LPD="20.69506" LPS="0.90414" LPV="1" RPCX="0.60477" RPCY="0.62659" RPD="18.06424" RPS="0.89835" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
