2025-05-29 10:58:14.156736
 REYEZ="0.57492" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87879" FPOGY="0.45195" FPOGS="3245.06519" FPOGD="0.20068" FPOGID="7968" FPOGV="1" LPOGX="0.89138" LPOGY="0.42326" LPOGV="1" RPOGX="0.83521" RPOGY="0.40528" RPOGV="1" BPOGX="0.86330" BPOGY="0.41427" BPOGV="1" LPCX="0.43053" LPCY="0.65783" LPD="24.17507" LPS="0.81566" LPV="1" RPCX="0.67930" RPCY="0.70774" RPD="24.82741" RPS="0.81566" RPV="1" LEYEX="-0.01723" LEYEY="-0.03124" LEYEZ="0.61441" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03827" REYEY="-0.03782" REYEZ="0.57492" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56498" FPOGY="0.38300" FPOGS="3247.19531" FPOGD="0.16797" FPOGID="7973" FPOGV="1" LPOGX="0.62409" LPOGY="0.36715" LPOGV="1" RPOGX="0.52834" RPOGY="0.38924" RPOGV="1" BPOGX="0.57622" BPOGY="0.37819" BPOGV="1" LPCX="0.40193" LPCY="0.66362" LPD="24.93652" LPS="0.87102" LPV="1" RPCX="0.64845" RPCY="0.71025" RPD="26.43849" RPS="0.87102" RPV="1" LEYEX="-0.02253" LEYEY="-0.03171" LEYEZ="0.60581" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03433" REYEY="-0.04035" REYEZ="0.60724" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56573" FPOGY="0.38247" FPOGS="3247.19531" FPOGD="0.17480" FPOGID="7973" FPOGV="1" LPOGX="0.61658" LPOGY="0.35959" LPOGV="1" RPOGX="0.55359" RPOGY="0.37773" RPOGV="1" BPOGX="0.58508" BPOGY="0.36866" BPOGV="1" LPCX="0.40191" LPCY="0.66383" LPD="24.36789" LPS="0.87102" LPV="1" RPCX="0.64842" RPCY="0.71026" RPD="26.52602" RPS="0.87102" RPV="1" LEYEX="-0.02253" LEYEY="-0.03171" LEYEZ="0.60581" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03433" REYEY="-0.04035" REYEZ="0.60724" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56641" FPOGY="0.38206" FPOGS="3247.19531" FPOGD="0.18140" FPOGID="7973" FPOGV="1" LPOGX="0.61658" LPOGY="0.35959" LPOGV="1" RPOGX="0.55292" RPOGY="0.38198" RPOGV="1" BPOGX="0.58475" BPOGY="0.37079" BPOGV="1" LPCX="0.40183" LPCY="0.66380" LPD="24.38186" LPS="0.87102" LPV="1" RPCX="0.64833" RPCY="0.71025" RPD="26.36417" RPS="0.86578" RPV="1" LEYEX="-0.02282" LEYEY="-0.03199" LEYEZ="0.61105" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03366" REYEY="-0.03966" REYEZ="0.59618" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56653" FPOGY="0.38165" FPOGS="3247.19531" FPOGD="0.18774" FPOGID="7973" FPOGV="1" LPOGX="0.60698" LPOGY="0.36240" LPOGV="1" RPOGX="0.53315" RPOGY="0.37826" RPOGV="1" BPOGX="0.57006" BPOGY="0.37033" BPOGV="1" LPCX="0.40175" LPCY="0.66362" LPD="24.67846" LPS="0.86578" LPV="1" RPCX="0.64819" RPCY="0.71023" RPD="26.28298" RPS="0.86054" RPV="1" LEYEX="-0.02282" LEYEY="-0.03199" LEYEZ="0.61105" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03366" REYEY="-0.03966" REYEZ="0.59618" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56691" FPOGY="0.38116" FPOGS="3247.19531" FPOGD="0.19458" FPOGID="7973" FPOGV="1" LPOGX="0.60152" LPOGY="0.35434" LPOGV="1" RPOGX="0.55401" RPOGY="0.37927" RPOGV="1" BPOGX="0.57776" BPOGY="0.36681" BPOGV="1" LPCX="0.40163" LPCY="0.66374" LPD="24.86670" LPS="0.86054" LPV="1" RPCX="0.64805" RPCY="0.71019" RPD="26.39461" RPS="0.85530" RPV="1" LEYEX="-0.02282" LEYEY="-0.03199" LEYEZ="0.61105" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03366" REYEY="-0.03966" REYEZ="0.59618" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56727" FPOGY="0.38076" FPOGS="3247.19531" FPOGD="0.20117" FPOGID="7973" FPOGV="1" LPOGX="0.60198" LPOGY="0.35865" LPOGV="1" RPOGX="0.55401" RPOGY="0.37927" RPOGV="1" BPOGX="0.57800" BPOGY="0.36896" BPOGV="1" LPCX="0.40160" LPCY="0.66369" LPD="24.85587" LPS="0.85530" LPV="1" RPCX="0.64802" RPCY="0.71018" RPD="26.40252" RPS="0.85530" RPV="1" LEYEX="-0.02282" LEYEY="-0.03199" LEYEZ="0.61105" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03397" REYEY="-0.04019" REYEZ="0.60415" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56719" FPOGY="0.38079" FPOGS="3247.19531" FPOGD="0.20776" FPOGID="7973" FPOGV="1" LPOGX="0.58721" LPOGY="0.34884" LPOGV="1" RPOGX="0.54231" RPOGY="0.41472" RPOGV="1" BPOGX="0.56476" BPOGY="0.38178" BPOGV="1" LPCX="0.40148" LPCY="0.66344" LPD="25.22321" LPS="0.85530" LPV="1" RPCX="0.64789" RPCY="0.71011" RPD="26.52760" RPS="0.86054" RPV="1" LEYEX="-0.02282" LEYEY="-0.03199" LEYEZ="0.61105" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03397" REYEY="-0.04019" REYEZ="0.60415" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56697" FPOGY="0.38068" FPOGS="3247.19531" FPOGD="0.21460" FPOGID="7973" FPOGV="1" LPOGX="0.58784" LPOGY="0.34365" LPOGV="1" RPOGX="0.53204" RPOGY="0.41067" RPOGV="1" BPOGX="0.55994" BPOGY="0.37716" BPOGV="1" LPCX="0.40145" LPCY="0.66342" LPD="25.28571" LPS="0.86054" LPV="1" RPCX="0.64770" RPCY="0.71009" RPD="26.55227" RPS="0.86578" RPV="1" LEYEX="-0.02282" LEYEY="-0.03199" LEYEZ="0.61105" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03397" REYEY="-0.04019" REYEZ="0.60415" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56676" FPOGY="0.38046" FPOGS="3247.19531" FPOGD="0.22119" FPOGID="7973" FPOGV="1" LPOGX="0.58730" LPOGY="0.33928" LPOGV="1" RPOGX="0.53259" RPOGY="0.40658" RPOGV="1" BPOGX="0.55994" BPOGY="0.37293" BPOGV="1" LPCX="0.40134" LPCY="0.66331" LPD="25.34719" LPS="0.86578" LPV="1" RPCX="0.64770" RPCY="0.71001" RPD="26.43863" RPS="0.87102" RPV="1" LEYEX="-0.02240" LEYEY="-0.03128" LEYEZ="0.59748" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03397" REYEY="-0.04015" REYEZ="0.60415" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56699" FPOGY="0.38034" FPOGS="3247.19531" FPOGD="0.22803" FPOGID="7973" FPOGV="1" LPOGX="0.60449" LPOGY="0.36799" LPOGV="1" RPOGX="0.54516" RPOGY="0.38490" RPOGV="1" BPOGX="0.57483" BPOGY="0.37645" BPOGV="1" LPCX="0.40124" LPCY="0.66330" LPD="25.55569" LPS="0.87102" LPV="1" RPCX="0.64752" RPCY="0.70991" RPD="26.59193" RPS="0.87102" RPV="1" LEYEX="-0.02240" LEYEY="-0.03128" LEYEZ="0.59748" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03397" REYEY="-0.04015" REYEZ="0.60415" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56726" FPOGY="0.38006" FPOGS="3247.19531" FPOGD="0.23438" FPOGID="7973" FPOGV="1" LPOGX="0.61599" LPOGY="0.35064" LPOGV="1" RPOGX="0.53716" RPOGY="0.38958" RPOGV="1" BPOGX="0.57658" BPOGY="0.37011" BPOGV="1" LPCX="0.40112" LPCY="0.66319" LPD="25.62067" LPS="0.87102" LPV="1" RPCX="0.64740" RPCY="0.70982" RPD="26.42350" RPS="0.87102" RPV="1" LEYEX="-0.02240" LEYEY="-0.03128" LEYEZ="0.59748" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03397" REYEY="-0.04015" REYEZ="0.60415" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56750" FPOGY="0.37985" FPOGS="3247.19531" FPOGD="0.24146" FPOGID="7973" FPOGV="1" LPOGX="0.61599" LPOGY="0.35064" LPOGV="1" RPOGX="0.53659" RPOGY="0.39376" RPOGV="1" BPOGX="0.57629" BPOGY="0.37220" BPOGV="1" LPCX="0.40107" LPCY="0.66316" LPD="25.72251" LPS="0.87102" LPV="1" RPCX="0.64734" RPCY="0.70977" RPD="26.45656" RPS="0.86578" RPV="1" LEYEX="-0.02285" LEYEY="-0.03178" LEYEZ="0.60701" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03268" REYEY="-0.03878" REYEZ="0.58352" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56771" FPOGY="0.37889" FPOGS="3247.19531" FPOGD="0.24805" FPOGID="7973" FPOGV="1" LPOGX="0.60015" LPOGY="0.31003" LPOGV="1" RPOGX="0.55071" RPOGY="0.37731" RPOGV="1" BPOGX="0.57543" BPOGY="0.34367" BPOGV="1" LPCX="0.40097" LPCY="0.66326" LPD="25.14660" LPS="0.86578" LPV="1" RPCX="0.64722" RPCY="0.70974" RPD="26.69639" RPS="0.86054" RPV="1" LEYEX="-0.02285" LEYEY="-0.03178" LEYEZ="0.60701" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03268" REYEY="-0.03878" REYEZ="0.58352" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56780" FPOGY="0.37817" FPOGS="3247.19531" FPOGD="0.25439" FPOGID="7973" FPOGV="1" LPOGX="0.59893" LPOGY="0.32471" LPOGV="1" RPOGX="0.54352" RPOGY="0.37657" RPOGV="1" BPOGX="0.57122" BPOGY="0.35064" BPOGV="1" LPCX="0.40083" LPCY="0.66324" LPD="25.19688" LPS="0.86054" LPV="1" RPCX="0.64704" RPCY="0.70960" RPD="26.61185" RPS="0.85530" RPV="1" LEYEX="-0.02285" LEYEY="-0.03178" LEYEZ="0.60701" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03268" REYEY="-0.03878" REYEZ="0.58352" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56789" FPOGY="0.37754" FPOGS="3247.19531" FPOGD="0.26099" FPOGID="7973" FPOGV="1" LPOGX="0.59941" LPOGY="0.32920" LPOGV="1" RPOGX="0.54352" RPOGY="0.37657" RPOGV="1" BPOGX="0.57146" BPOGY="0.35289" BPOGV="1" LPCX="0.40081" LPCY="0.66322" LPD="25.18987" LPS="0.85530" LPV="1" RPCX="0.64699" RPCY="0.70957" RPD="26.59492" RPS="0.85530" RPV="1" LEYEX="-0.02285" LEYEY="-0.03178" LEYEZ="0.60701" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03399" REYEY="-0.04038" REYEZ="0.60767" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56788" FPOGY="0.37703" FPOGS="3247.19531" FPOGD="0.26929" FPOGID="7973" FPOGV="1" LPOGX="0.58253" LPOGY="0.30171" LPOGV="1" RPOGX="0.55204" RPOGY="0.41188" RPOGV="1" BPOGX="0.56728" BPOGY="0.35679" BPOGV="1" LPCX="0.40064" LPCY="0.66311" LPD="25.41542" LPS="0.85530" LPV="1" RPCX="0.64686" RPCY="0.70949" RPD="26.55285" RPS="0.86054" RPV="1" LEYEX="-0.02285" LEYEY="-0.03178" LEYEZ="0.60701" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03399" REYEY="-0.04038" REYEZ="0.60767" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56807" FPOGY="0.37647" FPOGS="3247.19531" FPOGD="0.27539" FPOGID="7973" FPOGV="1" LPOGX="0.60604" LPOGY="0.30488" LPOGV="1" RPOGX="0.54613" RPOGY="0.40201" RPOGV="1" BPOGX="0.57609" BPOGY="0.35344" BPOGV="1" LPCX="0.40055" LPCY="0.66294" LPD="25.80519" LPS="0.86054" LPV="1" RPCX="0.64671" RPCY="0.70943" RPD="26.74302" RPS="0.86578" RPV="1" LEYEX="-0.02285" LEYEY="-0.03178" LEYEZ="0.60701" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03399" REYEY="-0.04038" REYEZ="0.60767" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56825" FPOGY="0.37588" FPOGS="3247.19531" FPOGD="0.28125" FPOGID="7973" FPOGV="1" LPOGX="0.60560" LPOGY="0.30026" LPOGV="1" RPOGX="0.54613" RPOGY="0.40201" RPOGV="1" BPOGX="0.57587" BPOGY="0.35113" BPOGV="1" LPCX="0.40047" LPCY="0.66307" LPD="25.68284" LPS="0.86578" LPV="1" RPCX="0.64668" RPCY="0.70943" RPD="26.60883" RPS="0.86578" RPV="1" LEYEX="-0.02324" LEYEY="-0.03207" LEYEZ="0.61264" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03360" REYEY="-0.04004" REYEZ="0.60324" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56801" FPOGY="0.37564" FPOGS="3247.19531" FPOGD="0.28784" FPOGID="7973" FPOGV="1" LPOGX="0.58766" LPOGY="0.34466" LPOGV="1" RPOGX="0.52748" RPOGY="0.38577" RPOGV="1" BPOGX="0.55757" BPOGY="0.36521" BPOGV="1" LPCX="0.40040" LPCY="0.66292" LPD="25.79262" LPS="0.86578" LPV="1" RPCX="0.64652" RPCY="0.70940" RPD="26.70066" RPS="0.86054" RPV="1" LEYEX="-0.02324" LEYEY="-0.03207" LEYEZ="0.61264" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03360" REYEY="-0.04004" REYEZ="0.60324" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56829" FPOGY="0.37539" FPOGS="3247.19531" FPOGD="0.29492" FPOGID="7973" FPOGV="1" LPOGX="0.61275" LPOGY="0.34786" LPOGV="1" RPOGX="0.54854" RPOGY="0.38125" RPOGV="1" BPOGX="0.58065" BPOGY="0.36455" BPOGV="1" LPCX="0.40029" LPCY="0.66281" LPD="25.94210" LPS="0.86054" LPV="1" RPCX="0.64645" RPCY="0.70929" RPD="26.73096" RPS="0.85530" RPV="1" LEYEX="-0.02324" LEYEY="-0.03207" LEYEZ="0.61264" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03360" REYEY="-0.04004" REYEZ="0.60324" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56857" FPOGY="0.37520" FPOGS="3247.19531" FPOGD="0.30127" FPOGID="7973" FPOGV="1" LPOGX="0.61315" LPOGY="0.35222" LPOGV="1" RPOGX="0.54854" RPOGY="0.38125" RPOGV="1" BPOGX="0.58085" BPOGY="0.36674" BPOGV="1" LPCX="0.40020" LPCY="0.66276" LPD="25.93181" LPS="0.85530" LPV="1" RPCX="0.64641" RPCY="0.70927" RPD="26.70989" RPS="0.85530" RPV="1" LEYEX="-0.02324" LEYEY="-0.03198" LEYEZ="0.61264" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56854" FPOGY="0.37542" FPOGS="3247.19531" FPOGD="0.30786" FPOGID="7973" FPOGV="1" LPOGX="0.59689" LPOGY="0.40213" LPOGV="1" RPOGX="0.53755" RPOGY="0.36835" RPOGV="1" BPOGX="0.56722" BPOGY="0.38524" BPOGV="1" LPCX="0.40012" LPCY="0.66272" LPD="26.03170" LPS="0.85530" LPV="1" RPCX="0.64629" RPCY="0.70926" RPD="26.87034" RPS="0.86054" RPV="1" LEYEX="-0.02324" LEYEY="-0.03198" LEYEZ="0.61264" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56853" FPOGY="0.37602" FPOGS="3247.19531" FPOGD="0.31567" FPOGID="7973" FPOGV="1" LPOGX="0.59850" LPOGY="0.39921" LPOGV="1" RPOGX="0.53776" RPOGY="0.40911" RPOGV="1" BPOGX="0.56813" BPOGY="0.40416" BPOGV="1" LPCX="0.40005" LPCY="0.66278" LPD="26.07333" LPS="0.86054" LPV="1" RPCX="0.64625" RPCY="0.70922" RPD="26.93149" RPS="0.86578" RPV="1" LEYEX="-0.02324" LEYEY="-0.03198" LEYEZ="0.61264" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56876" FPOGY="0.37508" FPOGS="3247.19531" FPOGD="0.32300" FPOGID="7973" FPOGV="1" LPOGX="0.59802" LPOGY="0.39517" LPOGV="1" RPOGX="0.53834" RPOGY="0.40501" RPOGV="1" BPOGX="0.56818" BPOGY="0.40009" BPOGV="1" LPCX="0.40007" LPCY="0.66270" LPD="26.21987" LPS="0.86578" LPV="1" RPCX="0.64620" RPCY="0.70920" RPD="26.87048" RPS="0.87102" RPV="1" LEYEX="-0.02324" LEYEY="-0.03193" LEYEZ="0.61264" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56863" FPOGY="0.37456" FPOGS="3247.19531" FPOGD="0.32788" FPOGID="7973" FPOGV="1" LPOGX="0.59357" LPOGY="0.36737" LPOGV="1" RPOGX="0.53168" RPOGY="0.40928" RPOGV="1" BPOGX="0.56263" BPOGY="0.38832" BPOGV="1" LPCX="0.39993" LPCY="0.66248" LPD="26.39305" LPS="0.87102" LPV="1" RPCX="0.64610" RPCY="0.70904" RPD="26.90463" RPS="0.87102" RPV="1" LEYEX="-0.02324" LEYEY="-0.03193" LEYEZ="0.61264" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56850" FPOGY="0.37417" FPOGS="3247.19531" FPOGD="0.33521" FPOGID="7973" FPOGV="1" LPOGX="0.58542" LPOGY="0.36288" LPOGV="1" RPOGX="0.53129" RPOGY="0.39579" RPOGV="1" BPOGX="0.55836" BPOGY="0.37933" BPOGV="1" LPCX="0.39987" LPCY="0.66241" LPD="26.14517" LPS="0.87102" LPV="1" RPCX="0.64604" RPCY="0.70901" RPD="26.86805" RPS="0.87102" RPV="1" LEYEX="-0.02324" LEYEY="-0.03193" LEYEZ="0.61264" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56837" FPOGY="0.37396" FPOGS="3247.19531" FPOGD="0.34180" FPOGID="7973" FPOGV="1" LPOGX="0.58542" LPOGY="0.36288" LPOGV="1" RPOGX="0.53129" RPOGY="0.39579" RPOGV="1" BPOGX="0.55836" BPOGY="0.37933" BPOGV="1" LPCX="0.39988" LPCY="0.66267" LPD="25.86116" LPS="0.87102" LPV="1" RPCX="0.64603" RPCY="0.70898" RPD="26.83126" RPS="0.87102" RPV="1" LEYEX="-0.02324" LEYEY="-0.03189" LEYEZ="0.61264" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56859" FPOGY="0.37378" FPOGS="3247.19531" FPOGD="0.34839" FPOGID="7973" FPOGV="1" LPOGX="0.58320" LPOGY="0.34084" LPOGV="1" RPOGX="0.54962" RPOGY="0.38913" RPOGV="1" BPOGX="0.56641" BPOGY="0.36498" BPOGV="1" LPCX="0.39978" LPCY="0.66264" LPD="25.89829" LPS="0.87102" LPV="1" RPCX="0.64601" RPCY="0.70895" RPD="26.89529" RPS="0.87102" RPV="1" LEYEX="-0.02324" LEYEY="-0.03189" LEYEZ="0.61264" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56836" FPOGY="0.37339" FPOGS="3247.19531" FPOGD="0.35522" FPOGID="7973" FPOGV="1" LPOGX="0.57880" LPOGY="0.33279" LPOGV="1" RPOGX="0.54147" RPOGY="0.38763" RPOGV="1" BPOGX="0.56013" BPOGY="0.36021" BPOGV="1" LPCX="0.39977" LPCY="0.66262" LPD="25.89731" LPS="0.87102" LPV="1" RPCX="0.64594" RPCY="0.70896" RPD="26.71949" RPS="0.87102" RPV="1" LEYEX="-0.02324" LEYEY="-0.03189" LEYEZ="0.61264" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56812" FPOGY="0.37309" FPOGS="3247.19531" FPOGD="0.36230" FPOGID="7973" FPOGV="1" LPOGX="0.57937" LPOGY="0.33706" LPOGV="1" RPOGX="0.54088" RPOGY="0.39173" RPOGV="1" BPOGX="0.56013" BPOGY="0.36439" BPOGV="1" LPCX="0.39978" LPCY="0.66257" LPD="26.00904" LPS="0.86590" LPV="1" RPCX="0.64596" RPCY="0.70894" RPD="26.72886" RPS="0.86590" RPV="1" LEYEX="-0.02271" LEYEY="-0.03097" LEYEZ="0.59503" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56816" FPOGY="0.37242" FPOGS="3247.19531" FPOGD="0.36865" FPOGID="7973" FPOGV="1" LPOGX="0.60544" LPOGY="0.34675" LPOGV="1" RPOGX="0.54149" RPOGY="0.38742" RPOGV="1" BPOGX="0.57346" BPOGY="0.36709" BPOGV="1" LPCX="0.39973" LPCY="0.66251" LPD="26.07355" LPS="0.86078" LPV="1" RPCX="0.64591" RPCY="0.70888" RPD="26.78119" RPS="0.86078" RPV="1" LEYEX="-0.02271" LEYEY="-0.03097" LEYEZ="0.59503" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56814" FPOGY="0.37235" FPOGS="3247.19531" FPOGD="0.37524" FPOGID="7973" FPOGV="1" LPOGX="0.60066" LPOGY="0.33060" LPOGV="1" RPOGX="0.53807" RPOGY="0.39095" RPOGV="1" BPOGX="0.56937" BPOGY="0.36077" BPOGV="1" LPCX="0.39973" LPCY="0.66242" LPD="25.88044" LPS="0.85566" LPV="1" RPCX="0.64587" RPCY="0.70870" RPD="26.65108" RPS="0.85566" RPV="1" LEYEX="-0.02271" LEYEY="-0.03097" LEYEZ="0.59503" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03393" REYEY="-0.04035" REYEZ="0.60997" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56812" FPOGY="0.37233" FPOGS="3247.19531" FPOGD="0.38208" FPOGID="7973" FPOGV="1" LPOGX="0.60066" LPOGY="0.33060" LPOGV="1" RPOGX="0.53748" RPOGY="0.39520" RPOGV="1" BPOGX="0.56907" BPOGY="0.36290" BPOGV="1" LPCX="0.39971" LPCY="0.66239" LPD="25.92750" LPS="0.85566" LPV="1" RPCX="0.64585" RPCY="0.70875" RPD="26.72492" RPS="0.85042" RPV="1" LEYEX="-0.02319" LEYEY="-0.03156" LEYEZ="0.60637" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03306" REYEY="-0.03936" REYEZ="0.59501" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56812" FPOGY="0.37151" FPOGS="3247.19531" FPOGD="0.38867" FPOGID="7973" FPOGV="1" LPOGX="0.60058" LPOGY="0.33039" LPOGV="1" RPOGX="0.53355" RPOGY="0.37067" RPOGV="1" BPOGX="0.56706" BPOGY="0.35053" BPOGV="1" LPCX="0.39970" LPCY="0.66217" LPD="26.23202" LPS="0.85554" LPV="1" RPCX="0.64586" RPCY="0.70863" RPD="26.93224" RPS="0.85030" RPV="1" LEYEX="-0.02319" LEYEY="-0.03156" LEYEZ="0.60637" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03306" REYEY="-0.03936" REYEZ="0.59501" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56820" FPOGY="0.37057" FPOGS="3247.19531" FPOGD="0.39600" FPOGID="7973" FPOGV="1" LPOGX="0.59647" LPOGY="0.32134" LPOGV="1" RPOGX="0.53415" RPOGY="0.36679" RPOGV="1" BPOGX="0.56531" BPOGY="0.34406" BPOGV="1" LPCX="0.39970" LPCY="0.66209" LPD="26.18109" LPS="0.85542" LPV="1" RPCX="0.64583" RPCY="0.70855" RPD="26.80480" RPS="0.85018" RPV="1" LEYEX="-0.02319" LEYEY="-0.03156" LEYEZ="0.60637" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03306" REYEY="-0.03936" REYEZ="0.59501" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
