2025-05-26 11:05:09.319604
 REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.10303" FPOGY="0.38971" FPOGS="2737.02393" FPOGD="0.11377" FPOGID="5002" FPOGV="1" LPOGX="1.20136" LPOGY="0.45922" LPOGV="1" RPOGX="0.96674" RPOGY="0.29021" RPOGV="1" BPOGX="1.08405" BPOGY="0.37471" BPOGV="1" LPCX="0.26415" LPCY="0.71049" LPD="18.42462" LPS="0.96204" LPV="1" RPCX="0.51647" RPCY="0.77338" RPD="17.47781" RPS="0.96923" RPV="1" LEYEX="-0.05898" LEYEY="-0.04216" LEYEZ="0.63439" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00261" REYEY="-0.05643" REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.87630" FPOGY="0.30804" FPOGS="2742.38208" FPOGD="0.02197" FPOGID="5019" FPOGV="1" LPOGX="0.95232" LPOGY="0.41667" LPOGV="1" RPOGX="0.79427" RPOGY="0.20499" RPOGV="1" BPOGX="0.87330" BPOGY="0.31083" BPOGV="1" LPCX="0.22786" LPCY="0.71047" LPD="21.07761" LPS="1.04856" LPV="1" RPCX="0.48615" RPCY="0.76042" RPD="18.13799" RPS="1.04047" RPV="1" LEYEX="-0.07000" LEYEY="-0.04395" LEYEZ="0.66068" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00446" REYEY="-0.05365" REYEZ="0.65385" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88463" FPOGY="0.31398" FPOGS="2742.38208" FPOGD="0.02808" FPOGID="5019" FPOGV="1" LPOGX="1.02079" LPOGY="0.45455" LPOGV="1" RPOGX="0.81510" RPOGY="0.22098" RPOGV="1" BPOGX="0.91795" BPOGY="0.33777" BPOGV="1" LPCX="0.22830" LPCY="0.71068" LPD="20.76835" LPS="1.04047" LPV="1" RPCX="0.48674" RPCY="0.76060" RPD="18.72240" RPS="1.03238" RPV="1" LEYEX="-0.07000" LEYEY="-0.04395" LEYEZ="0.66068" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00446" REYEY="-0.05365" REYEZ="0.65385" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88936" FPOGY="0.31979" FPOGS="2742.38208" FPOGD="0.03442" FPOGID="5019" FPOGV="1" LPOGX="1.01607" LPOGY="0.46435" LPOGV="1" RPOGX="0.80989" RPOGY="0.23328" RPOGV="1" BPOGX="0.91298" BPOGY="0.34881" BPOGV="1" LPCX="0.22897" LPCY="0.71078" LPD="21.03892" LPS="1.02536" LPV="1" RPCX="0.48723" RPCY="0.76080" RPD="18.53163" RPS="1.01727" RPV="1" LEYEX="-0.06643" LEYEY="-0.04197" LEYEZ="0.63017" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00423" REYEY="-0.05464" REYEZ="0.66407" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90025" FPOGY="0.32514" FPOGS="2742.38208" FPOGD="0.04175" FPOGID="5019" FPOGV="1" LPOGX="1.06021" LPOGY="0.42810" LPOGV="1" RPOGX="0.87105" RPOGY="0.28645" RPOGV="1" BPOGX="0.96563" BPOGY="0.35728" BPOGV="1" LPCX="0.23040" LPCY="0.71088" LPD="21.03325" LPS="1.01024" LPV="1" RPCX="0.48870" RPCY="0.76100" RPD="18.93161" RPS="1.01024" RPV="1" LEYEX="-0.06643" LEYEY="-0.04197" LEYEZ="0.63017" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00423" REYEY="-0.05464" REYEZ="0.66407" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91183" FPOGY="0.33435" FPOGS="2742.38208" FPOGD="0.04785" FPOGID="5019" FPOGV="1" LPOGX="1.09070" LPOGY="0.50668" LPOGV="1" RPOGX="0.89499" RPOGY="0.29090" RPOGV="1" BPOGX="0.99285" BPOGY="0.39879" BPOGV="1" LPCX="0.23101" LPCY="0.71093" LPD="21.02847" LPS="1.00322" LPV="1" RPCX="0.48891" RPCY="0.76108" RPD="18.62193" RPS="1.00322" RPV="1" LEYEX="-0.06643" LEYEY="-0.04197" LEYEZ="0.63017" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00423" REYEY="-0.05464" REYEZ="0.66407" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92033" FPOGY="0.34236" FPOGS="2742.38208" FPOGD="0.05493" FPOGID="5019" FPOGV="1" LPOGX="1.08795" LPOGY="0.51110" LPOGV="1" RPOGX="0.88885" RPOGY="0.30176" RPOGV="1" BPOGX="0.98840" BPOGY="0.40643" BPOGV="1" LPCX="0.23167" LPCY="0.71099" LPD="20.99533" LPS="0.99619" LPV="1" RPCX="0.48965" RPCY="0.76127" RPD="18.59834" RPS="0.98900" RPV="1" LEYEX="-0.06677" LEYEY="-0.04242" LEYEZ="0.63697" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00383" REYEY="-0.05262" REYEZ="0.63893" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92901" FPOGY="0.34700" FPOGS="2742.38208" FPOGD="0.06128" FPOGID="5019" FPOGV="1" LPOGX="1.11882" LPOGY="0.46068" LPOGV="1" RPOGX="0.89539" RPOGY="0.31693" RPOGV="1" BPOGX="1.00710" BPOGY="0.38881" BPOGV="1" LPCX="0.23209" LPCY="0.71105" LPD="20.86563" LPS="0.98900" LPV="1" RPCX="0.49000" RPCY="0.76127" RPD="19.04892" RPS="0.98181" RPV="1" LEYEX="-0.06677" LEYEY="-0.04242" LEYEZ="0.63697" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00383" REYEY="-0.05262" REYEZ="0.63893" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93416" FPOGY="0.35025" FPOGS="2742.38208" FPOGD="0.06763" FPOGID="5019" FPOGV="1" LPOGX="1.09740" LPOGY="0.45381" LPOGV="1" RPOGX="0.87385" RPOGY="0.31164" RPOGV="1" BPOGX="0.98563" BPOGY="0.38272" BPOGV="1" LPCX="0.23209" LPCY="0.71103" LPD="20.74771" LPS="0.98181" LPV="1" RPCX="0.49001" RPCY="0.76132" RPD="19.07562" RPS="0.97462" RPV="1" LEYEX="-0.06677" LEYEY="-0.04242" LEYEZ="0.63697" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00383" REYEY="-0.05262" REYEZ="0.63893" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93820" FPOGY="0.35340" FPOGS="2742.38208" FPOGD="0.07446" FPOGID="5019" FPOGV="1" LPOGX="1.09448" LPOGY="0.45885" LPOGV="1" RPOGX="0.87080" RPOGY="0.31716" RPOGV="1" BPOGX="0.98264" BPOGY="0.38800" BPOGV="1" LPCX="0.23206" LPCY="0.71091" LPD="20.99390" LPS="0.97462" LPV="1" RPCX="0.48997" RPCY="0.76128" RPD="19.18244" RPS="0.96743" RPV="1" LEYEX="-0.06627" LEYEY="-0.04205" LEYEZ="0.63133" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00383" REYEY="-0.05262" REYEZ="0.63893" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94334" FPOGY="0.35542" FPOGS="2742.38208" FPOGD="0.08154" FPOGID="5019" FPOGV="1" LPOGX="1.11374" LPOGY="0.45544" LPOGV="1" RPOGX="0.89634" RPOGY="0.30394" RPOGV="1" BPOGX="1.00504" BPOGY="0.37969" BPOGV="1" LPCX="0.23181" LPCY="0.71094" LPD="20.98852" LPS="0.96743" LPV="1" RPCX="0.48972" RPCY="0.76130" RPD="18.79449" RPS="0.96743" RPV="1" LEYEX="-0.06627" LEYEY="-0.04205" LEYEZ="0.63133" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00383" REYEY="-0.05262" REYEZ="0.63893" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94684" FPOGY="0.36006" FPOGS="2742.38208" FPOGD="0.08789" FPOGID="5019" FPOGV="1" LPOGX="1.10132" LPOGY="0.52064" LPOGV="1" RPOGX="0.88347" RPOGY="0.32023" RPOGV="1" BPOGX="0.99239" BPOGY="0.42043" BPOGV="1" LPCX="0.23178" LPCY="0.71100" LPD="21.07104" LPS="0.96743" LPV="1" RPCX="0.48963" RPCY="0.76126" RPD="18.96154" RPS="0.96743" RPV="1" LEYEX="-0.06627" LEYEY="-0.04205" LEYEZ="0.63133" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00383" REYEY="-0.05262" REYEZ="0.63893" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95008" FPOGY="0.36376" FPOGS="2742.38208" FPOGD="0.09473" FPOGID="5019" FPOGV="1" LPOGX="1.10425" LPOGY="0.51615" LPOGV="1" RPOGX="0.88654" RPOGY="0.31487" RPOGV="1" BPOGX="0.99540" BPOGY="0.41551" BPOGV="1" LPCX="0.23167" LPCY="0.71094" LPD="21.01755" LPS="0.97446" LPV="1" RPCX="0.48942" RPCY="0.76109" RPD="18.72826" RPS="0.97446" RPV="1" LEYEX="-0.06913" LEYEY="-0.04383" LEYEZ="0.65809" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00380" REYEY="-0.05213" REYEZ="0.63355" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97720" FPOGY="0.38636" FPOGS="2742.38208" FPOGD="0.09473" FPOGID="5019" FPOGV="0" LPOGX="1.08945" LPOGY="0.51773" LPOGV="1" RPOGX="0.87139" RPOGY="0.30654" RPOGV="1" BPOGX="0.98042" BPOGY="0.41213" BPOGV="1" LPCX="0.23153" LPCY="0.71093" LPD="20.89686" LPS="0.98148" LPV="1" RPCX="0.48924" RPCY="0.76092" RPD="18.53577" RPS="0.98148" RPV="1" LEYEX="-0.06913" LEYEY="-0.04383" LEYEZ="0.65809" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00380" REYEY="-0.05213" REYEZ="0.63355" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99435" FPOGY="0.38302" FPOGS="2742.38208" FPOGD="0.09473" FPOGID="5019" FPOGV="0" LPOGX="1.10406" LPOGY="0.46208" LPOGV="1" RPOGX="0.91895" RPOGY="0.29726" RPOGV="1" BPOGX="1.01151" BPOGY="0.37967" BPOGV="1" LPCX="0.23152" LPCY="0.71091" LPD="20.88810" LPS="0.98851" LPV="1" RPCX="0.48910" RPCY="0.76098" RPD="18.51397" RPS="0.98851" RPV="1" LEYEX="-0.06913" LEYEY="-0.04383" LEYEZ="0.65809" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00380" REYEY="-0.05213" REYEZ="0.63355" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00062" FPOGY="0.38098" FPOGS="2742.38208" FPOGD="0.09473" FPOGID="5019" FPOGV="0" LPOGX="1.10406" LPOGY="0.46208" LPOGV="1" RPOGX="0.92227" RPOGY="0.29175" RPOGV="1" BPOGX="1.01317" BPOGY="0.37691" BPOGV="1" LPCX="0.23137" LPCY="0.71087" LPD="21.08774" LPS="0.98851" LPV="1" RPCX="0.48937" RPCY="0.76107" RPD="19.08037" RPS="0.99570" RPV="1" LEYEX="-0.06703" LEYEY="-0.04247" LEYEZ="0.63765" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00414" REYEY="-0.05469" REYEZ="0.66478" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00160" FPOGY="0.37838" FPOGS="2742.48364" FPOGD="0.01953" FPOGID="5020" FPOGV="1" LPOGX="1.09353" LPOGY="0.46102" LPOGV="1" RPOGX="0.91549" RPOGY="0.28014" RPOGV="1" BPOGX="1.00451" BPOGY="0.37058" BPOGV="1" LPCX="0.23113" LPCY="0.71101" LPD="21.15191" LPS="0.98867" LPV="1" RPCX="0.48919" RPCY="0.76124" RPD="19.10078" RPS="0.99586" RPV="1" LEYEX="-0.06703" LEYEY="-0.04247" LEYEZ="0.63765" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00414" REYEY="-0.05469" REYEZ="0.66478" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00088" FPOGY="0.37301" FPOGS="2742.48364" FPOGD="0.02661" FPOGID="5020" FPOGV="1" LPOGX="1.09918" LPOGY="0.40792" LPOGV="1" RPOGX="0.89691" RPOGY="0.29510" RPOGV="1" BPOGX="0.99804" BPOGY="0.35151" BPOGV="1" LPCX="0.23103" LPCY="0.71105" LPD="20.97849" LPS="0.98884" LPV="1" RPCX="0.48919" RPCY="0.76124" RPD="19.10078" RPS="0.99603" RPV="1" LEYEX="-0.06703" LEYEY="-0.04247" LEYEZ="0.63765" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00414" REYEY="-0.05469" REYEZ="0.66478" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00091" FPOGY="0.36852" FPOGS="2742.48364" FPOGD="0.03296" FPOGID="5020" FPOGV="1" LPOGX="1.10207" LPOGY="0.40254" LPOGV="1" RPOGX="0.90005" RPOGY="0.28960" RPOGV="1" BPOGX="1.00106" BPOGY="0.34607" BPOGV="1" LPCX="0.23098" LPCY="0.71106" LPD="20.98480" LPS="0.99603" LPV="1" RPCX="0.48914" RPCY="0.76122" RPD="19.27104" RPS="1.00322" RPV="1" LEYEX="-0.06931" LEYEY="-0.04382" LEYEZ="0.65790" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00414" REYEY="-0.05469" REYEZ="0.66478" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00044" FPOGY="0.36358" FPOGS="2742.48364" FPOGD="0.03955" FPOGID="5020" FPOGV="1" LPOGX="1.10289" LPOGY="0.39467" LPOGV="1" RPOGX="0.89224" RPOGY="0.27323" RPOGV="1" BPOGX="0.99757" BPOGY="0.33395" BPOGV="1" LPCX="0.23079" LPCY="0.71106" LPD="21.25835" LPS="1.01024" LPV="1" RPCX="0.48917" RPCY="0.76124" RPD="19.30199" RPS="1.01024" RPV="1" LEYEX="-0.06931" LEYEY="-0.04382" LEYEZ="0.65790" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00414" REYEY="-0.05469" REYEZ="0.66478" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99983" FPOGY="0.35900" FPOGS="2742.48364" FPOGD="0.04614" FPOGID="5020" FPOGV="1" LPOGX="1.09846" LPOGY="0.39315" LPOGV="1" RPOGX="0.89266" RPOGY="0.26079" RPOGV="1" BPOGX="0.99556" BPOGY="0.32697" BPOGV="1" LPCX="0.23075" LPCY="0.71110" LPD="21.35960" LPS="1.01727" LPV="1" RPCX="0.48915" RPCY="0.76130" RPD="19.21637" RPS="1.01727" RPV="1" LEYEX="-0.06931" LEYEY="-0.04382" LEYEZ="0.65790" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00414" REYEY="-0.05469" REYEZ="0.66478" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99950" FPOGY="0.35516" FPOGS="2742.48364" FPOGD="0.05273" FPOGID="5020" FPOGV="1" LPOGX="1.10121" LPOGY="0.38792" LPOGV="1" RPOGX="0.89260" RPOGY="0.26092" RPOGV="1" BPOGX="0.99690" BPOGY="0.32442" BPOGV="1" LPCX="0.23069" LPCY="0.71109" LPD="21.35206" LPS="1.02429" LPV="1" RPCX="0.48891" RPCY="0.76117" RPD="19.06206" RPS="1.01711" RPV="1" LEYEX="-0.07132" LEYEY="-0.04514" LEYEZ="0.67696" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05235" REYEZ="0.63627" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00081" FPOGY="0.35346" FPOGS="2742.48364" FPOGD="0.05981" FPOGID="5020" FPOGV="1" LPOGX="1.11851" LPOGY="0.40426" LPOGV="1" RPOGX="0.90666" RPOGY="0.27202" RPOGV="1" BPOGX="1.01258" BPOGY="0.33814" BPOGV="1" LPCX="0.23052" LPCY="0.71112" LPD="21.36863" LPS="1.01711" LPV="1" RPCX="0.48847" RPCY="0.76100" RPD="18.65548" RPS="1.00992" RPV="1" LEYEX="-0.07132" LEYEY="-0.04514" LEYEZ="0.67696" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05235" REYEZ="0.63627" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00039" FPOGY="0.35164" FPOGS="2742.48364" FPOGD="0.06641" FPOGID="5020" FPOGV="1" LPOGX="1.10073" LPOGY="0.38950" LPOGV="1" RPOGX="0.89164" RPOGY="0.27744" RPOGV="1" BPOGX="0.99618" BPOGY="0.33347" BPOGV="1" LPCX="0.23049" LPCY="0.71122" LPD="21.10027" LPS="1.00992" LPV="1" RPCX="0.48861" RPCY="0.76097" RPD="18.85850" RPS="1.00273" RPV="1" LEYEX="-0.07132" LEYEY="-0.04514" LEYEZ="0.67696" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05235" REYEZ="0.63627" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99955" FPOGY="0.35103" FPOGS="2742.48364" FPOGD="0.07300" FPOGID="5020" FPOGV="1" LPOGX="1.09510" LPOGY="0.40019" LPOGV="1" RPOGX="0.88554" RPOGY="0.28849" RPOGV="1" BPOGX="0.99032" BPOGY="0.34434" BPOGV="1" LPCX="0.23044" LPCY="0.71124" LPD="21.08633" LPS="0.99570" LPV="1" RPCX="0.48852" RPCY="0.76110" RPD="18.91309" RPS="0.98851" RPV="1" LEYEX="-0.06643" LEYEY="-0.04202" LEYEZ="0.63017" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05230" REYEZ="0.63627" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99781" FPOGY="0.35168" FPOGS="2742.48364" FPOGD="0.07935" FPOGID="5020" FPOGV="1" LPOGX="1.07878" LPOGY="0.42031" LPOGV="1" RPOGX="0.87514" RPOGY="0.29849" RPOGV="1" BPOGX="0.97696" BPOGY="0.35940" BPOGV="1" LPCX="0.23035" LPCY="0.71118" LPD="21.08587" LPS="0.98148" LPV="1" RPCX="0.48856" RPCY="0.76110" RPD="18.96254" RPS="0.98148" RPV="1" LEYEX="-0.06643" LEYEY="-0.04202" LEYEZ="0.63017" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05230" REYEZ="0.63627" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99599" FPOGY="0.35267" FPOGS="2742.48364" FPOGD="0.08643" FPOGID="5020" FPOGV="1" LPOGX="1.07907" LPOGY="0.42490" LPOGV="1" RPOGX="0.86557" RPOGY="0.30628" RPOGV="1" BPOGX="0.97232" BPOGY="0.36559" BPOGV="1" LPCX="0.23031" LPCY="0.71120" LPD="21.32527" LPS="0.97446" LPV="1" RPCX="0.48866" RPCY="0.76108" RPD="19.13866" RPS="0.97446" RPV="1" LEYEX="-0.06643" LEYEY="-0.04202" LEYEZ="0.63017" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05230" REYEZ="0.63627" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99406" FPOGY="0.35420" FPOGS="2742.48364" FPOGD="0.09277" FPOGID="5020" FPOGV="1" LPOGX="1.07388" LPOGY="0.43470" LPOGV="1" RPOGX="0.86002" RPOGY="0.31658" RPOGV="1" BPOGX="0.96695" BPOGY="0.37564" BPOGV="1" LPCX="0.23029" LPCY="0.71118" LPD="21.34606" LPS="0.96115" LPV="1" RPCX="0.48868" RPCY="0.76105" RPD="19.00773" RPS="0.96115" RPV="1" LEYEX="-0.06626" LEYEY="-0.04193" LEYEZ="0.62810" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05230" REYEZ="0.63627" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99231" FPOGY="0.35588" FPOGS="2742.48364" FPOGD="0.09985" FPOGID="5020" FPOGV="1" LPOGX="1.07046" LPOGY="0.44209" LPOGV="1" RPOGX="0.86167" RPOGY="0.32009" RPOGV="1" BPOGX="0.96606" BPOGY="0.38109" BPOGV="1" LPCX="0.23022" LPCY="0.71130" LPD="21.23678" LPS="0.95486" LPV="1" RPCX="0.48866" RPCY="0.76108" RPD="19.00558" RPS="0.95486" RPV="1" LEYEX="-0.06626" LEYEY="-0.04193" LEYEZ="0.62810" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05230" REYEZ="0.63627" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99060" FPOGY="0.35727" FPOGS="2742.48364" FPOGD="0.10791" FPOGID="5020" FPOGV="1" LPOGX="1.06661" LPOGY="0.44662" LPOGV="1" RPOGX="0.85984" RPOGY="0.31227" RPOGV="1" BPOGX="0.96323" BPOGY="0.37945" BPOGV="1" LPCX="0.23021" LPCY="0.71125" LPD="21.27694" LPS="0.94857" LPV="1" RPCX="0.48866" RPCY="0.76109" RPD="19.07533" RPS="0.94857" RPV="1" LEYEX="-0.06626" LEYEY="-0.04193" LEYEZ="0.62810" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05230" REYEZ="0.63627" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98893" FPOGY="0.35877" FPOGS="2742.48364" FPOGD="0.11328" FPOGID="5020" FPOGV="1" LPOGX="1.06417" LPOGY="0.45120" LPOGV="1" RPOGX="0.85718" RPOGY="0.31723" RPOGV="1" BPOGX="0.96068" BPOGY="0.38422" BPOGV="1" LPCX="0.23019" LPCY="0.71124" LPD="21.28390" LPS="0.94229" LPV="1" RPCX="0.48857" RPCY="0.76104" RPD="19.01305" RPS="0.94229" RPV="1" LEYEX="-0.06626" LEYEY="-0.04193" LEYEZ="0.62810" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05235" REYEZ="0.63627" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98731" FPOGY="0.36063" FPOGS="2742.48364" FPOGD="0.11987" FPOGID="5020" FPOGV="1" LPOGX="1.05498" LPOGY="0.47276" LPOGV="1" RPOGX="0.86131" RPOGY="0.31572" RPOGV="1" BPOGX="0.95815" BPOGY="0.39424" BPOGV="1" LPCX="0.23019" LPCY="0.71125" LPD="21.20957" LPS="0.94229" LPV="1" RPCX="0.48859" RPCY="0.76102" RPD="18.93950" RPS="0.94229" RPV="1" LEYEX="-0.06626" LEYEY="-0.04193" LEYEZ="0.62810" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05235" REYEZ="0.63627" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98589" FPOGY="0.36217" FPOGS="2742.48364" FPOGD="0.12622" FPOGID="5020" FPOGV="1" LPOGX="1.06179" LPOGY="0.46370" LPOGV="1" RPOGX="0.85583" RPOGY="0.31910" RPOGV="1" BPOGX="0.95881" BPOGY="0.39140" BPOGV="1" LPCX="0.23022" LPCY="0.71127" LPD="21.25507" LPS="0.94229" LPV="1" RPCX="0.48857" RPCY="0.76109" RPD="19.07821" RPS="0.94229" RPV="1" LEYEX="-0.06626" LEYEY="-0.04193" LEYEZ="0.62810" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00401" REYEY="-0.05235" REYEZ="0.63627" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98472" FPOGY="0.36334" FPOGS="2742.48364" FPOGD="0.13330" FPOGID="5020" FPOGV="1" LPOGX="1.06422" LPOGY="0.45921" LPOGV="1" RPOGX="0.85848" RPOGY="0.31415" RPOGV="1" BPOGX="0.96135" BPOGY="0.38668" BPOGV="1" LPCX="0.23024" LPCY="0.71132" LPD="21.21231" LPS="0.94857" LPV="1" RPCX="0.48854" RPCY="0.76110" RPD="19.10233" RPS="0.94857" RPV="1" LEYEX="-0.06643" LEYEY="-0.04206" LEYEZ="0.63017" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00406" REYEY="-0.05306" REYEZ="0.64435" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98334" FPOGY="0.36406" FPOGS="2742.48364" FPOGD="0.13965" FPOGID="5020" FPOGV="1" LPOGX="1.07318" LPOGY="0.46046" LPOGV="1" RPOGX="0.83558" RPOGY="0.29782" RPOGV="1" BPOGX="0.95438" BPOGY="0.37914" BPOGV="1" LPCX="0.23029" LPCY="0.71128" LPD="21.34000" LPS="0.95486" LPV="1" RPCX="0.48847" RPCY="0.76098" RPD="19.10448" RPS="0.95486" RPV="1" LEYEX="-0.06643" LEYEY="-0.04206" LEYEZ="0.63017" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00406" REYEY="-0.05306" REYEZ="0.64435" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98235" FPOGY="0.36493" FPOGS="2742.48364" FPOGD="0.14673" FPOGID="5020" FPOGV="1" LPOGX="1.07894" LPOGY="0.45590" LPOGV="1" RPOGX="0.84214" RPOGY="0.31230" RPOGV="1" BPOGX="0.96054" BPOGY="0.38410" BPOGV="1" LPCX="0.23029" LPCY="0.71128" LPD="21.34000" LPS="0.96115" LPV="1" RPCX="0.48867" RPCY="0.76093" RPD="19.16418" RPS="0.96115" RPV="1" LEYEX="-0.06643" LEYEY="-0.04206" LEYEZ="0.63017" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00406" REYEY="-0.05306" REYEZ="0.64435" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
