2025-07-01 13:37:04.619579
9" LEYEZ="0.58839" LPUPILD="0.00407" LPUPILV="1" REYEX="0.05257" REYEY="-0.05299" REYEZ="0.60134" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.32732" FPOGY="0.32706" FPOGS="348.22931" FPOGD="0.23453" FPOGID="1081" FPOGV="0" LPOGX="0.39827" LPOGY="0.36398" LPOGV="1" RPOGX="0.28977" RPOGY="0.33093" RPOGV="1" BPOGX="0.34402" BPOGY="0.34746" BPOGV="1" LPCX="0.42813" LPCY="0.73072" LPD="21.75846" LPS="0.89288" LPV="1" RPCX="0.71932" RPCY="0.78365" RPD="18.30783" RPS="0.89288" RPV="1" LEYEX="-0.01632" LEYEY="-0.04572" LEYEZ="0.62722" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05129" REYEY="-0.05393" REYEZ="0.60327" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37391" FPOGY="0.04701" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.80119" LPOGY="0.13619" LPOGV="1" RPOGX="0.69443" RPOGY="0.05184" RPOGV="1" BPOGX="0.74781" BPOGY="0.09402" BPOGV="1" LPCX="0.44692" LPCY="0.51153" LPD="25.53314" LPS="0.81020" LPV="1" RPCX="0.80057" RPCY="0.56765" RPD="26.66567" RPS="0.81020" RPV="1" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73757" FPOGY="0.08887" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.79460" LPOGY="0.06341" LPOGV="1" RPOGX="0.66004" RPOGY="0.10404" RPOGV="1" BPOGX="0.72732" BPOGY="0.08373" BPOGV="1" LPCX="0.44667" LPCY="0.51059" LPD="27.70386" LPS="0.81020" LPV="1" RPCX="0.79982" RPCY="0.56815" RPD="27.19044" RPS="0.81020" RPV="1" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00425" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72829" FPOGY="0.10956" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.79152" LPOGY="0.09371" LPOGV="1" RPOGX="0.64649" RPOGY="0.16678" RPOGV="1" BPOGX="0.71901" BPOGY="0.13025" BPOGV="1" LPCX="0.44641" LPCY="0.51119" LPD="25.73694" LPS="0.78662" LPV="1" RPCX="0.79937" RPCY="0.56871" RPD="27.71390" RPS="0.75772" RPV="1" LEYEX="-0.01080" LEYEY="-0.00356" LEYEZ="0.50554" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05698" REYEY="-0.01231" REYEZ="0.50178" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73090" FPOGY="0.13273" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.82320" LPOGY="0.14691" LPOGV="1" RPOGX="0.64906" RPOGY="0.21125" RPOGV="1" BPOGX="0.73613" BPOGY="0.17908" BPOGV="1" LPCX="0.44612" LPCY="0.51134" LPD="28.31666" LPS="0.73413" LPV="1" RPCX="0.79903" RPCY="0.57079" RPD="27.24272" RPS="0.70523" RPV="1" LEYEX="-0.01080" LEYEY="-0.00356" LEYEZ="0.50554" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05698" REYEY="-0.01231" REYEZ="0.50178" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72754" FPOGY="0.15900" FPOGS="349.89136" FPOGD="0.01910" FPOGID="1084" FPOGV="1" LPOGX="0.78342" LPOGY="0.18441" LPOGV="1" RPOGX="0.65145" RPOGY="0.29118" RPOGV="1" BPOGX="0.71744" BPOGY="0.23780" BPOGV="1" LPCX="0.44560" LPCY="0.51188" LPD="28.47641" LPS="0.68164" LPV="1" RPCX="0.79878" RPCY="0.57130" RPD="27.57952" RPS="0.65274" RPV="1" LEYEX="-0.01080" LEYEY="-0.00356" LEYEZ="0.50554" LPUPILD="0.00429" LPUPILV="1" REYEX="0.05698" REYEY="-0.01231" REYEZ="0.50178" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
