2025-07-01 13:36:26.978842
EZ="2.27553" RPUPILD="0.00411" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04143" FPOGY="0.47306" FPOGS="309.81299" FPOGD="0.11414" FPOGID="952" FPOGV="1" LPOGX="1.13534" LPOGY="0.44926" LPOGV="1" RPOGX="0.95633" RPOGY="0.41020" RPOGV="1" BPOGX="1.04584" BPOGY="0.42973" BPOGV="1" LPCX="0.38721" LPCY="0.66246" LPD="22.75804" LPS="0.81516" LPV="1" RPCX="0.67280" RPCY="0.70628" RPD="19.42348" RPS="0.81081" RPV="1" LEYEX="-0.02608" LEYEY="-0.02955" LEYEZ="0.56942" LPUPILD="0.00409" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00420" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58987" FPOGY="0.40222" FPOGS="311.41464" FPOGD="0.60294" FPOGID="958" FPOGV="1" LPOGX="0.68687" LPOGY="0.36663" LPOGV="1" RPOGX="0.49057" RPOGY="0.47367" RPOGV="1" BPOGX="0.58872" BPOGY="0.42015" BPOGV="1" LPCX="0.24515" LPCY="0.63006" LPD="23.03123" LPS="0.71092" LPV="1" RPCX="0.57617" RPCY="0.63482" RPD="20.12621" RPS="0.71092" RPV="1" LEYEX="-0.21261" LEYEY="-0.09472" LEYEZ="2.21189" LPUPILD="0.00373" LPUPILV="0" REYEX="0.01571" REYEY="-0.02399" REYEZ="0.54590" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59013" FPOGY="0.40237" FPOGS="311.41464" FPOGD="0.60965" FPOGID="958" FPOGV="1" LPOGX="0.69197" LPOGY="0.36014" LPOGV="1" RPOGX="0.51804" RPOGY="0.46507" RPOGV="1" BPOGX="0.60501" BPOGY="0.41260" BPOGV="1" LPCX="0.24511" LPCY="0.63061" LPD="23.35707" LPS="0.71092" LPV="1" RPCX="0.57615" RPCY="0.63558" RPD="21.39083" RPS="0.71092" RPV="1" LEYEX="-0.21261" LEYEY="-0.09472" LEYEZ="2.21189" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01571" REYEY="-0.02399" REYEZ="0.54590" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59036" FPOGY="0.40301" FPOGS="311.41464" FPOGD="0.61633" FPOGID="958" FPOGV="1" LPOGX="0.69512" LPOGY="0.39585" LPOGV="1" RPOGX="0.51327" RPOGY="0.45628" RPOGV="1" BPOGX="0.60419" BPOGY="0.42607" BPOGV="1" LPCX="0.24519" LPCY="0.63074" LPD="23.27476" LPS="0.71092" LPV="1" RPCX="0.57620" RPCY="0.63569" RPD="21.17565" RPS="0.71092" RPV="1" LEYEX="-0.21261" LEYEY="-0.09472" LEYEZ="2.21189" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01571" REYEY="-0.02399" REYEZ="0.54590" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59059" FPOGY="0.40362" FPOGS="311.41464" FPOGD="0.62299" FPOGID="958" FPOGV="1" LPOGX="0.69512" LPOGY="0.39585" LPOGV="1" RPOGX="0.51327" RPOGY="0.45628" RPOGV="1" BPOGX="0.60419" BPOGY="0.42607" BPOGV="1" LPCX="0.24516" LPCY="0.63085" LPD="23.07482" LPS="0.71092" LPV="1" RPCX="0.57611" RPCY="0.63586" RPD="20.71453" RPS="0.71092" RPV="1" LEYEX="-0.21261" LEYEY="-0.09539" LEYEZ="2.21189" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01571" REYEY="-0.02412" REYEZ="0.54591" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59082" FPOGY="0.40293" FPOGS="311.41464" FPOGD="0.62958" FPOGID="958" FPOGV="1" LPOGX="0.68682" LPOGY="0.33659" LPOGV="1" RPOGX="0.50082" RPOGY="0.44125" RPOGV="1" BPOGX="0.59382" BPOGY="0.38892" BPOGV="1" LPCX="0.24514" LPCY="0.63098" LPD="22.83462" LPS="0.71092" LPV="1" RPCX="0.57600" RPCY="0.63597" RPD="20.99789" RPS="0.71092" RPV="1" LEYEX="-0.21261" LEYEY="-0.09539" LEYEZ="2.21189" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01571" REYEY="-0.02412" REYEZ="0.54591" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59090" FPOGY="0.40338" FPOGS="311.41464" FPOGD="0.63586" FPOGID="958" FPOGV="1" LPOGX="0.68748" LPOGY="0.36488" LPOGV="1" RPOGX="0.49345" RPOGY="0.46707" RPOGV="1" BPOGX="0.59047" BPOGY="0.41597" BPOGV="1" LPCX="0.24511" LPCY="0.63118" LPD="22.44286" LPS="0.71092" LPV="1" RPCX="0.57584" RPCY="0.63642" RPD="21.63280" RPS="0.71092" RPV="1" LEYEX="-0.21261" LEYEY="-0.09539" LEYEZ="2.21189" LPUPILD="0.00372" LPUPILV="0" REYEX="0.01571" REYEY="-0.02412" REYEZ="0.54591" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59098" FPOGY="0.40380" FPOGS="311.41464" FPOGD="0.64310" FPOGID="958" FPOGV="1" LPOGX="0.68751" LPOGY="0.36128" LPOGV="1" RPOGX="0.49372" RPOGY="0.46393" RPOGV="1" BPOGX="0.59062" BPOGY="0.41261" BPOGV="1" LPCX="0.24513" LPCY="0.63170" LPD="23.53666" LPS="0.71450" LPV="1" RPCX="0.57563" RPCY="0.63680" RPD="21.49656" RPS="0.71450" RPV="1" LEYEX="-0.05484" LEYEY="-0.02420" LEYEZ="0.55921" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01571" REYEY="-0.02424" REYEZ="0.54591" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59105" FPOGY="0.40358" FPOGS="311.41464" FPOGD="0.64935" FPOGID="958" FPOGV="1" LPOGX="0.67976" LPOGY="0.35491" LPOGV="1" RPOGX="0.47712" RPOGY="0.45724" RPOGV="1" BPOGX="0.57844" BPOGY="0.40607" BPOGV="1" LPCX="0.24510" LPCY="0.63188" LPD="23.28606" LPS="0.71808" LPV="1" RPCX="0.57552" RPCY="0.63694" RPD="20.61236" RPS="0.71808" RPV="1" LEYEX="-0.05484" LEYEY="-0.02420" LEYEZ="0.55921" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01571" REYEY="-0.02424" REYEZ="0.54591" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59111" FPOGY="0.40330" FPOGS="311.41464" FPOGD="0.65616" FPOGID="958" FPOGV="1" LPOGX="0.66916" LPOGY="0.33815" LPOGV="1" RPOGX="0.50944" RPOGY="0.42372" RPOGV="1" BPOGX="0.58930" BPOGY="0.38094" BPOGV="1" LPCX="0.24500" LPCY="0.63218" LPD="22.95824" LPS="0.72167" LPV="1" RPCX="0.57552" RPCY="0.63703" RPD="21.02579" RPS="0.72167" RPV="1" LEYEX="-0.05484" LEYEY="-0.02420" LEYEZ="0.55921" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01571" REYEY="-0.02424" REYEZ="0.54591" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59118" FPOGY="0.40294" FPOGS="311.41464" FPOGD="0.66278" FPOGID="958" FPOGV="1" LPOGX="0.66916" LPOGY="0.33815" LPOGV="1" RPOGX="0.50944" RPOGY="0.42372" RPOGV="1" BPOGX="0.58930" BPOGY="0.38094" BPOGV="1" LPCX="0.24472" LPCY="0.63217" LPD="22.17905" LPS="0.72167" LPV="1" RPCX="0.57511" RPCY="0.63722" RPD="20.66651" RPS="0.72167" RPV="1" LEYEX="-0.21313" LEYEY="-0.09616" LEYEZ="2.21048" LPUPILD="0.00373" LPUPILV="0" REYEX="0.01592" REYEY="-0.02495" REYEZ="0.55899" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59065" FPOGY="0.40340" FPOGS="311.41464" FPOGD="0.66943" FPOGID="958" FPOGV="1" LPOGX="0.66347" LPOGY="0.39415" LPOGV="1" RPOGX="0.47465" RPOGY="0.45488" RPOGV="1" BPOGX="0.56906" BPOGY="0.42451" BPOGV="1" LPCX="0.24410" LPCY="0.63286" LPD="22.78840" LPS="0.71808" LPV="1" RPCX="0.57457" RPCY="0.63788" RPD="21.08017" RPS="0.71808" RPV="1" LEYEX="-0.21313" LEYEY="-0.09616" LEYEZ="2.21048" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01592" REYEY="-0.02495" REYEZ="0.55899" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59038" FPOGY="0.40372" FPOGS="311.41464" FPOGD="0.67722" FPOGID="958" FPOGV="1" LPOGX="0.66435" LPOGY="0.37782" LPOGV="1" RPOGX="0.49181" RPOGY="0.45975" RPOGV="1" BPOGX="0.57808" BPOGY="0.41879" BPOGV="1" LPCX="0.24406" LPCY="0.63290" LPD="22.34835" LPS="0.71450" LPV="1" RPCX="0.57447" RPCY="0.63788" RPD="20.64441" RPS="0.71450" RPV="1" LEYEX="-0.21313" LEYEY="-0.09616" LEYEZ="2.21048" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01592" REYEY="-0.02495" REYEZ="0.55899" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59010" FPOGY="0.40405" FPOGS="311.41464" FPOGD="0.68311" FPOGID="958" FPOGV="1" LPOGX="0.66435" LPOGY="0.37782" LPOGV="1" RPOGX="0.49181" RPOGY="0.45975" RPOGV="1" BPOGX="0.57808" BPOGY="0.41879" BPOGV="1" LPCX="0.24404" LPCY="0.63316" LPD="22.88737" LPS="0.71450" LPV="1" RPCX="0.57417" RPCY="0.63793" RPD="20.86658" RPS="0.71450" RPV="1" LEYEX="-0.05420" LEYEY="-0.02409" LEYEZ="0.55105" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01563" REYEY="-0.02487" REYEZ="0.55455" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58946" FPOGY="0.40413" FPOGS="311.41464" FPOGD="0.68988" FPOGID="958" FPOGV="1" LPOGX="0.66592" LPOGY="0.36948" LPOGV="1" RPOGX="0.47531" RPOGY="0.46075" RPOGV="1" BPOGX="0.57062" BPOGY="0.41512" BPOGV="1" LPCX="0.24411" LPCY="0.63362" LPD="23.47631" LPS="0.71808" LPV="1" RPCX="0.57390" RPCY="0.63866" RPD="21.61209" RPS="0.71808" RPV="1" LEYEX="-0.05420" LEYEY="-0.02409" LEYEZ="0.55105" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01563" REYEY="-0.02487" REYEZ="0.55455" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58917" FPOGY="0.40453" FPOGS="311.41464" FPOGD="0.69662" FPOGID="958" FPOGV="1" LPOGX="0.65974" LPOGY="0.39132" LPOGV="1" RPOGX="0.46707" RPOGY="0.44175" RPOGV="1" BPOGX="0.56340" BPOGY="0.41653" BPOGV="1" LPCX="0.24405" LPCY="0.63381" LPD="23.43084" LPS="0.72167" LPV="1" RPCX="0.57379" RPCY="0.63883" RPD="21.38496" RPS="0.72167" RPV="1" LEYEX="-0.05420" LEYEY="-0.02409" LEYEZ="0.55105" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01563" REYEY="-0.02487" REYEZ="0.55455" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58889" FPOGY="0.40489" FPOGS="311.41464" FPOGD="0.70316" FPOGID="958" FPOGV="1" LPOGX="0.65974" LPOGY="0.39132" LPOGV="1" RPOGX="0.46723" RPOGY="0.43816" RPOGV="1" BPOGX="0.56348" BPOGY="0.41474" BPOGV="1" LPCX="0.24387" LPCY="0.63390" LPD="22.76298" LPS="0.72167" LPV="1" RPCX="0.57365" RPCY="0.63892" RPD="20.78927" RPS="0.72565" RPV="1" LEYEX="-0.21308" LEYEY="-0.09700" LEYEZ="2.20318" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01570" REYEY="-0.02530" REYEZ="0.56129" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58843" FPOGY="0.40488" FPOGS="311.41464" FPOGD="0.70966" FPOGID="958" FPOGV="1" LPOGX="0.68426" LPOGY="0.34579" LPOGV="1" RPOGX="0.48532" RPOGY="0.42897" RPOGV="1" BPOGX="0.58479" BPOGY="0.38738" BPOGV="1" LPCX="0.24358" LPCY="0.63401" LPD="22.33135" LPS="0.72207" LPV="1" RPCX="0.57339" RPCY="0.63884" RPD="21.11518" RPS="0.72605" RPV="1" LEYEX="-0.21308" LEYEY="-0.09700" LEYEZ="2.20318" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01570" REYEY="-0.02530" REYEZ="0.56129" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58806" FPOGY="0.40492" FPOGS="311.41464" FPOGD="0.71637" FPOGID="958" FPOGV="1" LPOGX="0.66916" LPOGY="0.36610" LPOGV="1" RPOGX="0.47077" RPOGY="0.45244" RPOGV="1" BPOGX="0.56997" BPOGY="0.40927" BPOGV="1" LPCX="0.24347" LPCY="0.63407" LPD="22.02128" LPS="0.72247" LPV="1" RPCX="0.57321" RPCY="0.63904" RPD="20.69105" RPS="0.72646" RPV="1" LEYEX="-0.21308" LEYEY="-0.09700" LEYEZ="2.20318" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01570" REYEY="-0.02530" REYEZ="0.56129" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58769" FPOGY="0.40487" FPOGS="311.41464" FPOGD="0.72345" FPOGID="958" FPOGV="1" LPOGX="0.66910" LPOGY="0.36219" LPOGV="1" RPOGX="0.47095" RPOGY="0.44894" RPOGV="1" BPOGX="0.57002" BPOGY="0.40556" BPOGV="1" LPCX="0.24336" LPCY="0.63468" LPD="22.97458" LPS="0.72646" LPV="1" RPCX="0.57293" RPCY="0.63952" RPD="20.99386" RPS="0.73044" RPV="1" LEYEX="-0.05469" LEYEY="-0.02445" LEYEZ="0.55433" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01570" REYEY="-0.02557" REYEZ="0.56444" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58720" FPOGY="0.40456" FPOGS="311.41464" FPOGD="0.72983" FPOGID="958" FPOGV="1" LPOGX="0.65341" LPOGY="0.34492" LPOGV="1" RPOGX="0.48805" RPOGY="0.42994" RPOGV="1" BPOGX="0.57073" BPOGY="0.38743" BPOGV="1" LPCX="0.24310" LPCY="0.63491" LPD="22.67647" LPS="0.73402" LPV="1" RPCX="0.57289" RPCY="0.63969" RPD="20.48171" RPS="0.73402" RPV="1" LEYEX="-0.05469" LEYEY="-0.02445" LEYEZ="0.55433" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01570" REYEY="-0.02557" REYEZ="0.56444" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58696" FPOGY="0.40421" FPOGS="311.41464" FPOGD="0.73666" FPOGID="958" FPOGV="1" LPOGX="0.67233" LPOGY="0.31647" LPOGV="1" RPOGX="0.47591" RPOGY="0.43930" RPOGV="1" BPOGX="0.57412" BPOGY="0.37788" BPOGV="1" LPCX="0.24298" LPCY="0.63497" LPD="22.28199" LPS="0.73761" LPV="1" RPCX="0.57253" RPCY="0.64005" RPD="20.83220" RPS="0.73761" RPV="1" LEYEX="-0.05469" LEYEY="-0.02445" LEYEZ="0.55433" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01570" REYEY="-0.02557" REYEZ="0.56444" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58673" FPOGY="0.40386" FPOGS="311.41464" FPOGD="0.74335" FPOGID="958" FPOGV="1" LPOGX="0.67233" LPOGY="0.31647" LPOGV="1" RPOGX="0.47591" RPOGY="0.43930" RPOGV="1" BPOGX="0.57412" BPOGY="0.37788" BPOGV="1" LPCX="0.24292" LPCY="0.63521" LPD="22.16230" LPS="0.73761" LPV="1" RPCX="0.57234" RPCY="0.64004" RPD="20.51263" RPS="0.73761" RPV="1" LEYEX="-0.21287" LEYEY="-0.09727" LEYEZ="2.19438" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01574" REYEY="-0.02599" REYEZ="0.57192" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58654" FPOGY="0.40430" FPOGS="311.41464" FPOGD="0.75015" FPOGID="958" FPOGV="1" LPOGX="0.67322" LPOGY="0.36917" LPOGV="1" RPOGX="0.49046" RPOGY="0.45980" RPOGV="1" BPOGX="0.58184" BPOGY="0.41448" BPOGV="1" LPCX="0.24266" LPCY="0.63572" LPD="22.96267" LPS="0.73402" LPV="1" RPCX="0.57162" RPCY="0.64056" RPD="21.11411" RPS="0.73402" RPV="1" LEYEX="-0.21287" LEYEY="-0.09727" LEYEZ="2.19438" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01574" REYEY="-0.02599" REYEZ="0.57192" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58609" FPOGY="0.40395" FPOGS="311.41464" FPOGD="0.75677" FPOGID="958" FPOGV="1" LPOGX="0.66259" LPOGY="0.39312" LPOGV="1" RPOGX="0.48126" RPOGY="0.42026" RPOGV="1" BPOGX="0.57192" BPOGY="0.40669" BPOGV="1" LPCX="0.24256" LPCY="0.63590" LPD="22.73305" LPS="0.73044" LPV="1" RPCX="0.57174" RPCY="0.64067" RPD="21.28449" RPS="0.73044" RPV="1" LEYEX="-0.21287" LEYEY="-0.09727" LEYEZ="2.19438" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01574" REYEY="-0.02599" REYEZ="0.57192" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58564" FPOGY="0.40367" FPOGS="311.41464" FPOGD="0.76337" FPOGID="958" FPOGV="1" LPOGX="0.66268" LPOGY="0.39646" LPOGV="1" RPOGX="0.48105" RPOGY="0.42355" RPOGV="1" BPOGX="0.57186" BPOGY="0.41000" BPOGV="1" LPCX="0.24242" LPCY="0.63595" LPD="22.61951" LPS="0.72686" LPV="1" RPCX="0.57148" RPCY="0.64082" RPD="20.79348" RPS="0.72686" RPV="1" LEYEX="-0.21456" LEYEY="-0.09839" LEYEZ="2.20479" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01546" REYEY="-0.02591" REYEZ="0.56811" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58549" FPOGY="0.40318" FPOGS="311.41464" FPOGD="0.77020" FPOGID="958" FPOGV="1" LPOGX="0.69102" LPOGY="0.35053" LPOGV="1" RPOGX="0.49305" RPOGY="0.42603" RPOGV="1" BPOGX="0.59204" BPOGY="0.38828" BPOGV="1" LPCX="0.24222" LPCY="0.63627" LPD="22.33267" LPS="0.72686" LPV="1" RPCX="0.57121" RPCY="0.64065" RPD="20.38955" RPS="0.72686" RPV="1" LEYEX="-0.21456" LEYEY="-0.09839" LEYEZ="2.20479" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01546" REYEY="-0.02591" REYEZ="0.56811" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58531" FPOGY="0.40326" FPOGS="311.41464" FPOGD="0.77670" FPOGID="958" FPOGV="1" LPOGX="0.67832" LPOGY="0.37147" LPOGV="1" RPOGX="0.47776" RPOGY="0.42855" RPOGV="1" BPOGX="0.57804" BPOGY="0.40001" BPOGV="1" LPCX="0.24205" LPCY="0.63649" LPD="22.62344" LPS="0.72686" LPV="1" RPCX="0.57110" RPCY="0.64093" RPD="21.18277" RPS="0.72686" RPV="1" LEYEX="-0.21456" LEYEY="-0.09839" LEYEZ="2.20479" LPUPILD="0.00361" LPUPILV="0" REYEX="0.01546" REYEY="-0.02591" REYEZ="0.56811" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58512" FPOGY="0.40330" FPOGS="311.41464" FPOGD="0.78333" FPOGID="958" FPOGV="1" LPOGX="0.67830" LPOGY="0.36800" LPOGV="1" RPOGX="0.47796" RPOGY="0.42529" RPOGV="1" BPOGX="0.57813" BPOGY="0.39664" BPOGV="1" LPCX="0.24184" LPCY="0.63670" LPD="22.86783" LPS="0.73044" LPV="1" RPCX="0.57068" RPCY="0.64102" RPD="19.88742" RPS="0.73044" RPV="1" LEYEX="-0.05449" LEYEY="-0.02458" LEYEZ="0.54903" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01514" REYEY="-0.02578" REYEZ="0.56265" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58472" FPOGY="0.40333" FPOGS="311.41464" FPOGD="0.79022" FPOGID="958" FPOGV="1" LPOGX="0.65703" LPOGY="0.39029" LPOGV="1" RPOGX="0.49394" RPOGY="0.41396" RPOGV="1" BPOGX="0.57548" BPOGY="0.40212" BPOGV="1" LPCX="0.24155" LPCY="0.63695" LPD="22.75508" LPS="0.73402" LPV="1" RPCX="0.57036" RPCY="0.64177" RPD="20.91644" RPS="0.73402" RPV="1" LEYEX="-0.05449" LEYEY="-0.02458" LEYEZ="0.54903" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01514" REYEY="-0.02578" REYEZ="0.56265" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58422" FPOGY="0.40253" FPOGS="311.41464" FPOGD="0.79700" FPOGID="958" FPOGV="1" LPOGX="0.67052" LPOGY="0.32031" LPOGV="1" RPOGX="0.48128" RPOGY="0.41757" RPOGV="1" BPOGX="0.57590" BPOGY="0.36894" BPOGV="1" LPCX="0.24143" LPCY="0.63706" LPD="22.45958" LPS="0.73761" LPV="1" RPCX="0.57044" RPCY="0.64180" RPD="20.80605" RPS="0.73761" RPV="1" LEYEX="-0.05449" LEYEY="-0.02458" LEYEZ="0.54903" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01514" REYEY="-0.02578" REYEZ="0.56265" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58372" FPOGY="0.40185" FPOGS="311.41464" FPOGD="0.80359" FPOGID="958" FPOGV="1" LPOGX="0.67052" LPOGY="0.32031" LPOGV="1" RPOGX="0.48105" RPOGY="0.42120" RPOGV="1" BPOGX="0.57578" BPOGY="0.37076" BPOGV="1" LPCX="0.24142" LPCY="0.63713" LPD="22.16423" LPS="0.73761" LPV="1" RPCX="0.57007" RPCY="0.64180" RPD="20.37906" RPS="0.73362" RPV="1" LEYEX="-0.21374" LEYEY="-0.09838" LEYEZ="2.18995" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01479" REYEY="-0.02548" REYEZ="0.55431" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58343" FPOGY="0.40218" FPOGS="311.41464" FPOGD="0.81018" FPOGID="958" FPOGV="1" LPOGX="0.67632" LPOGY="0.36238" LPOGV="1" RPOGX="0.48096" RPOGY="0.42043" RPOGV="1" BPOGX="0.57864" BPOGY="0.39140" BPOGV="1" LPCX="0.24121" LPCY="0.63755" LPD="22.99961" LPS="0.73004" LPV="1" RPCX="0.56983" RPCY="0.64174" RPD="20.34302" RPS="0.72605" RPV="1" LEYEX="-0.21374" LEYEY="-0.09838" LEYEZ="2.18995" LPUPILD="0.00360" LPUPILV="0" REYEX="0.01479" REYEY="-0.02548" REYEZ="0.55431" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58306" FPOGY="0.40305" FPOGS="311.41464" FPOGD="0.81735" FPOGID="958" FPOGV="1" LPOGX="0.66216" LPOGY="0.38602" LPOGV="1" RPOGX="0.48587" RPOGY="0.45956" RPOGV="1" BPOGX="0.57402" BPOGY="0.42279" BPOGV="1" LPCX="0.24099" LPCY="0.63784" LPD="22.90376" LPS="0.72247" LPV="1" RPCX="0.56958" RPCY="0.64187" RPD="20.33339" RPS="0.71848" RPV="1" LEYEX="-0.21374" LEYEY="-0.09838" LEYEZ="2.18995" LPUPILD="0.00362" LPUPILV="0" REYEX="0.01479" REYEY="-0.02548" REYEZ="0.55431" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58270" FPOGY="0.40396" FPOGS="311.41464" FPOGD="0.82376" FPOGID="958" FPOGV="1" LPOGX="0.66236" LPOGY="0.39323" LPOGV="1" RPOGX="0.48564" RPOGY="0.46270" RPOGV="1" BPOGX="0.57400" BPOGY="0.42796" BPOGV="1" LPCX="0.24077" LPCY="0.63783" LPD="22.41343" LPS="0.71490" LPV="1" RPCX="0.56935" RPCY="0.64258" RPD="21.19598" RPS="0.71490" RPV="1" LEYEX="-0.21586" LEYEY="-0.09954" LEYEZ="2.20458" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01493" REYEY="-0.02621" REYEZ="0.56732" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58281" FPOGY="0.40377" FPOGS="311.41464" FPOGD="0.83026" FPOGID="958" FPOGV="1" LPOGX="0.69095" LPOGY="0.35343" LPOGV="1" RPOGX="0.48064" RPOGY="0.44182" RPOGV="1" BPOGX="0.58580" BPOGY="0.39762" BPOGV="1" LPCX="0.24062" LPCY="0.63799" LPD="22.20425" LPS="0.71490" LPV="1" RPCX="0.56900" RPCY="0.64273" RPD="20.82985" RPS="0.71889" RPV="1" LEYEX="-0.21586" LEYEY="-0.09954" LEYEZ="2.20458" LPUPILD="0.00360" LPUPILV="0" REYEX="0.01493" REYEY="-0.02621" REYEZ="0.56732" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
