2025-06-09 11:56:17.573646
REYEZ="0.65524" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68561" FPOGY="0.40271" FPOGS="1694.56409" FPOGD="0.23438" FPOGID="5427" FPOGV="1" LPOGX="0.80871" LPOGY="0.52362" LPOGV="1" RPOGX="0.62420" RPOGY="0.26024" RPOGV="1" BPOGX="0.71646" BPOGY="0.39193" BPOGV="1" LPCX="0.31510" LPCY="0.62385" LPD="25.31475" LPS="0.96843" LPV="1" RPCX="0.57596" RPCY="0.61446" RPD="20.12122" RPS="0.96843" RPV="1" LEYEX="-0.04426" LEYEY="-0.02447" LEYEZ="0.61685" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01847" REYEY="-0.02442" REYEZ="0.65524" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50687" FPOGY="0.29907" FPOGS="1696.67358" FPOGD="0.20789" FPOGID="5432" FPOGV="1" LPOGX="0.58323" LPOGY="0.38866" LPOGV="1" RPOGX="0.40737" RPOGY="0.24516" RPOGV="1" BPOGX="0.49530" BPOGY="0.31691" BPOGV="1" LPCX="0.32463" LPCY="0.61517" LPD="26.45270" LPS="0.96695" LPV="1" RPCX="0.58433" RPCY="0.61389" RPD="22.03375" RPS="0.96695" RPV="1" LEYEX="-0.04294" LEYEY="-0.02389" LEYEZ="0.64208" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02099" REYEY="-0.02409" REYEZ="0.64498" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50675" FPOGY="0.30018" FPOGS="1696.67358" FPOGD="0.21460" FPOGID="5432" FPOGV="1" LPOGX="0.61066" LPOGY="0.39747" LPOGV="1" RPOGX="0.39459" RPOGY="0.27420" RPOGV="1" BPOGX="0.50262" BPOGY="0.33584" BPOGV="1" LPCX="0.32461" LPCY="0.61519" LPD="26.39408" LPS="0.96695" LPV="1" RPCX="0.58420" RPCY="0.61404" RPD="22.09307" RPS="0.96695" RPV="1" LEYEX="-0.04294" LEYEY="-0.02389" LEYEZ="0.64208" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02099" REYEY="-0.02409" REYEZ="0.64498" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50707" FPOGY="0.30050" FPOGS="1696.67358" FPOGD="0.22131" FPOGID="5432" FPOGV="1" LPOGX="0.60467" LPOGY="0.40532" LPOGV="1" RPOGX="0.43116" RPOGY="0.21667" RPOGV="1" BPOGX="0.51792" BPOGY="0.31100" BPOGV="1" LPCX="0.32461" LPCY="0.61522" LPD="26.47194" LPS="0.96695" LPV="1" RPCX="0.58439" RPCY="0.61422" RPD="21.81074" RPS="0.96695" RPV="1" LEYEX="-0.04294" LEYEY="-0.02389" LEYEZ="0.64208" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02099" REYEY="-0.02409" REYEZ="0.64498" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50739" FPOGY="0.30094" FPOGS="1696.67358" FPOGD="0.22803" FPOGID="5432" FPOGV="1" LPOGX="0.60515" LPOGY="0.40961" LPOGV="1" RPOGX="0.43119" RPOGY="0.22237" RPOGV="1" BPOGX="0.51817" BPOGY="0.31599" BPOGV="1" LPCX="0.32454" LPCY="0.61522" LPD="26.55053" LPS="0.96067" LPV="1" RPCX="0.58432" RPCY="0.61421" RPD="21.53287" RPS="0.96067" RPV="1" LEYEX="-0.04217" LEYEY="-0.02338" LEYEZ="0.62837" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02092" REYEY="-0.02422" REYEZ="0.64586" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50731" FPOGY="0.30151" FPOGS="1696.67358" FPOGD="0.23462" FPOGID="5432" FPOGV="1" LPOGX="0.59485" LPOGY="0.42187" LPOGV="1" RPOGX="0.41434" RPOGY="0.22109" RPOGV="1" BPOGX="0.50459" BPOGY="0.32148" BPOGV="1" LPCX="0.32439" LPCY="0.61531" LPD="26.27664" LPS="0.95438" LPV="1" RPCX="0.58419" RPCY="0.61425" RPD="21.53260" RPS="0.95438" RPV="1" LEYEX="-0.04217" LEYEY="-0.02338" LEYEZ="0.62837" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02092" REYEY="-0.02422" REYEZ="0.64586" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50739" FPOGY="0.30233" FPOGS="1696.67358" FPOGD="0.24133" FPOGID="5432" FPOGV="1" LPOGX="0.61816" LPOGY="0.41915" LPOGV="1" RPOGX="0.40214" RPOGY="0.24435" RPOGV="1" BPOGX="0.51015" BPOGY="0.33175" BPOGV="1" LPCX="0.32433" LPCY="0.61532" LPD="26.24773" LPS="0.94809" LPV="1" RPCX="0.58402" RPCY="0.61428" RPD="22.01694" RPS="0.94809" RPV="1" LEYEX="-0.04217" LEYEY="-0.02338" LEYEZ="0.62837" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02092" REYEY="-0.02422" REYEZ="0.64586" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50746" FPOGY="0.30302" FPOGS="1696.67358" FPOGD="0.24805" FPOGID="5432" FPOGV="1" LPOGX="0.61816" LPOGY="0.41915" LPOGV="1" RPOGX="0.40190" RPOGY="0.23789" RPOGV="1" BPOGX="0.51003" BPOGY="0.32852" BPOGV="1" LPCX="0.32418" LPCY="0.61530" LPD="26.59254" LPS="0.94809" LPV="1" RPCX="0.58399" RPCY="0.61458" RPD="22.26058" RPS="0.95528" RPV="1" LEYEX="-0.04265" LEYEY="-0.02366" LEYEZ="0.63484" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02140" REYEY="-0.02483" REYEZ="0.66225" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50721" FPOGY="0.30358" FPOGS="1696.67358" FPOGD="0.25476" FPOGID="5432" FPOGV="1" LPOGX="0.59440" LPOGY="0.42661" LPOGV="1" RPOGX="0.40094" RPOGY="0.22314" RPOGV="1" BPOGX="0.49767" BPOGY="0.32487" BPOGV="1" LPCX="0.32402" LPCY="0.61541" LPD="26.44829" LPS="0.96157" LPV="1" RPCX="0.58356" RPCY="0.61444" RPD="22.52556" RPS="0.96876" RPV="1" LEYEX="-0.04265" LEYEY="-0.02366" LEYEZ="0.63484" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02140" REYEY="-0.02483" REYEZ="0.66225" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50707" FPOGY="0.30375" FPOGS="1696.67358" FPOGD="0.26099" FPOGID="5432" FPOGV="1" LPOGX="0.57846" LPOGY="0.41197" LPOGV="1" RPOGX="0.42519" RPOGY="0.20890" RPOGV="1" BPOGX="0.50183" BPOGY="0.31044" BPOGV="1" LPCX="0.32386" LPCY="0.61541" LPD="26.74065" LPS="0.97505" LPV="1" RPCX="0.58358" RPCY="0.61447" RPD="22.45578" RPS="0.98224" RPV="1" LEYEX="-0.04265" LEYEY="-0.02366" LEYEZ="0.63484" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02140" REYEY="-0.02483" REYEZ="0.66225" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50693" FPOGY="0.30373" FPOGS="1696.67358" FPOGD="0.26794" FPOGID="5432" FPOGV="1" LPOGX="0.57710" LPOGY="0.40301" LPOGV="1" RPOGX="0.42512" RPOGY="0.20323" RPOGV="1" BPOGX="0.50111" BPOGY="0.30312" BPOGV="1" LPCX="0.32376" LPCY="0.61543" LPD="26.61878" LPS="0.98852" LPV="1" RPCX="0.58340" RPCY="0.61443" RPD="22.40162" RPS="0.98852" RPV="1" LEYEX="-0.04303" LEYEY="-0.02387" LEYEZ="0.63902" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02055" REYEY="-0.02402" REYEZ="0.64045" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50654" FPOGY="0.30377" FPOGS="1696.67358" FPOGD="0.27588" FPOGID="5432" FPOGV="1" LPOGX="0.58538" LPOGY="0.40255" LPOGV="1" RPOGX="0.39568" RPOGY="0.20774" RPOGV="1" BPOGX="0.49053" BPOGY="0.30514" BPOGV="1" LPCX="0.32364" LPCY="0.61548" LPD="26.58019" LPS="0.98852" LPV="1" RPCX="0.58326" RPCY="0.61423" RPD="22.07435" RPS="0.98133" RPV="1" LEYEX="-0.04303" LEYEY="-0.02387" LEYEZ="0.63902" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02055" REYEY="-0.02402" REYEZ="0.64045" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50678" FPOGY="0.30450" FPOGS="1696.67358" FPOGD="0.28137" FPOGID="5432" FPOGV="1" LPOGX="0.61333" LPOGY="0.40275" LPOGV="1" RPOGX="0.42065" RPOGY="0.26741" RPOGV="1" BPOGX="0.51699" BPOGY="0.33508" BPOGV="1" LPCX="0.32348" LPCY="0.61546" LPD="26.74070" LPS="0.98133" LPV="1" RPCX="0.58319" RPCY="0.61419" RPD="22.03392" RPS="0.97414" RPV="1" LEYEX="-0.04303" LEYEY="-0.02387" LEYEZ="0.63902" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02055" REYEY="-0.02402" REYEZ="0.64045" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50702" FPOGY="0.30525" FPOGS="1696.67358" FPOGD="0.28821" FPOGID="5432" FPOGV="1" LPOGX="0.61381" LPOGY="0.40761" LPOGV="1" RPOGX="0.42065" RPOGY="0.26741" RPOGV="1" BPOGX="0.51723" BPOGY="0.33751" BPOGV="1" LPCX="0.32332" LPCY="0.61545" LPD="26.66163" LPS="0.97414" LPV="1" RPCX="0.58304" RPCY="0.61429" RPD="22.56873" RPS="0.97414" RPV="1" LEYEX="-0.04313" LEYEY="-0.02387" LEYEZ="0.63922" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02090" REYEY="-0.02450" REYEZ="0.65588" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50697" FPOGY="0.30549" FPOGS="1696.67358" FPOGD="0.29480" FPOGID="5432" FPOGV="1" LPOGX="0.58679" LPOGY="0.40999" LPOGV="1" RPOGX="0.42326" RPOGY="0.22254" RPOGV="1" BPOGX="0.50502" BPOGY="0.31626" BPOGV="1" LPCX="0.32315" LPCY="0.61539" LPD="26.87215" LPS="0.97414" LPV="1" RPCX="0.58270" RPCY="0.61420" RPD="22.75392" RPS="0.98133" RPV="1" LEYEX="-0.04313" LEYEY="-0.02387" LEYEZ="0.63922" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02090" REYEY="-0.02450" REYEZ="0.65588" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50708" FPOGY="0.30558" FPOGS="1696.67358" FPOGD="0.30151" FPOGID="5432" FPOGV="1" LPOGX="0.61132" LPOGY="0.41246" LPOGV="1" RPOGX="0.41242" RPOGY="0.20691" RPOGV="1" BPOGX="0.51187" BPOGY="0.30968" BPOGV="1" LPCX="0.32304" LPCY="0.61543" LPD="26.96916" LPS="0.98133" LPV="1" RPCX="0.58263" RPCY="0.61416" RPD="22.61388" RPS="0.98852" RPV="1" LEYEX="-0.04313" LEYEY="-0.02387" LEYEZ="0.63922" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02090" REYEY="-0.02450" REYEZ="0.65588" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50717" FPOGY="0.30550" FPOGS="1696.67358" FPOGD="0.30835" FPOGID="5432" FPOGV="1" LPOGX="0.61035" LPOGY="0.40299" LPOGV="1" RPOGX="0.41226" RPOGY="0.20060" RPOGV="1" BPOGX="0.51130" BPOGY="0.30179" BPOGV="1" LPCX="0.32295" LPCY="0.61529" LPD="26.92764" LPS="0.99555" LPV="1" RPCX="0.58254" RPCY="0.61403" RPD="22.55266" RPS="0.99555" RPV="1" LEYEX="-0.04487" LEYEY="-0.02470" LEYEZ="0.66277" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02030" REYEY="-0.02385" REYEZ="0.63853" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50704" FPOGY="0.30542" FPOGS="1696.67358" FPOGD="0.31604" FPOGID="5432" FPOGV="1" LPOGX="0.58293" LPOGY="0.36950" LPOGV="1" RPOGX="0.41887" RPOGY="0.23410" RPOGV="1" BPOGX="0.50090" BPOGY="0.30180" BPOGV="1" LPCX="0.32280" LPCY="0.61520" LPD="26.94319" LPS="1.00257" LPV="1" RPCX="0.58235" RPCY="0.61384" RPD="22.55508" RPS="0.99538" RPV="1" LEYEX="-0.04487" LEYEY="-0.02470" LEYEZ="0.66277" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02030" REYEY="-0.02385" REYEZ="0.63853" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50699" FPOGY="0.30476" FPOGS="1696.67358" FPOGD="0.32202" FPOGID="5432" FPOGV="1" LPOGX="0.57635" LPOGY="0.35790" LPOGV="1" RPOGX="0.41013" RPOGY="0.21677" RPOGV="1" BPOGX="0.49324" BPOGY="0.28733" BPOGV="1" LPCX="0.32272" LPCY="0.61519" LPD="26.98651" LPS="1.00241" LPV="1" RPCX="0.58228" RPCY="0.61381" RPD="22.63502" RPS="0.99522" RPV="1" LEYEX="-0.04487" LEYEY="-0.02470" LEYEZ="0.66277" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02030" REYEY="-0.02385" REYEZ="0.63853" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50693" FPOGY="0.30445" FPOGS="1696.67358" FPOGD="0.32837" FPOGID="5432" FPOGV="1" LPOGX="0.57707" LPOGY="0.36293" LPOGV="1" RPOGX="0.41031" RPOGY="0.22312" RPOGV="1" BPOGX="0.49369" BPOGY="0.29302" BPOGV="1" LPCX="0.32260" LPCY="0.61500" LPD="27.03816" LPS="0.99522" LPV="1" RPCX="0.58218" RPCY="0.61364" RPD="22.51558" RPS="0.98803" RPV="1" LEYEX="-0.04322" LEYEY="-0.02372" LEYEZ="0.63765" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02010" REYEY="-0.02374" REYEZ="0.63827" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50727" FPOGY="0.30408" FPOGS="1696.67358" FPOGD="0.33508" FPOGID="5432" FPOGV="1" LPOGX="0.59426" LPOGY="0.35643" LPOGV="1" RPOGX="0.42732" RPOGY="0.18575" RPOGV="1" BPOGX="0.51079" BPOGY="0.27109" BPOGV="1" LPCX="0.32250" LPCY="0.61500" LPD="27.09695" LPS="0.98101" LPV="1" RPCX="0.58202" RPCY="0.61355" RPD="22.63087" RPS="0.98101" RPV="1" LEYEX="-0.04322" LEYEY="-0.02372" LEYEZ="0.63765" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02010" REYEY="-0.02374" REYEZ="0.63827" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50747" FPOGY="0.30442" FPOGS="1696.67358" FPOGD="0.34204" FPOGID="5432" FPOGV="1" LPOGX="0.58672" LPOGY="0.35112" LPOGV="1" RPOGX="0.41659" RPOGY="0.24822" RPOGV="1" BPOGX="0.50165" BPOGY="0.29967" BPOGV="1" LPCX="0.32243" LPCY="0.61494" LPD="27.02788" LPS="0.97398" LPV="1" RPCX="0.58202" RPCY="0.61349" RPD="22.80540" RPS="0.97398" RPV="1" LEYEX="-0.04322" LEYEY="-0.02372" LEYEZ="0.63765" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02010" REYEY="-0.02374" REYEZ="0.63827" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50769" FPOGY="0.30500" FPOGS="1696.67358" FPOGD="0.34888" FPOGID="5432" FPOGV="1" LPOGX="0.58737" LPOGY="0.35624" LPOGV="1" RPOGX="0.41672" RPOGY="0.25432" RPOGV="1" BPOGX="0.50205" BPOGY="0.30528" BPOGV="1" LPCX="0.32230" LPCY="0.61488" LPD="27.06200" LPS="0.96695" LPV="1" RPCX="0.58193" RPCY="0.61326" RPD="22.55042" RPS="0.96695" RPV="1" LEYEX="-0.04322" LEYEY="-0.02367" LEYEZ="0.63769" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02010" REYEY="-0.02365" REYEZ="0.63827" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50727" FPOGY="0.30558" FPOGS="1696.67358" FPOGD="0.35559" FPOGID="5432" FPOGV="1" LPOGX="0.60464" LPOGY="0.34298" LPOGV="1" RPOGX="0.39994" RPOGY="0.21158" RPOGV="1" BPOGX="0.50229" BPOGY="0.27728" BPOGV="1" LPCX="0.32222" LPCY="0.61476" LPD="27.17922" LPS="0.96695" LPV="1" RPCX="0.58174" RPCY="0.61317" RPD="22.98869" RPS="0.96695" RPV="1" LEYEX="-0.04322" LEYEY="-0.02367" LEYEZ="0.63769" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02010" REYEY="-0.02365" REYEZ="0.63827" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50723" FPOGY="0.30611" FPOGS="1696.67358" FPOGD="0.36230" FPOGID="5432" FPOGV="1" LPOGX="0.59615" LPOGY="0.38668" LPOGV="1" RPOGX="0.43629" RPOGY="0.20721" RPOGV="1" BPOGX="0.51622" BPOGY="0.29695" BPOGV="1" LPCX="0.32210" LPCY="0.61471" LPD="27.34510" LPS="0.96695" LPV="1" RPCX="0.58164" RPCY="0.61298" RPD="22.85316" RPS="0.96695" RPV="1" LEYEX="-0.04322" LEYEY="-0.02367" LEYEZ="0.63769" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02010" REYEY="-0.02365" REYEZ="0.63827" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50719" FPOGY="0.30657" FPOGS="1696.67358" FPOGD="0.36938" FPOGID="5432" FPOGV="1" LPOGX="0.59615" LPOGY="0.38668" LPOGV="1" RPOGX="0.43629" RPOGY="0.20062" RPOGV="1" BPOGX="0.51622" BPOGY="0.29365" BPOGV="1" LPCX="0.32209" LPCY="0.61463" LPD="27.42458" LPS="0.96695" LPV="1" RPCX="0.58141" RPCY="0.61309" RPD="23.42715" RPS="0.97414" RPV="1" LEYEX="-0.04327" LEYEY="-0.02355" LEYEZ="0.63563" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02085" REYEY="-0.02449" REYEZ="0.66359" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50691" FPOGY="0.30698" FPOGS="1696.67358" FPOGD="0.37549" FPOGID="5432" FPOGV="1" LPOGX="0.58708" LPOGY="0.36415" LPOGV="1" RPOGX="0.41512" RPOGY="0.21304" RPOGV="1" BPOGX="0.50110" BPOGY="0.28860" BPOGV="1" LPCX="0.32202" LPCY="0.61444" LPD="27.33641" LPS="0.97414" LPV="1" RPCX="0.58148" RPCY="0.61256" RPD="22.82198" RPS="0.98133" RPV="1" LEYEX="-0.04327" LEYEY="-0.02355" LEYEZ="0.63563" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02085" REYEY="-0.02449" REYEZ="0.66359" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50649" FPOGY="0.30744" FPOGS="1696.67358" FPOGD="0.38208" FPOGID="5432" FPOGV="1" LPOGX="0.57835" LPOGY="0.40399" LPOGV="1" RPOGX="0.40871" RPOGY="0.21022" RPOGV="1" BPOGX="0.49353" BPOGY="0.30710" BPOGV="1" LPCX="0.32197" LPCY="0.61439" LPD="27.35028" LPS="0.98133" LPV="1" RPCX="0.58126" RPCY="0.61287" RPD="23.49335" RPS="0.98852" RPV="1" LEYEX="-0.04327" LEYEY="-0.02355" LEYEZ="0.63563" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02085" REYEY="-0.02449" REYEZ="0.66359" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50606" FPOGY="0.30773" FPOGS="1696.67358" FPOGD="0.38879" FPOGID="5432" FPOGV="1" LPOGX="0.57763" LPOGY="0.39918" LPOGV="1" RPOGX="0.40852" RPOGY="0.20378" RPOGV="1" BPOGX="0.49307" BPOGY="0.30148" BPOGV="1" LPCX="0.32189" LPCY="0.61431" LPD="27.41935" LPS="0.98852" LPV="1" RPCX="0.58119" RPCY="0.61283" RPD="23.67966" RPS="0.99571" RPV="1" LEYEX="-0.04327" LEYEY="-0.02350" LEYEZ="0.63563" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02050" REYEY="-0.02409" REYEZ="0.65563" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50590" FPOGY="0.30769" FPOGS="1696.67358" FPOGD="0.39587" FPOGID="5432" FPOGV="1" LPOGX="0.60426" LPOGY="0.37832" LPOGV="1" RPOGX="0.40857" RPOGY="0.22504" RPOGV="1" BPOGX="0.50641" BPOGY="0.30168" BPOGV="1" LPCX="0.32181" LPCY="0.61422" LPD="27.47935" LPS="0.99571" LPV="1" RPCX="0.58110" RPCY="0.61265" RPD="24.10988" RPS="0.99571" RPV="1" LEYEX="-0.04327" LEYEY="-0.02350" LEYEZ="0.63563" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02050" REYEY="-0.02409" REYEZ="0.65563" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50584" FPOGY="0.30680" FPOGS="1696.67358" FPOGD="0.40222" FPOGID="5432" FPOGV="1" LPOGX="0.60037" LPOGY="0.35859" LPOGV="1" RPOGX="0.42988" RPOGY="0.19770" RPOGV="1" BPOGX="0.51512" BPOGY="0.27815" BPOGV="1" LPCX="0.32181" LPCY="0.61429" LPD="27.59089" LPS="0.99571" LPV="1" RPCX="0.58134" RPCY="0.61231" RPD="23.23933" RPS="0.99571" RPV="1" LEYEX="-0.04327" LEYEY="-0.02350" LEYEZ="0.63563" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02050" REYEY="-0.02409" REYEZ="0.65563" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50576" FPOGY="0.30592" FPOGS="1696.67358" FPOGD="0.40881" FPOGID="5432" FPOGV="1" LPOGX="0.60037" LPOGY="0.35859" LPOGV="1" RPOGX="0.42993" RPOGY="0.20417" RPOGV="1" BPOGX="0.51515" BPOGY="0.28138" BPOGV="1" LPCX="0.32177" LPCY="0.61414" LPD="27.49907" LPS="0.99571" LPV="1" RPCX="0.58111" RPCY="0.61244" RPD="23.76809" RPS="0.98852" RPV="1" LEYEX="-0.04327" LEYEY="-0.02345" LEYEZ="0.63563" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02001" REYEY="-0.02357" REYEZ="0.64145" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50618" FPOGY="0.30550" FPOGS="1696.67358" FPOGD="0.41565" FPOGID="5432" FPOGV="1" LPOGX="0.59957" LPOGY="0.34280" LPOGV="1" RPOGX="0.42905" RPOGY="0.20717" RPOGV="1" BPOGX="0.51431" BPOGY="0.27499" BPOGV="1" LPCX="0.32170" LPCY="0.61406" LPD="27.59808" LPS="0.98852" LPV="1" RPCX="0.58097" RPCY="0.61237" RPD="24.08639" RPS="0.98133" RPV="1" LEYEX="-0.04327" LEYEY="-0.02345" LEYEZ="0.63563" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02001" REYEY="-0.02357" REYEZ="0.64145" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50633" FPOGY="0.30576" FPOGS="1696.67358" FPOGD="0.42236" FPOGID="5432" FPOGV="1" LPOGX="0.59520" LPOGY="0.34581" LPOGV="1" RPOGX="0.42162" RPOGY="0.26044" RPOGV="1" BPOGX="0.50841" BPOGY="0.30313" BPOGV="1" LPCX="0.32161" LPCY="0.61399" LPD="27.69947" LPS="0.98133" LPV="1" RPCX="0.58092" RPCY="0.61235" RPD="24.04739" RPS="0.97414" RPV="1" LEYEX="-0.04327" LEYEY="-0.02345" LEYEZ="0.63563" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02001" REYEY="-0.02357" REYEZ="0.64145" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50648" FPOGY="0.30609" FPOGS="1696.67358" FPOGD="0.42908" FPOGID="5432" FPOGV="1" LPOGX="0.59581" LPOGY="0.35106" LPOGV="1" RPOGX="0.42172" RPOGY="0.26660" RPOGV="1" BPOGX="0.50876" BPOGY="0.30883" BPOGV="1" LPCX="0.32161" LPCY="0.61390" LPD="27.60502" LPS="0.97414" LPV="1" RPCX="0.58093" RPCY="0.61221" RPD="24.27992" RPS="0.96695" RPV="1" LEYEX="-0.04327" LEYEY="-0.02341" LEYEZ="0.63563" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02001" REYEY="-0.02348" REYEZ="0.64145" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50629" FPOGY="0.30689" FPOGS="1696.67358" FPOGD="0.43579" FPOGID="5432" FPOGV="1" LPOGX="0.58784" LPOGY="0.38328" LPOGV="1" RPOGX="0.41753" RPOGY="0.25059" RPOGV="1" BPOGX="0.50268" BPOGY="0.31694" BPOGV="1" LPCX="0.32161" LPCY="0.61384" LPD="27.64056" LPS="0.96695" LPV="1" RPCX="0.58087" RPCY="0.61217" RPD="24.41788" RPS="0.96695" RPV="1" LEYEX="-0.04327" LEYEY="-0.02341" LEYEZ="0.63563" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02001" REYEY="-0.02348" REYEZ="0.64145" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
