2025-05-26 11:16:12.752213
 REYEZ="0.67154" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56329" FPOGY="0.37831" FPOGS="3403.32324" FPOGD="0.16040" FPOGID="6670" FPOGV="1" LPOGX="0.57639" LPOGY="0.41594" LPOGV="1" RPOGX="0.52113" RPOGY="0.33204" RPOGV="1" BPOGX="0.54876" BPOGY="0.37399" BPOGV="1" LPCX="0.38713" LPCY="0.71337" LPD="32.46983" LPS="1.04824" LPV="1" RPCX="0.66224" RPCY="0.74317" RPD="31.63531" RPS="1.04824" RPV="1" LEYEX="-0.02895" LEYEY="-0.04515" LEYEZ="0.67266" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04077" REYEY="-0.05023" REYEZ="0.65915" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" /> 
<REC FPOGX="1.05809" FPOGY="0.49326" FPOGS="3403.84595" FPOGD="0.72314" FPOGID="6671" FPOGV="1" LPOGX="1.09722" LPOGY="0.55402" LPOGV="1" RPOGX="0.98451" RPOGY="0.47549" RPOGV="1" BPOGX="1.04087" BPOGY="0.51476" BPOGV="1" LPCX="0.39313" LPCY="0.69050" LPD="31.08427" LPS="1.02453" LPV="1" RPCX="0.67010" RPCY="0.71943" RPD="27.94009" RPS="1.02453" RPV="1" LEYEX="-0.02785" LEYEY="-0.03908" LEYEZ="0.65052" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04100" REYEY="-0.04508" REYEZ="0.65329" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05736" FPOGY="0.49320" FPOGS="3403.84595" FPOGD="0.72998" FPOGID="6671" FPOGV="1" LPOGX="1.10031" LPOGY="0.54955" LPOGV="1" RPOGX="0.98856" RPOGY="0.47097" RPOGV="1" BPOGX="1.04444" BPOGY="0.51026" BPOGV="1" LPCX="0.39312" LPCY="0.69048" LPD="31.07564" LPS="1.03244" LPV="1" RPCX="0.67010" RPCY="0.71946" RPD="27.95031" RPS="1.03244" RPV="1" LEYEX="-0.02948" LEYEY="-0.04123" LEYEZ="0.68724" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04161" REYEY="-0.04569" REYEZ="0.66294" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05708" FPOGY="0.49268" FPOGS="3403.84595" FPOGD="0.73608" FPOGID="6671" FPOGV="1" LPOGX="1.09652" LPOGY="0.53892" LPOGV="1" RPOGX="1.02715" RPOGY="0.45013" RPOGV="1" BPOGX="1.06184" BPOGY="0.49452" BPOGV="1" LPCX="0.39310" LPCY="0.69044" LPD="30.97565" LPS="1.04034" LPV="1" RPCX="0.67003" RPCY="0.71930" RPD="28.06999" RPS="1.04034" RPV="1" LEYEX="-0.02948" LEYEY="-0.04123" LEYEZ="0.68724" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04161" REYEY="-0.04569" REYEZ="0.66294" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05707" FPOGY="0.49228" FPOGS="3403.84595" FPOGD="0.74292" FPOGID="6671" FPOGV="1" LPOGX="1.10087" LPOGY="0.52945" LPOGV="1" RPOGX="1.02365" RPOGY="0.44712" RPOGV="1" BPOGX="1.06226" BPOGY="0.48829" BPOGV="1" LPCX="0.39308" LPCY="0.69040" LPD="31.00039" LPS="1.04824" LPV="1" RPCX="0.67002" RPCY="0.71927" RPD="28.14707" RPS="1.04824" RPV="1" LEYEX="-0.02948" LEYEY="-0.04123" LEYEZ="0.68724" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04161" REYEY="-0.04569" REYEZ="0.66294" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05702" FPOGY="0.49193" FPOGS="3403.84595" FPOGD="0.74927" FPOGID="6671" FPOGV="1" LPOGX="1.10087" LPOGY="0.52945" LPOGV="1" RPOGX="1.02365" RPOGY="0.44712" RPOGV="1" BPOGX="1.06226" BPOGY="0.48829" BPOGV="1" LPCX="0.39306" LPCY="0.69039" LPD="31.01936" LPS="1.04824" LPV="1" RPCX="0.67005" RPCY="0.71925" RPD="28.05811" RPS="1.04824" RPV="1" LEYEX="-0.02825" LEYEY="-0.03959" LEYEZ="0.65986" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04161" REYEY="-0.04569" REYEZ="0.66294" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05680" FPOGY="0.49130" FPOGS="3403.84595" FPOGD="0.75659" FPOGID="6671" FPOGV="1" LPOGX="1.10175" LPOGY="0.52411" LPOGV="1" RPOGX="1.04301" RPOGY="0.43401" RPOGV="1" BPOGX="1.07238" BPOGY="0.47906" BPOGV="1" LPCX="0.39321" LPCY="0.69019" LPD="30.89856" LPS="1.04034" LPV="1" RPCX="0.67010" RPCY="0.71918" RPD="28.27554" RPS="1.04034" RPV="1" LEYEX="-0.02825" LEYEY="-0.03959" LEYEZ="0.65986" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04161" REYEY="-0.04569" REYEZ="0.66294" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05654" FPOGY="0.49065" FPOGS="3403.84595" FPOGD="0.76318" FPOGID="6671" FPOGV="1" LPOGX="1.11080" LPOGY="0.51065" LPOGV="1" RPOGX="0.99761" RPOGY="0.43333" RPOGV="1" BPOGX="1.05420" BPOGY="0.47199" BPOGV="1" LPCX="0.39325" LPCY="0.69017" LPD="30.95251" LPS="1.03244" LPV="1" RPCX="0.67013" RPCY="0.71908" RPD="28.19748" RPS="1.03244" RPV="1" LEYEX="-0.02825" LEYEY="-0.03959" LEYEZ="0.65986" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04161" REYEY="-0.04569" REYEZ="0.66294" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05621" FPOGY="0.49010" FPOGS="3403.84595" FPOGD="0.77002" FPOGID="6671" FPOGV="1" LPOGX="1.10764" LPOGY="0.51546" LPOGV="1" RPOGX="0.99350" RPOGY="0.43811" RPOGV="1" BPOGX="1.05057" BPOGY="0.47678" BPOGV="1" LPCX="0.39329" LPCY="0.69016" LPD="31.06703" LPS="1.02453" LPV="1" RPCX="0.67011" RPCY="0.71914" RPD="28.49710" RPS="1.02453" RPV="1" LEYEX="-0.02825" LEYEY="-0.03959" LEYEZ="0.65986" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04157" REYEY="-0.04556" REYEZ="0.66246" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05578" FPOGY="0.48994" FPOGS="3403.84595" FPOGD="0.77661" FPOGID="6671" FPOGV="1" LPOGX="1.07755" LPOGY="0.52011" LPOGV="1" RPOGX="0.99898" RPOGY="0.45201" RPOGV="1" BPOGX="1.03826" BPOGY="0.48606" BPOGV="1" LPCX="0.39358" LPCY="0.69016" LPD="31.00705" LPS="1.02453" LPV="1" RPCX="0.67050" RPCY="0.71931" RPD="28.63294" RPS="1.02453" RPV="1" LEYEX="-0.02825" LEYEY="-0.03959" LEYEZ="0.65986" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04157" REYEY="-0.04556" REYEZ="0.66246" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05637" FPOGY="0.49021" FPOGS="3403.84595" FPOGD="0.78320" FPOGID="6671" FPOGV="1" LPOGX="1.13751" LPOGY="0.53246" LPOGV="1" RPOGX="1.02217" RPOGY="0.49442" RPOGV="1" BPOGX="1.07984" BPOGY="0.51344" BPOGV="1" LPCX="0.39433" LPCY="0.69022" LPD="31.00493" LPS="1.02453" LPV="1" RPCX="0.67105" RPCY="0.71959" RPD="28.64180" RPS="1.02453" RPV="1" LEYEX="-0.02825" LEYEY="-0.03959" LEYEZ="0.65986" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04157" REYEY="-0.04556" REYEZ="0.66246" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05715" FPOGY="0.49024" FPOGS="3403.84595" FPOGD="0.79004" FPOGID="6671" FPOGV="1" LPOGX="1.14089" LPOGY="0.52775" LPOGV="1" RPOGX="1.02256" RPOGY="0.49402" RPOGV="1" BPOGX="1.08173" BPOGY="0.51089" BPOGV="1" LPCX="0.39441" LPCY="0.69025" LPD="30.98469" LPS="1.03244" LPV="1" RPCX="0.67123" RPCY="0.71960" RPD="28.60091" RPS="1.02525" RPV="1" LEYEX="-0.02865" LEYEY="-0.04065" LEYEZ="0.67746" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04055" REYEY="-0.04432" REYEZ="0.64232" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05838" FPOGY="0.49006" FPOGS="3403.84595" FPOGD="0.79663" FPOGID="6671" FPOGV="1" LPOGX="1.13772" LPOGY="0.55479" LPOGV="1" RPOGX="1.06909" RPOGY="0.45774" RPOGV="1" BPOGX="1.10340" BPOGY="0.50626" BPOGV="1" LPCX="0.39577" LPCY="0.69028" LPD="30.02349" LPS="1.03315" LPV="1" RPCX="0.67196" RPCY="0.71988" RPD="28.58641" RPS="1.02596" RPV="1" LEYEX="-0.02865" LEYEY="-0.04065" LEYEZ="0.67746" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04055" REYEY="-0.04432" REYEZ="0.64232" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05943" FPOGY="0.48903" FPOGS="3403.84595" FPOGD="0.80347" FPOGID="6671" FPOGV="1" LPOGX="1.11266" LPOGY="0.55136" LPOGV="1" RPOGX="1.07889" RPOGY="0.40266" RPOGV="1" BPOGX="1.09578" BPOGY="0.47701" BPOGV="1" LPCX="0.39582" LPCY="0.69030" LPD="29.95365" LPS="1.03387" LPV="1" RPCX="0.67213" RPCY="0.71998" RPD="28.82341" RPS="1.02668" RPV="1" LEYEX="-0.02865" LEYEY="-0.04065" LEYEZ="0.67746" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04055" REYEY="-0.04432" REYEZ="0.64232" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.06045" FPOGY="0.48803" FPOGS="3403.84595" FPOGD="0.81030" FPOGID="6671" FPOGV="1" LPOGX="1.10977" LPOGY="0.55542" LPOGV="1" RPOGX="1.07889" RPOGY="0.40266" RPOGV="1" BPOGX="1.09433" BPOGY="0.47904" BPOGV="1" LPCX="0.39567" LPCY="0.69053" LPD="30.89577" LPS="1.02668" LPV="1" RPCX="0.67228" RPCY="0.71996" RPD="28.33570" RPS="1.02668" RPV="1" LEYEX="-0.02793" LEYEY="-0.03984" LEYEZ="0.66404" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04181" REYEY="-0.04563" REYEZ="0.65983" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.06085" FPOGY="0.48852" FPOGS="3403.84595" FPOGD="0.81689" FPOGID="6671" FPOGV="1" LPOGX="1.12224" LPOGY="0.59514" LPOGV="1" RPOGX="1.06917" RPOGY="0.45598" RPOGV="1" BPOGX="1.09571" BPOGY="0.52556" BPOGV="1" LPCX="0.39577" LPCY="0.69067" LPD="30.93187" LPS="1.01877" LPV="1" RPCX="0.67233" RPCY="0.72011" RPD="28.33800" RPS="1.02596" RPV="1" LEYEX="-0.02793" LEYEY="-0.03984" LEYEZ="0.66404" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04181" REYEY="-0.04563" REYEZ="0.65983" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.06186" FPOGY="0.48884" FPOGS="3403.84595" FPOGD="0.82349" FPOGID="6671" FPOGV="1" LPOGX="1.12261" LPOGY="0.55912" LPOGV="1" RPOGX="1.06344" RPOGY="0.45477" RPOGV="1" BPOGX="1.09302" BPOGY="0.50695" BPOGV="1" LPCX="0.39586" LPCY="0.69086" LPD="30.79529" LPS="1.01806" LPV="1" RPCX="0.67245" RPCY="0.72032" RPD="28.43647" RPS="1.02525" RPV="1" LEYEX="-0.02793" LEYEY="-0.03984" LEYEZ="0.66404" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04181" REYEY="-0.04563" REYEZ="0.65983" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.06286" FPOGY="0.48916" FPOGS="3403.84595" FPOGD="0.82959" FPOGID="6671" FPOGV="1" LPOGX="1.12231" LPOGY="0.55953" LPOGV="1" RPOGX="1.06302" RPOGY="0.45519" RPOGV="1" BPOGX="1.09267" BPOGY="0.50736" BPOGV="1" LPCX="0.39584" LPCY="0.69093" LPD="30.75787" LPS="1.01734" LPV="1" RPCX="0.67250" RPCY="0.72042" RPD="28.45654" RPS="1.02453" RPV="1" LEYEX="-0.02793" LEYEY="-0.04004" LEYEZ="0.66404" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04200" REYEY="-0.04573" REYEZ="0.66135" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.06414" FPOGY="0.48882" FPOGS="3403.84595" FPOGD="0.83691" FPOGID="6671" FPOGV="1" LPOGX="1.13599" LPOGY="0.51971" LPOGV="1" RPOGX="1.07554" RPOGY="0.43320" RPOGV="1" BPOGX="1.10577" BPOGY="0.47646" BPOGV="1" LPCX="0.39593" LPCY="0.69117" LPD="30.94732" LPS="1.02453" LPV="1" RPCX="0.67260" RPCY="0.72066" RPD="28.64192" RPS="1.02453" RPV="1" LEYEX="-0.02793" LEYEY="-0.04004" LEYEZ="0.66404" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04200" REYEY="-0.04573" REYEZ="0.66135" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.06487" FPOGY="0.48893" FPOGS="3403.84595" FPOGD="0.84351" FPOGID="6671" FPOGV="1" LPOGX="1.14178" LPOGY="0.54489" LPOGV="1" RPOGX="1.05190" RPOGY="0.45248" RPOGV="1" BPOGX="1.09684" BPOGY="0.49869" BPOGV="1" LPCX="0.39595" LPCY="0.69126" LPD="30.96541" LPS="1.02453" LPV="1" RPCX="0.67260" RPCY="0.72075" RPD="28.79133" RPS="1.02453" RPV="1" LEYEX="-0.02793" LEYEY="-0.04004" LEYEZ="0.66404" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04200" REYEY="-0.04573" REYEZ="0.66135" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08985" FPOGY="0.49848" FPOGS="3403.84595" FPOGD="0.84351" FPOGID="6671" FPOGV="0" LPOGX="1.14520" LPOGY="0.54028" LPOGV="1" RPOGX="1.05645" RPOGY="0.44783" RPOGV="1" BPOGX="1.10082" BPOGY="0.49406" BPOGV="1" LPCX="0.39598" LPCY="0.69130" LPD="30.94879" LPS="1.03244" LPV="1" RPCX="0.67260" RPCY="0.72079" RPD="28.80361" RPS="1.03244" RPV="1" LEYEX="-0.02911" LEYEY="-0.04181" LEYEZ="0.69336" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04200" REYEY="-0.04583" REYEZ="0.66135" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.09676" FPOGY="0.47593" FPOGS="3403.84595" FPOGD="0.84351" FPOGID="6671" FPOGV="0" LPOGX="1.14583" LPOGY="0.50625" LPOGV="1" RPOGX="1.06152" RPOGY="0.40052" RPOGV="1" BPOGX="1.10367" BPOGY="0.45339" BPOGV="1" LPCX="0.39598" LPCY="0.69149" LPD="30.88002" LPS="1.04034" LPV="1" RPCX="0.67270" RPCY="0.72103" RPD="28.77888" RPS="1.04034" RPV="1" LEYEX="-0.02911" LEYEY="-0.04181" LEYEZ="0.69336" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04200" REYEY="-0.04583" REYEZ="0.66135" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10025" FPOGY="0.47252" FPOGS="3403.84595" FPOGD="0.84351" FPOGID="6671" FPOGV="0" LPOGX="1.14446" LPOGY="0.51619" LPOGV="1" RPOGX="1.07002" RPOGY="0.41522" RPOGV="1" BPOGX="1.10724" BPOGY="0.46571" BPOGV="1" LPCX="0.39604" LPCY="0.69165" LPD="30.94620" LPS="1.04824" LPV="1" RPCX="0.67271" RPCY="0.72117" RPD="28.81816" RPS="1.04824" RPV="1" LEYEX="-0.02911" LEYEY="-0.04181" LEYEZ="0.69336" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04200" REYEY="-0.04583" REYEZ="0.66135" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10247" FPOGY="0.47017" FPOGS="3404.69556" FPOGD="0.02051" FPOGID="6672" FPOGV="1" LPOGX="1.14781" LPOGY="0.51144" LPOGV="1" RPOGX="1.07044" RPOGY="0.41479" RPOGV="1" BPOGX="1.10912" BPOGY="0.46312" BPOGV="1" LPCX="0.39607" LPCY="0.69172" LPD="30.92067" LPS="1.05615" LPV="1" RPCX="0.67271" RPCY="0.72117" RPD="28.81816" RPS="1.04896" RPV="1" LEYEX="-0.02837" LEYEY="-0.04089" LEYEZ="0.67565" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04057" REYEY="-0.04432" REYEZ="0.63812" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10295" FPOGY="0.46853" FPOGS="3404.69556" FPOGD="0.02808" FPOGID="6672" FPOGV="1" LPOGX="1.14614" LPOGY="0.47759" LPOGV="1" RPOGX="1.06362" RPOGY="0.44636" RPOGV="1" BPOGX="1.10488" BPOGY="0.46198" BPOGV="1" LPCX="0.39594" LPCY="0.69203" LPD="30.97445" LPS="1.04896" LPV="1" RPCX="0.67272" RPCY="0.72131" RPD="28.89718" RPS="1.04177" RPV="1" LEYEX="-0.02837" LEYEY="-0.04089" LEYEZ="0.67565" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04057" REYEY="-0.04432" REYEZ="0.63812" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10271" FPOGY="0.47204" FPOGS="3404.69556" FPOGD="0.03418" FPOGID="6672" FPOGV="1" LPOGX="1.14143" LPOGY="0.50713" LPOGV="1" RPOGX="1.06162" RPOGY="0.47199" RPOGV="1" BPOGX="1.10152" BPOGY="0.48956" BPOGV="1" LPCX="0.39592" LPCY="0.69210" LPD="31.03552" LPS="1.04177" LPV="1" RPCX="0.67275" RPCY="0.72142" RPD="28.71234" RPS="1.03458" RPV="1" LEYEX="-0.02837" LEYEY="-0.04089" LEYEZ="0.67565" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04057" REYEY="-0.04432" REYEZ="0.63812" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10203" FPOGY="0.47514" FPOGS="3404.69556" FPOGD="0.04077" FPOGID="6672" FPOGV="1" LPOGX="1.13838" LPOGY="0.51153" LPOGV="1" RPOGX="1.05745" RPOGY="0.47605" RPOGV="1" BPOGX="1.09791" BPOGY="0.49379" BPOGV="1" LPCX="0.39592" LPCY="0.69213" LPD="31.09496" LPS="1.03458" LPV="1" RPCX="0.67272" RPCY="0.72141" RPD="28.85676" RPS="1.02739" RPV="1" LEYEX="-0.02849" LEYEY="-0.04112" LEYEZ="0.67858" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04042" REYEY="-0.04419" REYEZ="0.63566" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10173" FPOGY="0.47650" FPOGS="3404.69556" FPOGD="0.04736" FPOGID="6672" FPOGV="1" LPOGX="1.14142" LPOGY="0.54728" LPOGV="1" RPOGX="1.05783" RPOGY="0.42475" RPOGV="1" BPOGX="1.09963" BPOGY="0.48601" BPOGV="1" LPCX="0.39596" LPCY="0.69228" LPD="31.02054" LPS="1.02739" LPV="1" RPCX="0.67271" RPCY="0.72155" RPD="28.92606" RPS="1.02739" RPV="1" LEYEX="-0.02849" LEYEY="-0.04112" LEYEZ="0.67858" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04042" REYEY="-0.04419" REYEZ="0.63566" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10137" FPOGY="0.47870" FPOGS="3404.69556" FPOGD="0.05444" FPOGID="6672" FPOGV="1" LPOGX="1.13363" LPOGY="0.55923" LPOGV="1" RPOGX="1.06328" RPOGY="0.43328" RPOGV="1" BPOGX="1.09846" BPOGY="0.49626" BPOGV="1" LPCX="0.39593" LPCY="0.69240" LPD="30.89644" LPS="1.02739" LPV="1" RPCX="0.67275" RPCY="0.72159" RPD="28.98346" RPS="1.02739" RPV="1" LEYEX="-0.02849" LEYEY="-0.04112" LEYEZ="0.67858" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04042" REYEY="-0.04419" REYEZ="0.63566" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10107" FPOGY="0.48045" FPOGS="3404.69556" FPOGD="0.06104" FPOGID="6672" FPOGV="1" LPOGX="1.13363" LPOGY="0.55923" LPOGV="1" RPOGX="1.06328" RPOGY="0.43328" RPOGV="1" BPOGX="1.09846" BPOGY="0.49626" BPOGV="1" LPCX="0.39593" LPCY="0.69244" LPD="30.98579" LPS="1.02739" LPV="1" RPCX="0.67273" RPCY="0.72160" RPD="28.94002" RPS="1.02739" RPV="1" LEYEX="-0.02849" LEYEY="-0.04112" LEYEZ="0.67858" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04057" REYEY="-0.04441" REYEZ="0.63812" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10098" FPOGY="0.48082" FPOGS="3404.69556" FPOGD="0.06787" FPOGID="6672" FPOGV="1" LPOGX="1.13702" LPOGY="0.52059" LPOGV="1" RPOGX="1.06312" RPOGY="0.44835" RPOGV="1" BPOGX="1.10007" BPOGY="0.48447" BPOGV="1" LPCX="0.39592" LPCY="0.69258" LPD="31.12099" LPS="1.02739" LPV="1" RPCX="0.67277" RPCY="0.72169" RPD="28.97918" RPS="1.02739" RPV="1" LEYEX="-0.02849" LEYEY="-0.04112" LEYEZ="0.67858" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04057" REYEY="-0.04441" REYEZ="0.63812" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10117" FPOGY="0.48181" FPOGS="3404.69556" FPOGD="0.07446" FPOGID="6672" FPOGV="1" LPOGX="1.14023" LPOGY="0.53440" LPOGV="1" RPOGX="1.06628" RPOGY="0.45103" RPOGV="1" BPOGX="1.10325" BPOGY="0.49271" BPOGV="1" LPCX="0.39600" LPCY="0.69272" LPD="31.13822" LPS="1.02739" LPV="1" RPCX="0.67275" RPCY="0.72188" RPD="29.05256" RPS="1.02739" RPV="1" LEYEX="-0.02849" LEYEY="-0.04112" LEYEZ="0.67858" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04057" REYEY="-0.04441" REYEZ="0.63812" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10133" FPOGY="0.48265" FPOGS="3404.69556" FPOGD="0.08032" FPOGID="6672" FPOGV="1" LPOGX="1.14023" LPOGY="0.53440" LPOGV="1" RPOGX="1.06628" RPOGY="0.45103" RPOGV="1" BPOGX="1.10325" BPOGY="0.49271" BPOGV="1" LPCX="0.39603" LPCY="0.69281" LPD="31.17988" LPS="1.02739" LPV="1" RPCX="0.67279" RPCY="0.72192" RPD="28.95563" RPS="1.02739" RPV="1" LEYEX="-0.02837" LEYEY="-0.04110" LEYEZ="0.67565" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04057" REYEY="-0.04451" REYEZ="0.63812" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10161" FPOGY="0.48113" FPOGS="3404.69556" FPOGD="0.08789" FPOGID="6672" FPOGV="1" LPOGX="1.14198" LPOGY="0.50042" LPOGV="1" RPOGX="1.06850" RPOGY="0.42242" RPOGV="1" BPOGX="1.10524" BPOGY="0.46142" BPOGV="1" LPCX="0.39597" LPCY="0.69292" LPD="31.28092" LPS="1.02739" LPV="1" RPCX="0.67285" RPCY="0.72209" RPD="29.00551" RPS="1.02739" RPV="1" LEYEX="-0.02837" LEYEY="-0.04110" LEYEZ="0.67565" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04057" REYEY="-0.04451" REYEZ="0.63812" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10193" FPOGY="0.48077" FPOGS="3404.69556" FPOGD="0.09424" FPOGID="6672" FPOGV="1" LPOGX="1.14062" LPOGY="0.51953" LPOGV="1" RPOGX="1.07215" RPOGY="0.43173" RPOGV="1" BPOGX="1.10638" BPOGY="0.47563" BPOGV="1" LPCX="0.39599" LPCY="0.69304" LPD="31.22469" LPS="1.02739" LPV="1" RPCX="0.67281" RPCY="0.72217" RPD="28.93297" RPS="1.02739" RPV="1" LEYEX="-0.02837" LEYEY="-0.04110" LEYEZ="0.67565" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04057" REYEY="-0.04451" REYEZ="0.63812" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.10234" FPOGY="0.48031" FPOGS="3404.69556" FPOGD="0.10132" FPOGID="6672" FPOGV="1" LPOGX="1.14062" LPOGY="0.51953" LPOGV="1" RPOGX="1.07640" RPOGY="0.42738" RPOGV="1" BPOGX="1.10851" BPOGY="0.47346" BPOGV="1" LPCX="0.39596" LPCY="0.69309" LPD="31.15696" LPS="1.02739" LPV="1" RPCX="0.67283" RPCY="0.72214" RPD="29.01567" RPS="1.03458" RPV="1" LEYEX="-0.02849" LEYEY="-0.04133" LEYEZ="0.67858" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04145" REYEY="-0.04542" REYEZ="0.65113" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
