2025-05-26 11:13:54.418035
 REYEZ="0.68191" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.76235" FPOGY="0.45412" FPOGS="3262.15063" FPOGD="0.08374" FPOGID="6101" FPOGV="1" LPOGX="0.80149" LPOGY="0.43437" LPOGV="1" RPOGX="0.70376" RPOGY="0.33866" RPOGV="1" BPOGX="0.75263" BPOGY="0.38652" BPOGV="1" LPCX="0.27668" LPCY="0.74644" LPD="33.04319" LPS="1.08841" LPV="1" RPCX="0.54649" RPCY="0.74040" RPD="31.69662" RPS="1.08841" RPV="1" LEYEX="-0.05911" LEYEY="-0.05276" LEYEZ="0.68435" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01125" REYEY="-0.05135" REYEZ="0.68191" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.95745" FPOGY="0.42905" FPOGS="3269.34106" FPOGD="0.09399" FPOGID="6129" FPOGV="1" LPOGX="0.94625" LPOGY="0.41290" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.94625" BPOGY="0.41290" BPOGV="1" LPCX="0.58505" LPCY="0.76146" LPD="31.83441" LPS="1.09737" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.09737" RPV="0" LEYEX="0.02221" LEYEY="-0.05799" LEYEZ="0.70679" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95660" FPOGY="0.42762" FPOGS="3269.34106" FPOGD="0.10034" FPOGID="6129" FPOGV="1" LPOGX="0.94381" LPOGY="0.40625" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.94381" BPOGY="0.40625" BPOGV="1" LPCX="0.58499" LPCY="0.76154" LPD="31.72215" LPS="1.10633" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.10633" RPV="0" LEYEX="0.02221" LEYEY="-0.05799" LEYEZ="0.70679" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95597" FPOGY="0.42665" FPOGS="3269.34106" FPOGD="0.10669" FPOGID="6129" FPOGV="1" LPOGX="0.94595" LPOGY="0.41109" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.94595" BPOGY="0.41109" BPOGV="1" LPCX="0.58503" LPCY="0.76156" LPD="31.68445" LPS="1.11528" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.11528" RPV="0" LEYEX="0.02221" LEYEY="-0.05799" LEYEZ="0.70679" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95541" FPOGY="0.42579" FPOGS="3269.34106" FPOGD="0.11401" FPOGID="6129" FPOGV="1" LPOGX="0.94595" LPOGY="0.41109" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.94595" BPOGY="0.41109" BPOGV="1" LPCX="0.58500" LPCY="0.76162" LPD="31.83135" LPS="1.11528" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.11528" RPV="0" LEYEX="0.02152" LEYEY="-0.05608" LEYEZ="0.68347" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95478" FPOGY="0.42600" FPOGS="3269.34106" FPOGD="0.12036" FPOGID="6129" FPOGV="1" LPOGX="0.94345" LPOGY="0.42983" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.94345" BPOGY="0.42983" BPOGV="1" LPCX="0.58496" LPCY="0.76169" LPD="31.66354" LPS="1.10633" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.10633" RPV="0" LEYEX="0.02152" LEYEY="-0.05608" LEYEZ="0.68347" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95377" FPOGY="0.42693" FPOGS="3269.34106" FPOGD="0.12769" FPOGID="6129" FPOGV="1" LPOGX="0.93456" LPOGY="0.44454" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93456" BPOGY="0.44454" BPOGV="1" LPCX="0.58494" LPCY="0.76170" LPD="31.59624" LPS="1.09737" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.09737" RPV="0" LEYEX="0.02152" LEYEY="-0.05608" LEYEZ="0.68347" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95286" FPOGY="0.42777" FPOGS="3269.34106" FPOGD="0.13428" FPOGID="6129" FPOGV="1" LPOGX="0.93456" LPOGY="0.44454" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93456" BPOGY="0.44454" BPOGV="1" LPCX="0.58494" LPCY="0.76170" LPD="31.59624" LPS="1.09737" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.09737" RPV="0" LEYEX="0.02221" LEYEY="-0.05799" LEYEZ="0.70679" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95169" FPOGY="0.42943" FPOGS="3269.34106" FPOGD="0.14038" FPOGID="6129" FPOGV="1" LPOGX="0.92718" LPOGY="0.46429" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92718" BPOGY="0.46429" BPOGV="1" LPCX="0.58486" LPCY="0.76184" LPD="31.49162" LPS="1.10633" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.10633" RPV="0" LEYEX="0.02221" LEYEY="-0.05799" LEYEZ="0.70679" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95092" FPOGY="0.43093" FPOGS="3269.34106" FPOGD="0.14868" FPOGID="6129" FPOGV="1" LPOGX="0.93391" LPOGY="0.46404" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93391" BPOGY="0.46404" BPOGV="1" LPCX="0.58482" LPCY="0.76190" LPD="31.53870" LPS="1.11528" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.11528" RPV="0" LEYEX="0.02221" LEYEY="-0.05799" LEYEZ="0.70679" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95021" FPOGY="0.43231" FPOGS="3269.34106" FPOGD="0.15479" FPOGID="6129" FPOGV="1" LPOGX="0.93391" LPOGY="0.46404" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93391" BPOGY="0.46404" BPOGV="1" LPCX="0.58480" LPCY="0.76189" LPD="31.55090" LPS="1.11528" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.11528" RPV="0" LEYEX="0.02106" LEYEY="-0.05514" LEYEZ="0.67204" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95071" FPOGY="0.43486" FPOGS="3269.34106" FPOGD="0.16089" FPOGID="6129" FPOGV="1" LPOGX="0.96265" LPOGY="0.49594" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.96265" BPOGY="0.49594" BPOGV="1" LPCX="0.58469" LPCY="0.76200" LPD="31.62595" LPS="1.10633" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.10633" RPV="0" LEYEX="0.02106" LEYEY="-0.05514" LEYEZ="0.67204" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95065" FPOGY="0.43527" FPOGS="3269.34106" FPOGD="0.16748" FPOGID="6129" FPOGV="1" LPOGX="0.94921" LPOGY="0.44552" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.94921" BPOGY="0.44552" BPOGV="1" LPCX="0.58467" LPCY="0.76204" LPD="31.51151" LPS="1.09737" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.09737" RPV="0" LEYEX="0.02106" LEYEY="-0.05514" LEYEZ="0.67204" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95052" FPOGY="0.43585" FPOGS="3269.34106" FPOGD="0.17432" FPOGID="6129" FPOGV="1" LPOGX="0.94711" LPOGY="0.45101" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.94711" BPOGY="0.45101" BPOGV="1" LPCX="0.58464" LPCY="0.76212" LPD="31.48189" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05524" LEYEZ="0.67204" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95026" FPOGY="0.43644" FPOGS="3269.34106" FPOGD="0.18188" FPOGID="6129" FPOGV="1" LPOGX="0.94331" LPOGY="0.45252" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.94331" BPOGY="0.45252" BPOGV="1" LPCX="0.58455" LPCY="0.76222" LPD="31.59511" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05524" LEYEZ="0.67204" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94979" FPOGY="0.43728" FPOGS="3269.34106" FPOGD="0.18774" FPOGID="6129" FPOGV="1" LPOGX="0.93670" LPOGY="0.46057" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93670" BPOGY="0.46057" BPOGV="1" LPCX="0.58451" LPCY="0.76225" LPD="31.50690" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05524" LEYEZ="0.67204" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94936" FPOGY="0.43805" FPOGS="3269.34106" FPOGD="0.19556" FPOGID="6129" FPOGV="1" LPOGX="0.93670" LPOGY="0.46057" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93670" BPOGY="0.46057" BPOGV="1" LPCX="0.58447" LPCY="0.76227" LPD="31.38864" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05534" LEYEZ="0.67204" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94857" FPOGY="0.43713" FPOGS="3269.34106" FPOGD="0.20239" FPOGID="6129" FPOGV="1" LPOGX="0.92490" LPOGY="0.40933" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92490" BPOGY="0.40933" BPOGV="1" LPCX="0.58442" LPCY="0.76234" LPD="31.26147" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05534" LEYEZ="0.67204" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94760" FPOGY="0.43659" FPOGS="3269.34106" FPOGD="0.20703" FPOGID="6129" FPOGV="1" LPOGX="0.91769" LPOGY="0.41988" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.91769" BPOGY="0.41988" BPOGV="1" LPCX="0.58437" LPCY="0.76240" LPD="31.31766" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05534" LEYEZ="0.67204" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94670" FPOGY="0.43608" FPOGS="3269.34106" FPOGD="0.21411" FPOGID="6129" FPOGV="1" LPOGX="0.91769" LPOGY="0.41988" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.91769" BPOGY="0.41988" BPOGV="1" LPCX="0.58435" LPCY="0.76242" LPD="31.42094" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05534" LEYEZ="0.67204" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94656" FPOGY="0.43547" FPOGS="3269.34106" FPOGD="0.22070" FPOGID="6129" FPOGV="1" LPOGX="0.94195" LPOGY="0.41526" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.94195" BPOGY="0.41526" BPOGV="1" LPCX="0.58422" LPCY="0.76252" LPD="31.50385" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05534" LEYEZ="0.67204" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94633" FPOGY="0.43492" FPOGS="3269.34106" FPOGD="0.22754" FPOGID="6129" FPOGV="1" LPOGX="0.93879" LPOGY="0.41615" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93879" BPOGY="0.41615" BPOGV="1" LPCX="0.58420" LPCY="0.76253" LPD="31.51114" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05534" LEYEZ="0.67204" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94608" FPOGY="0.43454" FPOGS="3269.34106" FPOGD="0.23413" FPOGID="6129" FPOGV="1" LPOGX="0.93700" LPOGY="0.42125" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93700" BPOGY="0.42125" BPOGV="1" LPCX="0.58414" LPCY="0.76252" LPD="31.42605" LPS="1.08051" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08051" RPV="0" LEYEX="0.02096" LEYEY="-0.05521" LEYEZ="0.67041" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94543" FPOGY="0.43469" FPOGS="3269.34106" FPOGD="0.24146" FPOGID="6129" FPOGV="1" LPOGX="0.92214" LPOGY="0.44032" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92214" BPOGY="0.44032" BPOGV="1" LPCX="0.58407" LPCY="0.76259" LPD="31.33825" LPS="1.07260" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.07260" RPV="0" LEYEX="0.02096" LEYEY="-0.05521" LEYEZ="0.67041" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94482" FPOGY="0.43484" FPOGS="3269.34106" FPOGD="0.25464" FPOGID="6129" FPOGV="1" LPOGX="0.92214" LPOGY="0.44032" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92214" BPOGY="0.44032" BPOGV="1" LPCX="0.58403" LPCY="0.76257" LPD="31.32297" LPS="1.07260" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.07260" RPV="0" LEYEX="0.02132" LEYEY="-0.05628" LEYEZ="0.68343" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94413" FPOGY="0.43535" FPOGS="3269.34106" FPOGD="0.26123" FPOGID="6129" FPOGV="1" LPOGX="0.91805" LPOGY="0.45452" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.91805" BPOGY="0.45452" BPOGV="1" LPCX="0.58393" LPCY="0.76264" LPD="31.20398" LPS="1.07260" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.07260" RPV="0" LEYEX="0.02132" LEYEY="-0.05628" LEYEZ="0.68343" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94342" FPOGY="0.43567" FPOGS="3269.34106" FPOGD="0.26807" FPOGID="6129" FPOGV="1" LPOGX="0.91561" LPOGY="0.44839" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.91561" BPOGY="0.44839" BPOGV="1" LPCX="0.58393" LPCY="0.76265" LPD="31.19444" LPS="1.08051" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08051" RPV="0" LEYEX="0.02132" LEYEY="-0.05628" LEYEZ="0.68343" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94278" FPOGY="0.43586" FPOGS="3269.34106" FPOGD="0.27441" FPOGID="6129" FPOGV="1" LPOGX="0.91725" LPOGY="0.44352" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.91725" BPOGY="0.44352" BPOGV="1" LPCX="0.58388" LPCY="0.76269" LPD="31.07759" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02132" LEYEY="-0.05628" LEYEZ="0.68343" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94273" FPOGY="0.43671" FPOGS="3269.34106" FPOGD="0.28125" FPOGID="6129" FPOGV="1" LPOGX="0.94091" LPOGY="0.47128" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.94091" BPOGY="0.47128" BPOGV="1" LPCX="0.58383" LPCY="0.76276" LPD="31.25568" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02132" LEYEY="-0.05628" LEYEZ="0.68343" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94233" FPOGY="0.43761" FPOGS="3269.34106" FPOGD="0.28833" FPOGID="6129" FPOGV="1" LPOGX="0.92522" LPOGY="0.47567" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92522" BPOGY="0.47567" BPOGV="1" LPCX="0.58398" LPCY="0.76285" LPD="31.20227" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02132" LEYEY="-0.05628" LEYEZ="0.68343" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94194" FPOGY="0.43848" FPOGS="3269.34106" FPOGD="0.29541" FPOGID="6129" FPOGV="1" LPOGX="0.92522" LPOGY="0.47567" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92522" BPOGY="0.47567" BPOGV="1" LPCX="0.58407" LPCY="0.76293" LPD="31.13890" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02151" LEYEY="-0.05657" LEYEZ="0.68628" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94290" FPOGY="0.43891" FPOGS="3269.34106" FPOGD="0.30151" FPOGID="6129" FPOGV="1" LPOGX="0.98518" LPOGY="0.45784" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.98518" BPOGY="0.45784" BPOGV="1" LPCX="0.58539" LPCY="0.76324" LPD="30.83723" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02151" LEYEY="-0.05657" LEYEZ="0.68628" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94429" FPOGY="0.43984" FPOGS="3269.34106" FPOGD="0.30835" FPOGID="6129" FPOGV="1" LPOGX="1.00693" LPOGY="0.48201" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="1.00693" BPOGY="0.48201" BPOGV="1" LPCX="0.58566" LPCY="0.76325" LPD="30.58821" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02151" LEYEY="-0.05657" LEYEZ="0.68628" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94562" FPOGY="0.44074" FPOGS="3269.34106" FPOGD="0.31494" FPOGID="6129" FPOGV="1" LPOGX="1.00693" LPOGY="0.48201" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="1.00693" BPOGY="0.48201" BPOGV="1" LPCX="0.58585" LPCY="0.76335" LPD="30.73473" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02164" LEYEY="-0.05643" LEYEZ="0.68399" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94715" FPOGY="0.44117" FPOGS="3269.34106" FPOGD="0.32153" FPOGID="6129" FPOGV="1" LPOGX="1.01870" LPOGY="0.46107" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="1.01870" BPOGY="0.46107" BPOGV="1" LPCX="0.58585" LPCY="0.76332" LPD="30.74511" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02164" LEYEY="-0.05643" LEYEZ="0.68399" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94866" FPOGY="0.44192" FPOGS="3269.34106" FPOGD="0.32812" FPOGID="6129" FPOGV="1" LPOGX="1.01056" LPOGY="0.48111" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="1.01056" BPOGY="0.48111" BPOGV="1" LPCX="0.58584" LPCY="0.76334" LPD="30.74357" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02164" LEYEY="-0.05643" LEYEZ="0.68399" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
