2025-05-22 12:00:48.553594
 REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" /> 
<REC FPOGX="0.99436" FPOGY="0.61734" FPOGS="3305.53979" FPOGD="0.16187" FPOGID="6887" FPOGV="1" LPOGX="0.99229" LPOGY="0.63698" LPOGV="1" RPOGX="0.99516" RPOGY="0.58754" RPOGV="1" BPOGX="0.99373" BPOGY="0.61226" BPOGV="1" LPCX="0.46474" LPCY="0.54845" LPD="33.43811" LPS="1.08051" LPV="1" RPCX="0.71434" RPCY="0.55654" RPD="35.17125" RPS="1.08860" RPV="1" LEYEX="-0.01014" LEYEY="-0.01096" LEYEZ="0.68318" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05461" REYEY="-0.01260" REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" /> 
<REC FPOGX="0.36164" FPOGY="1.31418" FPOGS="3309.85327" FPOGD="0.08057" FPOGID="6902" FPOGV="1" LPOGX="0.31138" LPOGY="1.41644" LPOGV="1" RPOGX="0.25725" RPOGY="1.15127" RPOGV="1" BPOGX="0.28432" BPOGY="1.28385" BPOGV="1" LPCX="0.44420" LPCY="0.55963" LPD="26.01868" LPS="1.08861" LPV="1" RPCX="0.69313" RPCY="0.56242" RPD="33.83663" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05065" REYEY="-0.01300" REYEZ="0.67690" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.35612" FPOGY="1.31201" FPOGS="3309.85327" FPOGD="0.08716" FPOGID="6902" FPOGV="1" LPOGX="0.31138" LPOGY="1.41644" LPOGV="1" RPOGX="0.25725" RPOGY="1.15127" RPOGV="1" BPOGX="0.28432" BPOGY="1.28385" BPOGV="1" LPCX="0.44418" LPCY="0.55963" LPD="26.01115" LPS="1.08861" LPV="1" RPCX="0.69312" RPCY="0.56234" RPD="34.00524" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05065" REYEY="-0.01300" REYEZ="0.67690" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.31857" FPOGY="1.31782" FPOGS="3309.85327" FPOGD="0.08716" FPOGID="6902" FPOGV="0" LPOGX="0.31493" LPOGY="1.38855" LPOGV="1" RPOGX="0.26632" RPOGY="1.15801" RPOGV="1" BPOGX="0.29062" BPOGY="1.27328" BPOGV="1" LPCX="0.44431" LPCY="0.55914" LPD="26.98340" LPS="1.08861" LPV="1" RPCX="0.69323" RPCY="0.56226" RPD="34.03053" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00648" LPUPILV="1" REYEX="0.05065" REYEY="-0.01300" REYEZ="0.67690" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.30630" FPOGY="1.29243" FPOGS="3309.85327" FPOGD="0.08716" FPOGID="6902" FPOGV="0" LPOGX="0.32092" LPOGY="1.39438" LPOGV="1" RPOGX="0.26714" RPOGY="1.13972" RPOGV="1" BPOGX="0.29403" BPOGY="1.26705" BPOGV="1" LPCX="0.44433" LPCY="0.55918" LPD="26.80228" LPS="1.08861" LPV="1" RPCX="0.69313" RPCY="0.56242" RPD="33.49217" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00650" LPUPILV="1" REYEX="0.05065" REYEY="-0.01300" REYEZ="0.67690" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.30221" FPOGY="1.28397" FPOGS="3309.85327" FPOGD="0.08716" FPOGID="6902" FPOGV="0" LPOGX="0.32092" LPOGY="1.39438" LPOGV="1" RPOGX="0.26714" RPOGY="1.13972" RPOGV="1" BPOGX="0.29403" BPOGY="1.26705" BPOGV="1" LPCX="0.44432" LPCY="0.55917" LPD="26.81765" LPS="1.08861" LPV="1" RPCX="0.69326" RPCY="0.56250" RPD="33.30087" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00651" LPUPILV="1" REYEX="0.05065" REYEY="-0.01300" REYEZ="0.67690" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.30159" FPOGY="1.26851" FPOGS="3309.94727" FPOGD="0.02051" FPOGID="6903" FPOGV="1" LPOGX="0.33514" LPOGY="1.33900" LPOGV="1" RPOGX="0.26431" RPOGY="1.10525" RPOGV="1" BPOGX="0.29973" BPOGY="1.22213" BPOGV="1" LPCX="0.44436" LPCY="0.55891" LPD="27.26701" LPS="1.08861" LPV="1" RPCX="0.69321" RPCY="0.56210" RPD="34.21289" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00657" LPUPILV="1" REYEX="0.05065" REYEY="-0.01300" REYEZ="0.67690" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29969" FPOGY="1.25897" FPOGS="3309.94727" FPOGD="0.02686" FPOGID="6903" FPOGV="1" LPOGX="0.32360" LPOGY="1.32686" LPOGV="1" RPOGX="0.26056" RPOGY="1.11478" RPOGV="1" BPOGX="0.29208" BPOGY="1.22082" BPOGV="1" LPCX="0.44427" LPCY="0.55875" LPD="27.63396" LPS="1.08861" LPV="1" RPCX="0.69320" RPCY="0.56203" RPD="34.39875" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05065" REYEY="-0.01300" REYEZ="0.67690" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29842" FPOGY="1.25261" FPOGS="3309.94727" FPOGD="0.03345" FPOGID="6903" FPOGV="1" LPOGX="0.32360" LPOGY="1.32686" LPOGV="1" RPOGX="0.26056" RPOGY="1.11478" RPOGV="1" BPOGX="0.29208" BPOGY="1.22082" BPOGV="1" LPCX="0.44431" LPCY="0.55869" LPD="27.69205" LPS="1.08861" LPV="1" RPCX="0.69317" RPCY="0.56204" RPD="34.38073" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00658" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29857" FPOGY="1.24307" FPOGS="3309.94727" FPOGD="0.04028" FPOGID="6903" FPOGV="1" LPOGX="0.33409" LPOGY="1.30117" LPOGV="1" RPOGX="0.26492" RPOGY="1.07046" RPOGV="1" BPOGX="0.29950" BPOGY="1.18581" BPOGV="1" LPCX="0.44425" LPCY="0.55851" LPD="28.14265" LPS="1.08861" LPV="1" RPCX="0.69309" RPCY="0.56191" RPD="34.68191" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29760" FPOGY="1.23441" FPOGS="3309.94727" FPOGD="0.04688" FPOGID="6903" FPOGV="1" LPOGX="0.33358" LPOGY="1.28055" LPOGV="1" RPOGX="0.24794" RPOGY="1.06701" RPOGV="1" BPOGX="0.29076" BPOGY="1.17378" BPOGV="1" LPCX="0.44429" LPCY="0.55846" LPD="28.36649" LPS="1.08861" LPV="1" RPCX="0.69296" RPCY="0.56208" RPD="34.02483" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00653" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29684" FPOGY="1.22767" FPOGS="3309.94727" FPOGD="0.05371" FPOGID="6903" FPOGV="1" LPOGX="0.33358" LPOGY="1.28055" LPOGV="1" RPOGX="0.24794" RPOGY="1.06701" RPOGV="1" BPOGX="0.29076" BPOGY="1.17378" BPOGV="1" LPCX="0.44429" LPCY="0.55846" LPD="28.34042" LPS="1.08861" LPV="1" RPCX="0.69297" RPCY="0.56211" RPD="33.95248" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00654" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29524" FPOGY="1.22287" FPOGS="3309.94727" FPOGD="0.06079" FPOGID="6903" FPOGV="1" LPOGX="0.30683" LPOGY="1.26640" LPOGV="1" RPOGX="0.25482" RPOGY="1.09281" RPOGV="1" BPOGX="0.28083" BPOGY="1.17960" BPOGV="1" LPCX="0.44430" LPCY="0.55820" LPD="28.81783" LPS="1.08861" LPV="1" RPCX="0.69304" RPCY="0.56173" RPD="35.23427" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00659" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29401" FPOGY="1.21930" FPOGS="3309.94727" FPOGD="0.06738" FPOGID="6903" FPOGV="1" LPOGX="0.31231" LPOGY="1.28005" LPOGV="1" RPOGX="0.25108" RPOGY="1.08729" RPOGV="1" BPOGX="0.28169" BPOGY="1.18367" BPOGV="1" LPCX="0.44423" LPCY="0.55823" LPD="28.73062" LPS="1.08861" LPV="1" RPCX="0.69304" RPCY="0.56171" RPD="35.27776" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00667" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29298" FPOGY="1.21633" FPOGS="3309.94727" FPOGD="0.07397" FPOGID="6903" FPOGV="1" LPOGX="0.31231" LPOGY="1.28005" LPOGV="1" RPOGX="0.25108" RPOGY="1.08729" RPOGV="1" BPOGX="0.28169" BPOGY="1.18367" BPOGV="1" LPCX="0.44416" LPCY="0.55817" LPD="28.87451" LPS="1.08861" LPV="1" RPCX="0.69304" RPCY="0.56170" RPD="35.22096" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00669" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29269" FPOGY="1.21238" FPOGS="3309.94727" FPOGD="0.08081" FPOGID="6903" FPOGV="1" LPOGX="0.30459" LPOGY="1.20853" LPOGV="1" RPOGX="0.27392" RPOGY="1.12138" RPOGV="1" BPOGX="0.28926" BPOGY="1.16495" BPOGV="1" LPCX="0.44401" LPCY="0.55802" LPD="29.39729" LPS="1.08861" LPV="1" RPCX="0.69295" RPCY="0.56167" RPD="35.37039" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29243" FPOGY="1.20616" FPOGS="3309.94727" FPOGD="0.08740" FPOGID="6903" FPOGV="1" LPOGX="0.30420" LPOGY="1.20362" LPOGV="1" RPOGX="0.27375" RPOGY="1.04681" RPOGV="1" BPOGX="0.28897" BPOGY="1.12522" BPOGV="1" LPCX="0.44403" LPCY="0.55794" LPD="29.71740" LPS="1.08861" LPV="1" RPCX="0.69296" RPCY="0.56170" RPD="35.31463" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00657" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29220" FPOGY="1.20076" FPOGS="3309.94727" FPOGD="0.09399" FPOGID="6903" FPOGV="1" LPOGX="0.30420" LPOGY="1.20362" LPOGV="1" RPOGX="0.27375" RPOGY="1.04681" RPOGV="1" BPOGX="0.28897" BPOGY="1.12522" BPOGV="1" LPCX="0.44403" LPCY="0.55794" LPD="29.71740" LPS="1.08861" LPV="1" RPCX="0.69293" RPCY="0.56166" RPD="35.39149" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00658" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29173" FPOGY="1.19651" FPOGS="3309.94727" FPOGD="0.10034" FPOGID="6903" FPOGV="1" LPOGX="0.29337" LPOGY="1.21301" LPOGV="1" RPOGX="0.27595" RPOGY="1.05249" RPOGV="1" BPOGX="0.28466" BPOGY="1.13275" BPOGV="1" LPCX="0.44408" LPCY="0.55784" LPD="29.94982" LPS="1.08861" LPV="1" RPCX="0.69286" RPCY="0.56169" RPD="35.30970" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.28893" FPOGY="1.16451" FPOGS="3309.94727" FPOGD="0.10034" FPOGID="6903" FPOGV="0" LPOGX="0.32492" LPOGY="1.22728" LPOGV="1" RPOGX="0.27101" RPOGY="1.02239" RPOGV="1" BPOGX="0.29796" BPOGY="1.12484" BPOGV="1" LPCX="0.44429" LPCY="0.55783" LPD="30.02207" LPS="1.08861" LPV="1" RPCX="0.69321" RPCY="0.56175" RPD="35.12164" RPS="1.08861" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00672" LPUPILV="1" REYEX="0.05129" REYEY="-0.01311" REYEZ="0.68541" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.29270" FPOGY="1.14435" FPOGS="3309.94727" FPOGD="0.10034" FPOGID="6903" FPOGV="0" LPOGX="0.32492" LPOGY="1.22728" LPOGV="1" RPOGX="0.26803" RPOGY="1.02110" RPOGV="1" BPOGX="0.29648" BPOGY="1.12419" BPOGV="1" LPCX="0.44444" LPCY="0.55772" LPD="30.12039" LPS="1.08861" LPV="1" RPCX="0.69324" RPCY="0.56175" RPD="35.15753" RPS="1.10825" RPV="1" LEYEX="-0.01337" LEYEY="-0.01174" LEYEZ="0.68038" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05511" REYEY="-0.01416" REYEZ="0.73489" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.31974" FPOGY="1.13533" FPOGS="3309.94727" FPOGD="0.10034" FPOGID="6903" FPOGV="0" LPOGX="0.38356" LPOGY="1.17722" LPOGV="1" RPOGX="0.36408" RPOGY="1.05737" RPOGV="1" BPOGX="0.37382" BPOGY="1.11730" BPOGV="1" LPCX="0.44632" LPCY="0.55763" LPD="30.38033" LPS="1.10825" LPV="1" RPCX="0.69516" RPCY="0.56198" RPD="35.10571" RPS="1.12789" RPV="1" LEYEX="-0.01337" LEYEY="-0.01174" LEYEZ="0.68038" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05511" REYEY="-0.01416" REYEZ="0.73489" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.34593" FPOGY="1.12551" FPOGS="3310.05493" FPOGD="0.01978" FPOGID="6904" FPOGV="1" LPOGX="0.40965" LPOGY="1.17107" LPOGV="1" RPOGX="0.43938" RPOGY="1.02098" RPOGV="1" BPOGX="0.42451" BPOGY="1.09603" BPOGV="1" LPCX="0.44739" LPCY="0.55731" LPD="30.58128" LPS="1.12789" LPV="1" RPCX="0.69620" RPCY="0.56175" RPD="35.68051" RPS="1.14753" RPV="1" LEYEX="-0.01337" LEYEY="-0.01174" LEYEZ="0.68038" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05511" REYEY="-0.01416" REYEZ="0.73489" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.36117" FPOGY="1.11976" FPOGS="3310.05493" FPOGD="0.02637" FPOGID="6904" FPOGV="1" LPOGX="0.40486" LPOGY="1.17253" LPOGV="1" RPOGX="0.43938" RPOGY="1.02098" RPOGV="1" BPOGX="0.42212" BPOGY="1.09675" BPOGV="1" LPCX="0.44759" LPCY="0.55739" LPD="30.57218" LPS="1.14753" LPV="1" RPCX="0.69653" RPCY="0.56185" RPD="35.66908" RPS="1.14753" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00678" LPUPILV="1" REYEX="0.05511" REYEY="-0.01416" REYEZ="0.73489" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.37439" FPOGY="1.11444" FPOGS="3310.05493" FPOGD="0.03320" FPOGID="6904" FPOGV="1" LPOGX="0.42079" LPOGY="1.13452" LPOGV="1" RPOGX="0.46014" RPOGY="1.04123" RPOGV="1" BPOGX="0.44047" BPOGY="1.08787" BPOGV="1" LPCX="0.44813" LPCY="0.55698" LPD="31.50257" LPS="1.14753" LPV="1" RPCX="0.69708" RPCY="0.56195" RPD="35.62859" RPS="1.12789" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00685" LPUPILV="1" REYEX="0.05511" REYEY="-0.01416" REYEZ="0.73489" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.38278" FPOGY="1.10610" FPOGS="3310.05493" FPOGD="0.04004" FPOGID="6904" FPOGV="1" LPOGX="0.40607" LPOGY="1.09577" LPOGV="1" RPOGX="0.46022" RPOGY="1.01631" RPOGV="1" BPOGX="0.43314" BPOGY="1.05604" BPOGV="1" LPCX="0.44810" LPCY="0.55691" LPD="31.90039" LPS="1.12789" LPV="1" RPCX="0.69701" RPCY="0.56175" RPD="36.37400" RPS="1.10825" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00686" LPUPILV="1" REYEX="0.05511" REYEY="-0.01416" REYEZ="0.73489" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.38936" FPOGY="1.09987" FPOGS="3310.05493" FPOGD="0.04663" FPOGID="6904" FPOGV="1" LPOGX="0.41089" LPOGY="1.09554" LPOGV="1" RPOGX="0.46000" RPOGY="1.01703" RPOGV="1" BPOGX="0.43545" BPOGY="1.05628" BPOGV="1" LPCX="0.44815" LPCY="0.55671" LPD="32.28405" LPS="1.10825" LPV="1" RPCX="0.69699" RPCY="0.56178" RPD="36.34483" RPS="1.09777" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05349" REYEY="-0.01363" REYEZ="0.70705" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.39564" FPOGY="1.09465" FPOGS="3310.05493" FPOGD="0.05347" FPOGID="6904" FPOGV="1" LPOGX="0.44718" LPOGY="1.08473" LPOGV="1" RPOGX="0.44444" RPOGY="1.02098" RPOGV="1" BPOGX="0.44581" BPOGY="1.05285" BPOGV="1" LPCX="0.44795" LPCY="0.55662" LPD="32.83660" LPS="1.09777" LPV="1" RPCX="0.69695" RPCY="0.56178" RPD="36.23518" RPS="1.10694" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00670" LPUPILV="1" REYEX="0.05349" REYEY="-0.01363" REYEZ="0.70705" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.40049" FPOGY="1.09041" FPOGS="3310.05493" FPOGD="0.05933" FPOGID="6904" FPOGV="1" LPOGX="0.44348" LPOGY="1.09239" LPOGV="1" RPOGX="0.44494" RPOGY="1.01212" RPOGV="1" BPOGX="0.44421" BPOGY="1.05225" BPOGV="1" LPCX="0.44803" LPCY="0.55643" LPD="33.11506" LPS="1.10694" LPV="1" RPCX="0.69695" RPCY="0.56181" RPD="36.26162" RPS="1.11611" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05349" REYEY="-0.01363" REYEZ="0.70705" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.40438" FPOGY="1.08694" FPOGS="3310.05493" FPOGD="0.06641" FPOGID="6904" FPOGV="1" LPOGX="0.44150" LPOGY="1.09248" LPOGV="1" RPOGX="0.44494" RPOGY="1.01212" RPOGV="1" BPOGX="0.44322" BPOGY="1.05230" BPOGV="1" LPCX="0.44802" LPCY="0.55644" LPD="33.09188" LPS="1.11611" LPV="1" RPCX="0.69695" RPCY="0.56185" RPD="36.24103" RPS="1.11611" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00672" LPUPILV="1" REYEX="0.05099" REYEY="-0.01298" REYEZ="0.67329" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.40767" FPOGY="1.07823" FPOGS="3310.05493" FPOGD="0.07300" FPOGID="6904" FPOGV="1" LPOGX="0.43990" LPOGY="1.04579" LPOGV="1" RPOGX="0.44787" RPOGY="0.91902" RPOGV="1" BPOGX="0.44388" BPOGY="0.98240" BPOGV="1" LPCX="0.44801" LPCY="0.55614" LPD="33.63876" LPS="1.11611" LPV="1" RPCX="0.69694" RPCY="0.56182" RPD="36.27839" RPS="1.10694" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05099" REYEY="-0.01298" REYEZ="0.67329" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.41079" FPOGY="1.07188" FPOGS="3310.05493" FPOGD="0.07983" FPOGID="6904" FPOGV="1" LPOGX="0.44827" LPOGY="1.05297" LPOGV="1" RPOGX="0.44813" RPOGY="0.93828" RPOGV="1" BPOGX="0.44820" BPOGY="0.99562" BPOGV="1" LPCX="0.44801" LPCY="0.55613" LPD="33.54596" LPS="1.10694" LPV="1" RPCX="0.69694" RPCY="0.56182" RPD="36.25991" RPS="1.09777" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05099" REYEY="-0.01298" REYEZ="0.67329" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.41353" FPOGY="1.06648" FPOGS="3310.05493" FPOGD="0.08667" FPOGID="6904" FPOGV="1" LPOGX="0.45021" LPOGY="1.05318" LPOGV="1" RPOGX="0.44804" RPOGY="0.93957" RPOGV="1" BPOGX="0.44912" BPOGY="0.99637" BPOGV="1" LPCX="0.44801" LPCY="0.55613" LPD="33.54596" LPS="1.09777" LPV="1" RPCX="0.69696" RPCY="0.56181" RPD="36.23421" RPS="1.08861" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05099" REYEY="-0.01298" REYEZ="0.67329" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.44005" FPOGY="1.04229" FPOGS="3310.05493" FPOGD="0.08667" FPOGID="6904" FPOGV="0" LPOGX="0.45559" LPOGY="1.02196" LPOGV="1" RPOGX="0.44522" RPOGY="0.94340" RPOGV="1" BPOGX="0.45041" BPOGY="0.98268" BPOGV="1" LPCX="0.44800" LPCY="0.55620" LPD="33.65227" LPS="1.08861" LPV="1" RPCX="0.69693" RPCY="0.56184" RPD="36.26880" RPS="1.08861" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05099" REYEY="-0.01298" REYEZ="0.67329" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.44578" FPOGY="1.01306" FPOGS="3310.05493" FPOGD="0.08667" FPOGID="6904" FPOGV="0" LPOGX="0.45417" LPOGY="1.02819" LPOGV="1" RPOGX="0.44886" RPOGY="0.93945" RPOGV="1" BPOGX="0.45151" BPOGY="0.98382" BPOGV="1" LPCX="0.44800" LPCY="0.55615" LPD="33.62854" LPS="1.08861" LPV="1" RPCX="0.69698" RPCY="0.56183" RPD="36.31123" RPS="1.08861" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00679" LPUPILV="1" REYEX="0.05099" REYEY="-0.01298" REYEZ="0.67329" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.44769" FPOGY="1.00331" FPOGS="3310.05493" FPOGD="0.08667" FPOGID="6904" FPOGV="0" LPOGX="0.45417" LPOGY="1.02819" LPOGV="1" RPOGX="0.44886" RPOGY="0.93945" RPOGV="1" BPOGX="0.45151" BPOGY="0.98382" BPOGV="1" LPCX="0.44800" LPCY="0.55613" LPD="33.63214" LPS="1.08861" LPV="1" RPCX="0.69696" RPCY="0.56184" RPD="36.26405" RPS="1.08861" RPV="1" LEYEX="-0.01303" LEYEY="-0.01180" LEYEZ="0.68391" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05099" REYEY="-0.01303" REYEZ="0.67329" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
