2025-05-22 12:01:24.359865
-0.00530" LEYEZ="0.70723" LPUPILD="0.00599" LPUPILV="1" REYEX="0.05252" REYEY="-0.00628" REYEZ="0.68674" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.91343" LPOGY="1.04596" LPOGV="0" RPOGX="0.91387" RPOGY="1.01977" RPOGV="0" BPOGX="0.91365" BPOGY="1.03286" BPOGV="0" LPCX="0.46088" LPCY="0.53150" LPD="20.78399" LPS="1.05633" LPV="0" RPCX="0.71077" RPCY="0.53730" RPD="28.53068" RPS="1.05633" RPV="0" LEYEX="-0.01091" LEYEY="-0.00683" LEYEZ="0.67988" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05219" REYEY="-0.00765" REYEZ="0.66229" RPUPILD="0.00682" RPUPILV="1" BKID="915" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.91343" LPOGY="1.04596" LPOGV="0" RPOGX="0.91387" RPOGY="1.01977" RPOGV="0" BPOGX="0.91365" BPOGY="1.03286" BPOGV="0" LPCX="0.46088" LPCY="0.53150" LPD="20.78399" LPS="1.05633" LPV="0" RPCX="0.71077" RPCY="0.53730" RPD="28.53068" RPS="1.05633" RPV="0" LEYEX="-0.01091" LEYEY="-0.00683" LEYEZ="0.67988" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05219" REYEY="-0.00765" REYEZ="0.66229" RPUPILD="0.00682" RPUPILV="1" BKID="915" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.91343" LPOGY="1.04596" LPOGV="0" RPOGX="0.91387" RPOGY="1.01977" RPOGV="0" BPOGX="0.91365" BPOGY="1.03286" BPOGV="0" LPCX="0.46088" LPCY="0.53150" LPD="20.78399" LPS="1.05633" LPV="0" RPCX="0.71077" RPCY="0.53730" RPD="28.53068" RPS="1.05633" RPV="0" LEYEX="-0.01091" LEYEY="-0.00683" LEYEZ="0.67988" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05219" REYEY="-0.00765" REYEZ="0.66229" RPUPILD="0.00682" RPUPILV="1" BKID="915" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.91343" LPOGY="1.04596" LPOGV="0" RPOGX="0.91387" RPOGY="1.01977" RPOGV="0" BPOGX="0.91365" BPOGY="1.03286" BPOGV="0" LPCX="0.46088" LPCY="0.53150" LPD="20.78399" LPS="1.05633" LPV="0" RPCX="0.71077" RPCY="0.53730" RPD="28.53068" RPS="1.05633" RPV="0" LEYEX="-0.01091" LEYEY="-0.00683" LEYEZ="0.67988" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05219" REYEY="-0.00765" REYEZ="0.66229" RPUPILD="0.00682" RPUPILV="1" BKID="915" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.91343" LPOGY="1.04596" LPOGV="0" RPOGX="0.91387" RPOGY="1.01977" RPOGV="0" BPOGX="0.91365" BPOGY="1.03286" BPOGV="0" LPCX="0.46088" LPCY="0.53150" LPD="20.78399" LPS="1.05633" LPV="0" RPCX="0.71077" RPCY="0.53730" RPD="28.53068" RPS="1.05633" RPV="0" LEYEX="-0.01091" LEYEY="-0.00683" LEYEZ="0.67988" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05219" REYEY="-0.00765" REYEZ="0.66229" RPUPILD="0.00682" RPUPILV="1" BKID="915" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.91343" LPOGY="1.04596" LPOGV="0" RPOGX="0.91387" RPOGY="1.01977" RPOGV="0" BPOGX="0.91365" BPOGY="1.03286" BPOGV="0" LPCX="0.46088" LPCY="0.53150" LPD="20.78399" LPS="1.05633" LPV="0" RPCX="0.71077" RPCY="0.53730" RPD="28.53068" RPS="1.05633" RPV="0" LEYEX="-0.01091" LEYEY="-0.00683" LEYEZ="0.67988" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05219" REYEY="-0.00765" REYEZ="0.66229" RPUPILD="0.00682" RPUPILV="1" BKID="915" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.91343" LPOGY="1.04596" LPOGV="0" RPOGX="0.91387" RPOGY="1.01977" RPOGV="0" BPOGX="0.91365" BPOGY="1.03286" BPOGV="0" LPCX="0.46088" LPCY="0.53150" LPD="20.78399" LPS="1.05633" LPV="0" RPCX="0.71077" RPCY="0.53730" RPD="28.53068" RPS="1.05633" RPV="0" LEYEX="-0.01091" LEYEY="-0.00683" LEYEZ="0.67988" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05219" REYEY="-0.00765" REYEZ="0.66229" RPUPILD="0.00682" RPUPILV="1" BKID="915" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.91343" LPOGY="1.04596" LPOGV="0" RPOGX="0.91387" RPOGY="1.01977" RPOGV="0" BPOGX="0.91365" BPOGY="1.03286" BPOGV="0" LPCX="0.46088" LPCY="0.53150" LPD="20.78399" LPS="1.05633" LPV="0" RPCX="0.71077" RPCY="0.53730" RPD="28.53068" RPS="1.05633" RPV="0" LEYEX="-0.01091" LEYEY="-0.00683" LEYEZ="0.67988" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05219" REYEY="-0.00765" REYEZ="0.66229" RPUPILD="0.00682" RPUPILV="1" BKID="915" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.47603" FPOGY="0.34215" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.92483" LPOGY="0.65957" LPOGV="1" RPOGX="0.97930" RPOGY="0.70903" RPOGV="1" BPOGX="0.95207" BPOGY="0.68430" BPOGV="1" LPCX="0.46103" LPCY="0.52733" LPD="30.26205" LPS="1.05633" LPV="1" RPCX="0.71122" RPCY="0.53359" RPD="34.82008" RPS="1.05633" RPV="1" LEYEX="-0.01091" LEYEY="-0.00683" LEYEZ="0.67988" LPUPILD="0.00682" LPUPILV="1" REYEX="0.05219" REYEY="-0.00765" REYEZ="0.66229" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.10017" BKPMIN="45" />
<REC FPOGX="0.63524" FPOGY="0.43793" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.92846" LPOGY="0.57444" LPOGV="1" RPOGX="0.97887" RPOGY="0.68453" RPOGV="1" BPOGX="0.95367" BPOGY="0.62948" BPOGV="1" LPCX="0.46098" LPCY="0.52733" LPD="33.15002" LPS="1.05633" LPV="1" RPCX="0.71118" RPCY="0.53351" RPD="34.77199" RPS="1.05633" RPV="1" LEYEX="-0.01091" LEYEY="-0.00683" LEYEZ="0.67988" LPUPILD="0.00667" LPUPILV="1" REYEX="0.05219" REYEY="-0.00765" REYEZ="0.66229" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95381" FPOGY="0.64726" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.92846" LPOGY="0.57444" LPOGV="1" RPOGX="0.98292" RPOGY="0.68155" RPOGV="1" BPOGX="0.95569" BPOGY="0.62799" BPOGV="1" LPCX="0.46098" LPCY="0.52719" LPD="33.19444" LPS="1.05633" LPV="1" RPCX="0.71120" RPCY="0.53346" RPD="34.81614" RPS="1.06442" RPV="1" LEYEX="-0.01101" LEYEY="-0.00653" LEYEZ="0.68585" LPUPILD="0.00657" LPUPILV="1" REYEX="0.05291" REYEY="-0.00750" REYEZ="0.67072" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.96026" FPOGY="0.64849" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.95759" LPOGY="0.64447" LPOGV="1" RPOGX="0.97585" RPOGY="0.65499" RPOGV="1" BPOGX="0.96672" BPOGY="0.64973" BPOGV="1" LPCX="0.46092" LPCY="0.52704" LPD="33.13069" LPS="1.06442" LPV="1" RPCX="0.71115" RPCY="0.53316" RPD="34.62250" RPS="1.07251" RPV="1" LEYEX="-0.01101" LEYEY="-0.00653" LEYEZ="0.68585" LPUPILD="0.00668" LPUPILV="1" REYEX="0.05291" REYEY="-0.00750" REYEZ="0.67072" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.96187" FPOGY="0.65110" FPOGS="3352.64331" FPOGD="0.17432" FPOGID="7079" FPOGV="0" LPOGX="0.95881" LPOGY="0.67221" LPOGV="1" RPOGX="0.97136" RPOGY="0.64040" RPOGV="1" BPOGX="0.96509" BPOGY="0.65630" BPOGV="1" LPCX="0.46088" LPCY="0.52709" LPD="32.62277" LPS="1.07251" LPV="1" RPCX="0.71105" RPCY="0.53296" RPD="34.37378" RPS="1.08060" RPV="1" LEYEX="-0.01101" LEYEY="-0.00653" LEYEZ="0.68585" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05291" REYEY="-0.00750" REYEZ="0.67072" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.96293" FPOGY="0.65199" FPOGS="3352.98486" FPOGD="0.02026" FPOGID="7080" FPOGV="1" LPOGX="0.96085" LPOGY="0.66894" LPOGV="1" RPOGX="0.97136" RPOGY="0.64040" RPOGV="1" BPOGX="0.96610" BPOGY="0.65467" BPOGV="1" LPCX="0.46082" LPCY="0.52714" LPD="33.03352" LPS="1.08060" LPV="1" RPCX="0.71103" RPCY="0.53289" RPD="34.32876" RPS="1.08060" RPV="1" LEYEX="-0.01099" LEYEY="-0.00642" LEYEZ="0.67884" LPUPILD="0.00659" LPUPILV="1" REYEX="0.05219" REYEY="-0.00735" REYEZ="0.66229" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95817" FPOGY="0.64481" FPOGS="3352.98486" FPOGD="0.02686" FPOGID="7080" FPOGV="1" LPOGX="0.93393" LPOGY="0.63115" LPOGV="1" RPOGX="0.94434" RPOGY="0.60100" RPOGV="1" BPOGX="0.93914" BPOGY="0.61608" BPOGV="1" LPCX="0.46060" LPCY="0.52693" LPD="32.97454" LPS="1.08060" LPV="1" RPCX="0.71092" RPCY="0.53283" RPD="34.60144" RPS="1.07251" RPV="1" LEYEX="-0.01099" LEYEY="-0.00642" LEYEZ="0.67884" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05219" REYEY="-0.00735" REYEZ="0.66229" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95382" FPOGY="0.63918" FPOGS="3352.98486" FPOGD="0.03369" FPOGID="7080" FPOGV="1" LPOGX="0.92669" LPOGY="0.61899" LPOGV="1" RPOGX="0.93747" RPOGY="0.60309" RPOGV="1" BPOGX="0.93208" BPOGY="0.61104" BPOGV="1" LPCX="0.46054" LPCY="0.52688" LPD="32.92594" LPS="1.07251" LPV="1" RPCX="0.71088" RPCY="0.53282" RPD="34.64724" RPS="1.06442" RPV="1" LEYEX="-0.01099" LEYEY="-0.00642" LEYEZ="0.67884" LPUPILD="0.00685" LPUPILV="1" REYEX="0.05219" REYEY="-0.00735" REYEZ="0.66229" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95059" FPOGY="0.63542" FPOGS="3352.98486" FPOGD="0.04028" FPOGID="7080" FPOGV="1" LPOGX="0.92490" LPOGY="0.62266" LPOGV="1" RPOGX="0.93747" RPOGY="0.60309" RPOGV="1" BPOGX="0.93118" BPOGY="0.61287" BPOGV="1" LPCX="0.46052" LPCY="0.52688" LPD="33.12780" LPS="1.06442" LPV="1" RPCX="0.71088" RPCY="0.53283" RPD="34.70458" RPS="1.06442" RPV="1" LEYEX="-0.01128" LEYEY="-0.00652" LEYEZ="0.68978" LPUPILD="0.00665" LPUPILV="1" REYEX="0.05337" REYEY="-0.00752" REYEZ="0.67793" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95075" FPOGY="0.62611" FPOGS="3352.98486" FPOGD="0.04785" FPOGID="7080" FPOGV="1" LPOGX="0.93065" LPOGY="0.54162" LPOGV="1" RPOGX="0.97305" RPOGY="0.58021" RPOGV="1" BPOGX="0.95185" BPOGY="0.56091" BPOGV="1" LPCX="0.46037" LPCY="0.52612" LPD="32.33796" LPS="1.06442" LPV="1" RPCX="0.71065" RPCY="0.53266" RPD="34.63239" RPS="1.07251" RPV="1" LEYEX="-0.01128" LEYEY="-0.00652" LEYEZ="0.68978" LPUPILD="0.00668" LPUPILV="1" REYEX="0.05337" REYEY="-0.00752" REYEZ="0.67793" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95260" FPOGY="0.61766" FPOGS="3352.98486" FPOGD="0.05371" FPOGID="7080" FPOGV="1" LPOGX="0.93197" LPOGY="0.53077" LPOGV="1" RPOGX="1.00296" RPOGY="0.56930" RPOGV="1" BPOGX="0.96747" BPOGY="0.55004" BPOGV="1" LPCX="0.46022" LPCY="0.52671" LPD="33.16516" LPS="1.07251" LPV="1" RPCX="0.71056" RPCY="0.53243" RPD="34.62822" RPS="1.08060" RPV="1" LEYEX="-0.01128" LEYEY="-0.00652" LEYEZ="0.68978" LPUPILD="0.00683" LPUPILV="1" REYEX="0.05337" REYEY="-0.00752" REYEZ="0.67793" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95439" FPOGY="0.61049" FPOGS="3352.98486" FPOGD="0.06055" FPOGID="7080" FPOGV="1" LPOGX="0.93379" LPOGY="0.52639" LPOGV="1" RPOGX="1.00705" RPOGY="0.56559" RPOGV="1" BPOGX="0.97042" BPOGY="0.54599" BPOGV="1" LPCX="0.46036" LPCY="0.52595" LPD="31.95173" LPS="1.08060" LPV="1" RPCX="0.71055" RPCY="0.53242" RPD="34.72412" RPS="1.08869" RPV="1" LEYEX="-0.01128" LEYEY="-0.00652" LEYEZ="0.68978" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05282" REYEY="-0.00740" REYEZ="0.67089" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95538" FPOGY="0.60262" FPOGS="3352.98486" FPOGD="0.06763" FPOGID="7080" FPOGV="1" LPOGX="0.95222" LPOGY="0.50545" LPOGV="1" RPOGX="0.97837" RPOGY="0.54248" RPOGV="1" BPOGX="0.96530" BPOGY="0.52397" BPOGV="1" LPCX="0.46003" LPCY="0.52609" LPD="32.50363" LPS="1.08869" LPV="1" RPCX="0.71036" RPCY="0.53246" RPD="34.59832" RPS="1.08869" RPV="1" LEYEX="-0.01128" LEYEY="-0.00652" LEYEZ="0.68978" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05282" REYEY="-0.00740" REYEZ="0.67089" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95466" FPOGY="0.59643" FPOGS="3352.98486" FPOGD="0.07397" FPOGID="7080" FPOGV="1" LPOGX="0.93324" LPOGY="0.50370" LPOGV="1" RPOGX="0.96034" RPOGY="0.55295" RPOGV="1" BPOGX="0.94679" BPOGY="0.52832" BPOGV="1" LPCX="0.45987" LPCY="0.52586" LPD="31.89267" LPS="1.08869" LPV="1" RPCX="0.71022" RPCY="0.53241" RPD="34.58145" RPS="1.08869" RPV="1" LEYEX="-0.01128" LEYEY="-0.00652" LEYEZ="0.68978" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05282" REYEY="-0.00740" REYEZ="0.67089" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95406" FPOGY="0.59119" FPOGS="3352.98486" FPOGD="0.08057" FPOGID="7080" FPOGV="1" LPOGX="0.93324" LPOGY="0.50370" LPOGV="1" RPOGX="0.96034" RPOGY="0.55295" RPOGV="1" BPOGX="0.94679" BPOGY="0.52832" BPOGV="1" LPCX="0.45980" LPCY="0.52681" LPD="32.98933" LPS="1.08869" LPV="1" RPCX="0.71018" RPCY="0.53243" RPD="34.47433" RPS="1.08869" RPV="1" LEYEX="-0.01145" LEYEY="-0.00650" LEYEZ="0.68770" LPUPILD="0.00688" LPUPILV="1" REYEX="0.05363" REYEY="-0.00759" REYEZ="0.68381" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95337" FPOGY="0.59061" FPOGS="3352.98486" FPOGD="0.08691" FPOGID="7080" FPOGV="1" LPOGX="0.94533" LPOGY="0.61907" LPOGV="1" RPOGX="0.94369" RPOGY="0.54696" RPOGV="1" BPOGX="0.94451" BPOGY="0.58301" BPOGV="1" LPCX="0.45953" LPCY="0.52670" LPD="33.15526" LPS="1.08869" LPV="1" RPCX="0.70984" RPCY="0.53240" RPD="34.71237" RPS="1.08869" RPV="1" LEYEX="-0.01145" LEYEY="-0.00650" LEYEZ="0.68770" LPUPILD="0.00692" LPUPILV="1" REYEX="0.05363" REYEY="-0.00759" REYEZ="0.68381" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95313" FPOGY="0.58943" FPOGS="3352.98486" FPOGD="0.09375" FPOGID="7080" FPOGV="1" LPOGX="0.93135" LPOGY="0.59432" LPOGV="1" RPOGX="0.96817" RPOGY="0.55156" RPOGV="1" BPOGX="0.94976" BPOGY="0.57294" BPOGV="1" LPCX="0.45944" LPCY="0.52679" LPD="33.27888" LPS="1.08869" LPV="1" RPCX="0.70972" RPCY="0.53239" RPD="34.89806" RPS="1.08869" RPV="1" LEYEX="-0.01145" LEYEY="-0.00650" LEYEZ="0.68770" LPUPILD="0.00684" LPUPILV="1" REYEX="0.05363" REYEY="-0.00759" REYEZ="0.68381" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95292" FPOGY="0.58840" FPOGS="3352.98486" FPOGD="0.10034" FPOGID="7080" FPOGV="1" LPOGX="0.93135" LPOGY="0.59432" LPOGV="1" RPOGX="0.96817" RPOGY="0.55156" RPOGV="1" BPOGX="0.94976" BPOGY="0.57294" BPOGV="1" LPCX="0.45941" LPCY="0.52683" LPD="33.19291" LPS="1.08869" LPV="1" RPCX="0.70970" RPCY="0.53244" RPD="35.00909" RPS="1.08869" RPV="1" LEYEX="-0.01145" LEYEY="-0.00650" LEYEZ="0.68770" LPUPILD="0.00685" LPUPILV="1" REYEX="0.05340" REYEY="-0.00746" REYEZ="0.68088" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95301" FPOGY="0.58817" FPOGS="3352.98486" FPOGD="0.10718" FPOGID="7080" FPOGV="1" LPOGX="0.93675" LPOGY="0.63203" LPOGV="1" RPOGX="0.97220" RPOGY="0.53697" RPOGV="1" BPOGX="0.95448" BPOGY="0.58450" BPOGV="1" LPCX="0.45908" LPCY="0.52692" LPD="33.06773" LPS="1.08869" LPV="1" RPCX="0.70948" RPCY="0.53227" RPD="34.77641" RPS="1.08869" RPV="1" LEYEX="-0.01145" LEYEY="-0.00650" LEYEZ="0.68770" LPUPILD="0.00691" LPUPILV="1" REYEX="0.05340" REYEY="-0.00746" REYEZ="0.68088" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95164" FPOGY="0.56159" FPOGS="3352.98486" FPOGD="0.10718" FPOGID="7080" FPOGV="0" LPOGX="0.92837" LPOGY="0.62273" LPOGV="1" RPOGX="0.95444" RPOGY="0.52780" RPOGV="1" BPOGX="0.94141" BPOGY="0.57527" BPOGV="1" LPCX="0.45895" LPCY="0.52690" LPD="32.98632" LPS="1.08869" LPV="1" RPCX="0.70932" RPCY="0.53223" RPD="34.86871" RPS="1.08869" RPV="1" LEYEX="-0.01145" LEYEY="-0.00650" LEYEZ="0.68770" LPUPILD="0.00690" LPUPILV="1" REYEX="0.05340" REYEY="-0.00746" REYEZ="0.68088" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.94652" FPOGY="0.56843" FPOGS="3352.98486" FPOGD="0.10718" FPOGID="7080" FPOGV="0" LPOGX="0.92837" LPOGY="0.62273" LPOGV="1" RPOGX="0.95444" RPOGY="0.52780" RPOGV="1" BPOGX="0.94141" BPOGY="0.57527" BPOGV="1" LPCX="0.45887" LPCY="0.52692" LPD="33.14375" LPS="1.08869" LPV="1" RPCX="0.70925" RPCY="0.53220" RPD="34.78436" RPS="1.08869" RPV="1" LEYEX="-0.01151" LEYEY="-0.00642" LEYEZ="0.67947" LPUPILD="0.00690" LPUPILV="1" REYEX="0.05260" REYEY="-0.00742" REYEZ="0.67328" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.94096" FPOGY="0.57958" FPOGS="3352.98486" FPOGD="0.10718" FPOGID="7080" FPOGV="0" LPOGX="0.90610" LPOGY="0.62281" LPOGV="1" RPOGX="0.95356" RPOGY="0.58098" RPOGV="1" BPOGX="0.92983" BPOGY="0.60189" BPOGV="1" LPCX="0.45804" LPCY="0.52692" LPD="33.29749" LPS="1.08869" LPV="1" RPCX="0.70847" RPCY="0.53212" RPD="35.11541" RPS="1.08869" RPV="1" LEYEX="-0.01151" LEYEY="-0.00642" LEYEZ="0.67947" LPUPILD="0.00689" LPUPILV="1" REYEX="0.05260" REYEY="-0.00742" REYEZ="0.67328" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.92806" FPOGY="0.57449" FPOGS="3353.09839" FPOGD="0.01978" FPOGID="7081" FPOGV="1" LPOGX="0.86138" LPOGY="0.55921" LPOGV="1" RPOGX="0.91737" RPOGY="0.55918" RPOGV="1" BPOGX="0.88937" BPOGY="0.55920" BPOGV="1" LPCX="0.45639" LPCY="0.52697" LPD="34.31362" LPS="1.08869" LPV="1" RPCX="0.70703" RPCY="0.53197" RPD="36.18131" RPS="1.08869" RPV="1" LEYEX="-0.01151" LEYEY="-0.00642" LEYEZ="0.67947" LPUPILD="0.00691" LPUPILV="1" REYEX="0.05260" REYEY="-0.00742" REYEZ="0.67328" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.92032" FPOGY="0.57143" FPOGS="3353.09839" FPOGD="0.02783" FPOGID="7081" FPOGV="1" LPOGX="0.86138" LPOGY="0.55921" LPOGV="1" RPOGX="0.91737" RPOGY="0.55918" RPOGV="1" BPOGX="0.88937" BPOGY="0.55920" BPOGV="1" LPCX="0.45595" LPCY="0.52700" LPD="34.46949" LPS="1.08869" LPV="1" RPCX="0.70676" RPCY="0.53190" RPD="36.18901" RPS="1.08869" RPV="1" LEYEX="-0.01151" LEYEY="-0.00642" LEYEZ="0.67947" LPUPILD="0.00689" LPUPILV="1" REYEX="0.05192" REYEY="-0.00739" REYEZ="0.67490" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88811" FPOGY="0.56248" FPOGS="3353.09839" FPOGD="0.03418" FPOGID="7081" FPOGV="1" LPOGX="0.68940" LPOGY="0.51825" LPOGV="1" RPOGX="0.76470" RPOGY="0.51719" RPOGV="1" BPOGX="0.72705" BPOGY="0.51772" BPOGV="1" LPCX="0.45193" LPCY="0.52663" LPD="32.65220" LPS="1.08869" LPV="1" RPCX="0.70245" RPCY="0.53131" RPD="36.35072" RPS="1.08869" RPV="1" LEYEX="-0.01151" LEYEY="-0.00642" LEYEZ="0.67947" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05192" REYEY="-0.00739" REYEZ="0.67490" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.85371" FPOGY="0.55005" FPOGS="3353.09839" FPOGD="0.04053" FPOGID="7081" FPOGV="1" LPOGX="0.64565" LPOGY="0.45379" LPOGV="1" RPOGX="0.64901" RPOGY="0.49722" RPOGV="1" BPOGX="0.64733" BPOGY="0.47551" BPOGV="1" LPCX="0.44982" LPCY="0.52666" LPD="32.59416" LPS="1.08869" LPV="1" RPCX="0.70005" RPCY="0.53092" RPD="36.02170" RPS="1.08869" RPV="1" LEYEX="-0.01151" LEYEY="-0.00642" LEYEZ="0.67947" LPUPILD="0.00689" LPUPILV="1" REYEX="0.05192" REYEY="-0.00739" REYEZ="0.67490" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.82792" FPOGY="0.54073" FPOGS="3353.09839" FPOGD="0.04712" FPOGID="7081" FPOGV="1" LPOGX="0.64565" LPOGY="0.45379" LPOGV="1" RPOGX="0.64901" RPOGY="0.49722" RPOGV="1" BPOGX="0.64733" BPOGY="0.47551" BPOGV="1" LPCX="0.44937" LPCY="0.52674" LPD="32.80658" LPS="1.08869" LPV="1" RPCX="0.69973" RPCY="0.53085" RPD="36.00395" RPS="1.08869" RPV="1" LEYEX="-0.01151" LEYEY="-0.00642" LEYEZ="0.67947" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05190" REYEY="-0.00739" REYEZ="0.68941" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79481" FPOGY="0.53219" FPOGS="3353.09839" FPOGD="0.05322" FPOGID="7081" FPOGV="1" LPOGX="0.50406" LPOGY="0.46904" LPOGV="1" RPOGX="0.55584" RPOGY="0.45865" RPOGV="1" BPOGX="0.52995" BPOGY="0.46385" BPOGV="1" LPCX="0.44622" LPCY="0.52713" LPD="32.64434" LPS="1.08869" LPV="1" RPCX="0.69590" RPCY="0.53067" RPD="36.19843" RPS="1.08869" RPV="1" LEYEX="-0.01151" LEYEY="-0.00642" LEYEZ="0.67947" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05190" REYEY="-0.00739" REYEZ="0.68941" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
