2025-06-09 09:45:15.223025
EYEZ="0.72778" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.51867" FPOGY="0.48354" FPOGS="948.39325" FPOGD="0.29602" FPOGID="2970" FPOGV="1" LPOGX="0.52162" LPOGY="0.57238" LPOGV="1" RPOGX="0.49108" RPOGY="0.50599" RPOGV="1" BPOGX="0.50635" BPOGY="0.53918" BPOGV="1" LPCX="0.40693" LPCY="0.53090" LPD="33.59649" LPS="1.08829" LPV="1" RPCX="0.65247" RPCY="0.53093" RPD="33.30766" RPS="1.08829" RPV="1" LEYEX="-0.02424" LEYEY="-0.00733" LEYEZ="0.68796" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.97817" FPOGY="0.55440" FPOGS="952.94598" FPOGD="0.13556" FPOGID="2986" FPOGV="1" LPOGX="0.97756" LPOGY="0.54620" LPOGV="1" RPOGX="0.97208" RPOGY="0.59925" RPOGV="1" BPOGX="0.97482" BPOGY="0.57272" BPOGV="1" LPCX="0.41297" LPCY="0.53754" LPD="35.87777" LPS="1.08829" LPV="1" RPCX="0.65908" RPCY="0.53575" RPD="33.96573" RPS="1.08829" RPV="1" LEYEX="-0.02367" LEYEY="-0.00864" LEYEZ="0.67749" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03975" REYEY="-0.00819" REYEZ="0.67447" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97795" FPOGY="0.55335" FPOGS="952.94598" FPOGD="0.14282" FPOGID="2986" FPOGV="1" LPOGX="0.95753" LPOGY="0.50326" LPOGV="1" RPOGX="0.98918" RPOGY="0.55946" RPOGV="1" BPOGX="0.97336" BPOGY="0.53136" BPOGV="1" LPCX="0.41317" LPCY="0.53782" LPD="35.62210" LPS="1.08829" LPV="1" RPCX="0.65925" RPCY="0.53596" RPD="34.21400" RPS="1.08829" RPV="1" LEYEX="-0.02367" LEYEY="-0.00864" LEYEZ="0.67749" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03975" REYEY="-0.00819" REYEZ="0.67447" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97725" FPOGY="0.55266" FPOGS="952.94598" FPOGD="0.14893" FPOGID="2986" FPOGV="1" LPOGX="0.96212" LPOGY="0.51009" LPOGV="1" RPOGX="0.96153" RPOGY="0.56470" RPOGV="1" BPOGX="0.96182" BPOGY="0.53739" BPOGV="1" LPCX="0.41323" LPCY="0.53787" LPD="35.70641" LPS="1.08829" LPV="1" RPCX="0.65931" RPCY="0.53603" RPD="34.08761" RPS="1.08829" RPV="1" LEYEX="-0.02367" LEYEY="-0.00864" LEYEZ="0.67749" LPUPILD="0.00726" LPUPILV="1" REYEX="0.03975" REYEY="-0.00819" REYEZ="0.67447" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97661" FPOGY="0.55202" FPOGS="952.94598" FPOGD="0.15680" FPOGID="2986" FPOGV="1" LPOGX="0.96212" LPOGY="0.51009" LPOGV="1" RPOGX="0.96153" RPOGY="0.56470" RPOGV="1" BPOGX="0.96182" BPOGY="0.53739" BPOGV="1" LPCX="0.41327" LPCY="0.53785" LPD="35.84563" LPS="1.08829" LPV="1" RPCX="0.65930" RPCY="0.53600" RPD="34.08578" RPS="1.08829" RPV="1" LEYEX="-0.02367" LEYEY="-0.00864" LEYEZ="0.67749" LPUPILD="0.00725" LPUPILV="1" REYEX="0.03975" REYEY="-0.00819" REYEZ="0.67447" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97580" FPOGY="0.55273" FPOGS="952.94598" FPOGD="0.16235" FPOGID="2986" FPOGV="1" LPOGX="0.93970" LPOGY="0.56231" LPOGV="1" RPOGX="0.97293" RPOGY="0.57729" RPOGV="1" BPOGX="0.95632" BPOGY="0.56980" BPOGV="1" LPCX="0.41337" LPCY="0.53796" LPD="36.07621" LPS="1.08829" LPV="1" RPCX="0.65953" RPCY="0.53613" RPD="34.00859" RPS="1.08829" RPV="1" LEYEX="-0.02367" LEYEY="-0.00864" LEYEZ="0.67749" LPUPILD="0.00723" LPUPILV="1" REYEX="0.03975" REYEY="-0.00819" REYEZ="0.67447" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97546" FPOGY="0.55308" FPOGS="952.94598" FPOGD="0.16925" FPOGID="2986" FPOGV="1" LPOGX="0.94670" LPOGY="0.53144" LPOGV="1" RPOGX="0.98738" RPOGY="0.59190" RPOGV="1" BPOGX="0.96704" BPOGY="0.56167" BPOGV="1" LPCX="0.41346" LPCY="0.53825" LPD="35.45132" LPS="1.08829" LPV="1" RPCX="0.65958" RPCY="0.53610" RPD="33.87442" RPS="1.08829" RPV="1" LEYEX="-0.02367" LEYEY="-0.00864" LEYEZ="0.67749" LPUPILD="0.00725" LPUPILV="1" REYEX="0.03975" REYEY="-0.00819" REYEZ="0.67447" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97515" FPOGY="0.55340" FPOGS="952.94598" FPOGD="0.17596" FPOGID="2986" FPOGV="1" LPOGX="0.94670" LPOGY="0.53144" LPOGV="1" RPOGX="0.98738" RPOGY="0.59190" RPOGV="1" BPOGX="0.96704" BPOGY="0.56167" BPOGV="1" LPCX="0.41350" LPCY="0.53811" LPD="35.92935" LPS="1.08829" LPV="1" RPCX="0.65956" RPCY="0.53612" RPD="34.09536" RPS="1.08829" RPV="1" LEYEX="-0.02301" LEYEY="-0.00874" LEYEZ="0.67000" LPUPILD="0.00722" LPUPILV="1" REYEX="0.03975" REYEY="-0.00819" REYEZ="0.67447" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97441" FPOGY="0.55715" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="1" LPOGX="0.96654" LPOGY="0.65363" LPOGV="1" RPOGX="0.94242" RPOGY="0.66344" RPOGV="1" BPOGX="0.95448" BPOGY="0.65854" BPOGV="1" LPCX="0.41362" LPCY="0.53862" LPD="34.55758" LPS="1.08829" LPV="1" RPCX="0.65956" RPCY="0.53664" RPD="34.22515" RPS="1.08829" RPV="1" LEYEX="-0.02301" LEYEY="-0.00874" LEYEZ="0.67000" LPUPILD="0.00719" LPUPILV="1" REYEX="0.03975" REYEY="-0.00819" REYEZ="0.67447" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96517" FPOGY="0.59165" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.96637" LPOGY="0.89229" LPOGV="1" RPOGX="0.92734" RPOGY="0.84361" RPOGV="1" BPOGX="0.94685" BPOGY="0.86795" BPOGV="1" LPCX="0.41374" LPCY="0.53978" LPD="29.79390" LPS="1.08829" LPV="1" RPCX="0.65946" RPCY="0.53758" RPD="33.17598" RPS="1.08829" RPV="1" LEYEX="-0.02301" LEYEY="-0.00874" LEYEZ="0.67000" LPUPILD="0.00716" LPUPILV="1" REYEX="0.03975" REYEY="-0.00819" REYEZ="0.67447" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.95938" FPOGY="0.72786" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="1" RPOGX="0.93587" RPOGY="0.83940" RPOGV="1" BPOGX="0.95359" BPOGY="0.86408" BPOGV="1" LPCX="0.41381" LPCY="0.54047" LPD="27.86091" LPS="1.10749" LPV="1" RPCX="0.65937" RPCY="0.53774" RPD="32.66651" RPS="1.10749" RPV="1" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00736" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.94895" FPOGY="0.99380" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="1" BPOGX="0.92810" BPOGY="1.52567" BPOGV="1" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.12668" LPV="1" RPCX="0.65882" RPCY="0.54203" RPD="21.79831" RPS="1.12668" RPV="1" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.94084" FPOGY="1.19487" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.14588" LPV="0" RPCX="0.65892" RPCY="0.54542" RPD="14.31886" RPS="1.14588" RPV="1" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.94084" FPOGY="1.19487" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.16508" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.18472" RPV="1" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.94084" FPOGY="1.19487" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.18472" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.20436" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.20436" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.22400" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.22400" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="0.97132" LPOGY="0.88875" LPOGV="0" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="0.92810" BPOGY="1.52567" BPOGV="0" LPCX="0.41388" LPCY="0.54700" LPD="13.45000" LPS="1.24365" LPV="0" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.63990" FPOGY="0.53050" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="1.27979" LPOGY="1.06101" LPOGV="1" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="1.27979" BPOGY="1.06101" BPOGV="1" LPCX="0.66121" LPCY="0.53857" LPD="31.33416" LPS="1.24365" LPV="1" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00704" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.08074" BKPMIN="48" />
<REC FPOGX="1.27153" FPOGY="1.00398" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="1.26326" LPOGY="0.94695" LPOGV="1" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="1.26326" BPOGY="0.94695" BPOGV="1" LPCX="0.66133" LPCY="0.53840" LPD="31.85985" LPS="1.24365" LPV="1" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.24365" RPV="0" LEYEX="-0.02532" LEYEY="-0.00967" LEYEZ="0.74062" LPUPILD="0.00711" LPUPILV="1" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="1.26297" FPOGY="0.97673" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="1.25442" LPOGY="0.94947" LPOGV="1" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="1.25442" BPOGY="0.94947" BPOGV="1" LPCX="0.66132" LPCY="0.53837" LPD="31.90684" LPS="1.22445" LPV="1" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.20481" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00711" LPUPILV="0" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="1.26035" FPOGY="0.96162" FPOGS="952.94598" FPOGD="0.18268" FPOGID="2986" FPOGV="0" LPOGX="1.25510" LPOGY="0.93142" LPOGV="1" RPOGX="0.92810" RPOGY="1.52567" RPOGV="0" BPOGX="1.25510" BPOGY="0.93142" BPOGV="1" LPCX="0.66143" LPCY="0.53805" LPD="32.94071" LPS="1.18561" LPV="1" RPCX="0.65808" RPCY="0.54490" RPD="13.94122" RPS="1.16597" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00707" LPUPILV="0" REYEX="0.04060" REYEY="-0.00833" REYEZ="0.68537" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
