2025-06-09 09:43:41.115527
EYEZ="0.68928" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" /> 
<REC FPOGX="0.50842" FPOGY="0.44636" FPOGS="854.21350" FPOGD="0.36719" FPOGID="2598" FPOGV="1" LPOGX="0.55256" LPOGY="0.50336" LPOGV="1" RPOGX="0.50674" RPOGY="0.50003" RPOGV="1" BPOGX="0.52965" BPOGY="0.50169" BPOGV="1" LPCX="0.41261" LPCY="0.52219" LPD="31.14076" LPS="1.10609" LPV="1" RPCX="0.66232" RPCY="0.52847" RPD="32.82906" RPS="1.10609" RPV="1" LEYEX="-0.02250" LEYEY="-0.00570" LEYEZ="0.67903" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04269" REYEY="-0.00703" REYEZ="0.68928" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" /> 
<REC FPOGX="0.92708" FPOGY="0.55282" FPOGS="858.81482" FPOGD="0.27417" FPOGID="2613" FPOGV="1" LPOGX="0.97183" LPOGY="0.57093" LPOGV="1" RPOGX="0.93415" RPOGY="0.53220" RPOGV="1" BPOGX="0.95299" BPOGY="0.55157" BPOGV="1" LPCX="0.42662" LPCY="0.52172" LPD="30.90362" LPS="1.08818" LPV="1" RPCX="0.67514" RPCY="0.53134" RPD="31.51648" RPS="1.08818" RPV="1" LEYEX="-0.01966" LEYEY="-0.00534" LEYEZ="0.67228" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04437" REYEY="-0.00735" REYEZ="0.68021" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92775" FPOGY="0.55269" FPOGS="858.81482" FPOGD="0.28101" FPOGID="2613" FPOGV="1" LPOGX="0.97413" LPOGY="0.56646" LPOGV="1" RPOGX="0.93809" RPOGY="0.52780" RPOGV="1" BPOGX="0.95611" BPOGY="0.54713" BPOGV="1" LPCX="0.42662" LPCY="0.52172" LPD="30.90362" LPS="1.09714" LPV="1" RPCX="0.67512" RPCY="0.53132" RPD="31.47160" RPS="1.09714" RPV="1" LEYEX="-0.02000" LEYEY="-0.00542" LEYEZ="0.68223" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04457" REYEY="-0.00733" REYEZ="0.68320" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92818" FPOGY="0.55244" FPOGS="858.81482" FPOGD="0.28766" FPOGID="2613" FPOGV="1" LPOGX="0.96458" LPOGY="0.56391" LPOGV="1" RPOGX="0.92901" RPOGY="0.51969" RPOGV="1" BPOGX="0.94679" BPOGY="0.54180" BPOGV="1" LPCX="0.42649" LPCY="0.52171" LPD="30.96681" LPS="1.10609" LPV="1" RPCX="0.67504" RPCY="0.53132" RPD="31.27124" RPS="1.10609" RPV="1" LEYEX="-0.02000" LEYEY="-0.00542" LEYEZ="0.68223" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04457" REYEY="-0.00733" REYEZ="0.68320" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92843" FPOGY="0.55226" FPOGS="858.81482" FPOGD="0.29510" FPOGID="2613" FPOGV="1" LPOGX="0.95148" LPOGY="0.57176" LPOGV="1" RPOGX="0.92655" RPOGY="0.51644" RPOGV="1" BPOGX="0.93901" BPOGY="0.54410" BPOGV="1" LPCX="0.42640" LPCY="0.52170" LPD="30.94751" LPS="1.11505" LPV="1" RPCX="0.67500" RPCY="0.53125" RPD="31.29367" RPS="1.11505" RPV="1" LEYEX="-0.02000" LEYEY="-0.00542" LEYEZ="0.68223" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04457" REYEY="-0.00733" REYEZ="0.68320" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92866" FPOGY="0.55208" FPOGS="858.81482" FPOGD="0.30127" FPOGID="2613" FPOGV="1" LPOGX="0.95148" LPOGY="0.57176" LPOGV="1" RPOGX="0.92655" RPOGY="0.51644" RPOGV="1" BPOGX="0.93901" BPOGY="0.54410" BPOGV="1" LPCX="0.42638" LPCY="0.52169" LPD="30.97123" LPS="1.11505" LPV="1" RPCX="0.67500" RPCY="0.53125" RPD="31.26527" RPS="1.11505" RPV="1" LEYEX="-0.01995" LEYEY="-0.00537" LEYEZ="0.67518" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04457" REYEY="-0.00733" REYEZ="0.68320" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92849" FPOGY="0.55188" FPOGS="858.81482" FPOGD="0.30780" FPOGID="2613" FPOGV="1" LPOGX="0.93679" LPOGY="0.56598" LPOGV="1" RPOGX="0.90487" RPOGY="0.51944" RPOGV="1" BPOGX="0.92083" BPOGY="0.54271" BPOGV="1" LPCX="0.42626" LPCY="0.52178" LPD="30.88784" LPS="1.10609" LPV="1" RPCX="0.67482" RPCY="0.53126" RPD="31.43334" RPS="1.10609" RPV="1" LEYEX="-0.01995" LEYEY="-0.00537" LEYEZ="0.67518" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04457" REYEY="-0.00733" REYEZ="0.68320" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92886" FPOGY="0.55186" FPOGS="858.81482" FPOGD="0.31451" FPOGID="2613" FPOGV="1" LPOGX="0.96198" LPOGY="0.58349" LPOGV="1" RPOGX="0.93041" RPOGY="0.51785" RPOGV="1" BPOGX="0.94619" BPOGY="0.55067" BPOGV="1" LPCX="0.42619" LPCY="0.52183" LPD="30.99106" LPS="1.09714" LPV="1" RPCX="0.67472" RPCY="0.53117" RPD="31.29959" RPS="1.09714" RPV="1" LEYEX="-0.01995" LEYEY="-0.00537" LEYEZ="0.67518" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04457" REYEY="-0.00733" REYEZ="0.68320" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92847" FPOGY="0.55189" FPOGS="858.81482" FPOGD="0.32147" FPOGID="2613" FPOGV="1" LPOGX="0.95976" LPOGY="0.58780" LPOGV="1" RPOGX="0.92653" RPOGY="0.52233" RPOGV="1" BPOGX="0.94315" BPOGY="0.55507" BPOGV="1" LPCX="0.42608" LPCY="0.52180" LPD="31.04665" LPS="1.08818" LPV="1" RPCX="0.67467" RPCY="0.53119" RPD="31.29455" RPS="1.08818" RPV="1" LEYEX="-0.01995" LEYEY="-0.00537" LEYEZ="0.67518" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04457" REYEY="-0.00733" REYEZ="0.68320" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92813" FPOGY="0.55145" FPOGS="858.81482" FPOGD="0.32782" FPOGID="2613" FPOGV="1" LPOGX="0.94964" LPOGY="0.58914" LPOGV="1" RPOGX="0.92175" RPOGY="0.51295" RPOGV="1" BPOGX="0.93569" BPOGY="0.55104" BPOGV="1" LPCX="0.42587" LPCY="0.52179" LPD="31.00380" LPS="1.08818" LPV="1" RPCX="0.67454" RPCY="0.53114" RPD="31.32057" RPS="1.08818" RPV="1" LEYEX="-0.01995" LEYEY="-0.00537" LEYEZ="0.67518" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04457" REYEY="-0.00733" REYEZ="0.68320" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92835" FPOGY="0.55099" FPOGS="858.81482" FPOGD="0.33459" FPOGID="2613" FPOGV="1" LPOGX="0.93075" LPOGY="0.59506" LPOGV="1" RPOGX="0.94307" RPOGY="0.50440" RPOGV="1" BPOGX="0.93691" BPOGY="0.54973" BPOGV="1" LPCX="0.42586" LPCY="0.52177" LPD="30.89916" LPS="1.08818" LPV="1" RPCX="0.67447" RPCY="0.53115" RPD="31.43666" RPS="1.08818" RPV="1" LEYEX="-0.01995" LEYEY="-0.00537" LEYEZ="0.67518" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04457" REYEY="-0.00733" REYEZ="0.68320" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92851" FPOGY="0.55062" FPOGS="858.81482" FPOGD="0.34088" FPOGID="2613" FPOGV="1" LPOGX="0.93075" LPOGY="0.59506" LPOGV="1" RPOGX="0.94307" RPOGY="0.50440" RPOGV="1" BPOGX="0.93691" BPOGY="0.54973" BPOGV="1" LPCX="0.42585" LPCY="0.52178" LPD="30.90217" LPS="1.08818" LPV="1" RPCX="0.67449" RPCY="0.53115" RPD="31.38510" RPS="1.08818" RPV="1" LEYEX="-0.01995" LEYEY="-0.00537" LEYEZ="0.67518" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04488" REYEY="-0.00741" REYEZ="0.69108" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92831" FPOGY="0.55039" FPOGS="858.81482" FPOGD="0.34790" FPOGID="2613" FPOGV="1" LPOGX="0.95753" LPOGY="0.59702" LPOGV="1" RPOGX="0.93114" RPOGY="0.51640" RPOGV="1" BPOGX="0.94433" BPOGY="0.55671" BPOGV="1" LPCX="0.42562" LPCY="0.52175" LPD="31.02663" LPS="1.08818" LPV="1" RPCX="0.67436" RPCY="0.53111" RPD="31.59253" RPS="1.08818" RPV="1" LEYEX="-0.01995" LEYEY="-0.00537" LEYEZ="0.67518" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04488" REYEY="-0.00741" REYEZ="0.69108" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92826" FPOGY="0.54966" FPOGS="858.81482" FPOGD="0.35425" FPOGID="2613" FPOGV="1" LPOGX="0.93879" LPOGY="0.57562" LPOGV="1" RPOGX="0.91982" RPOGY="0.49555" RPOGV="1" BPOGX="0.92931" BPOGY="0.53558" BPOGV="1" LPCX="0.42557" LPCY="0.52174" LPD="30.97104" LPS="1.08818" LPV="1" RPCX="0.67420" RPCY="0.53098" RPD="31.59490" RPS="1.08818" RPV="1" LEYEX="-0.01995" LEYEY="-0.00537" LEYEZ="0.67518" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04488" REYEY="-0.00741" REYEZ="0.69108" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92823" FPOGY="0.54889" FPOGS="858.81482" FPOGD="0.36096" FPOGID="2613" FPOGV="1" LPOGX="0.94084" LPOGY="0.57122" LPOGV="1" RPOGX="0.92364" RPOGY="0.49086" RPOGV="1" BPOGX="0.93224" BPOGY="0.53104" BPOGV="1" LPCX="0.42555" LPCY="0.52172" LPD="30.87165" LPS="1.09714" LPV="1" RPCX="0.67419" RPCY="0.53099" RPD="31.52690" RPS="1.09714" RPV="1" LEYEX="-0.02101" LEYEY="-0.00561" LEYEZ="0.70574" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92756" FPOGY="0.54910" FPOGS="858.81482" FPOGD="0.36792" FPOGID="2613" FPOGV="1" LPOGX="0.92668" LPOGY="0.54524" LPOGV="1" RPOGX="0.91167" RPOGY="0.54209" RPOGV="1" BPOGX="0.91917" BPOGY="0.54366" BPOGV="1" LPCX="0.42533" LPCY="0.52149" LPD="30.92845" LPS="1.10609" LPV="1" RPCX="0.67411" RPCY="0.53086" RPD="31.65587" RPS="1.10609" RPV="1" LEYEX="-0.02101" LEYEY="-0.00561" LEYEZ="0.70574" LPUPILD="0.00645" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92763" FPOGY="0.54974" FPOGS="858.81482" FPOGD="0.37518" FPOGID="2613" FPOGV="1" LPOGX="0.95047" LPOGY="0.61280" LPOGV="1" RPOGX="0.89977" RPOGY="0.52871" RPOGV="1" BPOGX="0.92512" BPOGY="0.57075" BPOGV="1" LPCX="0.42527" LPCY="0.52148" LPD="30.89268" LPS="1.11505" LPV="1" RPCX="0.67393" RPCY="0.53086" RPD="31.55749" RPS="1.11505" RPV="1" LEYEX="-0.02101" LEYEY="-0.00561" LEYEZ="0.70574" LPUPILD="0.00644" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.92769" FPOGY="0.55042" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="1" LPOGX="0.95047" LPOGY="0.61280" LPOGV="1" RPOGX="0.89977" RPOGY="0.52871" RPOGV="1" BPOGX="0.92512" BPOGY="0.57075" BPOGV="1" LPCX="0.42524" LPCY="0.52145" LPD="30.99278" LPS="1.11505" LPV="1" RPCX="0.67393" RPCY="0.53088" RPD="31.57561" RPS="1.11505" RPV="1" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00640" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.93171" FPOGY="0.58532" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.94818" LPOGY="0.97720" LPOGV="1" RPOGX="0.86461" RPOGY="0.94108" RPOGV="1" BPOGX="0.90639" BPOGY="0.95914" BPOGV="1" LPCX="0.42497" LPCY="0.52282" LPD="27.48231" LPS="1.10609" LPV="1" RPCX="0.67358" RPCY="0.53285" RPD="27.27758" RPS="1.10609" RPV="1" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.91611" FPOGY="1.00415" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97718" LPOGY="1.49501" LPOGV="1" RPOGX="0.82382" RPOGY="1.35096" RPOGV="1" BPOGX="0.90050" BPOGY="1.42298" BPOGV="1" LPCX="0.42521" LPCY="0.52677" LPD="16.56500" LPS="1.09714" LPV="1" RPCX="0.67311" RPCY="0.53545" RPD="20.35199" RPS="1.09714" RPV="1" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.90996" FPOGY="1.14283" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="1" RPOGX="0.82060" RPOGY="1.34894" RPOGV="1" BPOGX="0.89766" BPOGY="1.42018" BPOGV="1" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="1" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="1" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.89908" FPOGY="1.42158" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.89908" FPOGY="1.42158" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.89908" FPOGY="1.42158" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="439" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="439" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="439" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="439" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="439" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="439" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="439" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="439" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="439" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="858.81482" FPOGD="0.38153" FPOGID="2613" FPOGV="0" LPOGX="0.97473" LPOGY="1.49142" LPOGV="0" RPOGX="0.82060" RPOGY="1.34894" RPOGV="0" BPOGX="0.89766" BPOGY="1.42018" BPOGV="0" LPCX="0.42499" LPCY="0.52757" LPD="14.73148" LPS="1.08818" LPV="0" RPCX="0.67290" RPCY="0.53572" RPD="19.15103" RPS="1.08818" RPV="0" LEYEX="-0.02017" LEYEY="-0.00527" LEYEZ="0.67592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04406" REYEY="-0.00723" REYEZ="0.67857" RPUPILD="0.00600" RPUPILV="1" BKID="439" BKDUR="0.00000" BKPMIN="38" />
