2025-06-09 09:43:22.311346
EYEZ="0.68246" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.51454" FPOGY="0.46170" FPOGS="835.44391" FPOGD="0.31879" FPOGID="2524" FPOGV="1" LPOGX="0.53677" LPOGY="0.47827" LPOGV="1" RPOGX="0.48356" RPOGY="0.50678" RPOGV="1" BPOGX="0.51017" BPOGY="0.49252" BPOGV="1" LPCX="0.39362" LPCY="0.51655" LPD="31.23214" LPS="1.09708" LPV="1" RPCX="0.64529" RPCY="0.52057" RPD="32.19667" RPS="1.09708" RPV="1" LEYEX="-0.02746" LEYEY="-0.00429" LEYEZ="0.68066" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03777" REYEY="-0.00512" REYEZ="0.68246" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.39719" FPOGY="0.70762" FPOGS="840.32007" FPOGD="0.09406" FPOGID="2540" FPOGV="0" LPOGX="0.37508" LPOGY="0.63588" LPOGV="1" RPOGX="0.39460" RPOGY="0.64430" RPOGV="1" BPOGX="0.38484" BPOGY="0.64009" BPOGV="1" LPCX="0.40039" LPCY="0.52152" LPD="29.43584" LPS="1.12480" LPV="1" RPCX="0.64950" RPCY="0.52755" RPD="31.26026" RPS="1.12480" RPV="1" LEYEX="-0.02543" LEYEY="-0.00515" LEYEZ="0.68655" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04099" REYEY="-0.00670" REYEZ="0.70906" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.39101" FPOGY="0.67385" FPOGS="840.32007" FPOGD="0.09406" FPOGID="2540" FPOGV="0" LPOGX="0.37508" LPOGY="0.63588" LPOGV="1" RPOGX="0.39460" RPOGY="0.64430" RPOGV="1" BPOGX="0.38484" BPOGY="0.64009" BPOGV="1" LPCX="0.40030" LPCY="0.52182" LPD="29.80515" LPS="1.12480" LPV="1" RPCX="0.64945" RPCY="0.52759" RPD="31.27612" RPS="1.12480" RPV="1" LEYEX="-0.02531" LEYEY="-0.00505" LEYEZ="0.68052" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04038" REYEY="-0.00662" REYEZ="0.70031" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.38808" FPOGY="0.67413" FPOGS="840.32007" FPOGD="0.09406" FPOGID="2540" FPOGV="0" LPOGX="0.41336" LPOGY="0.69186" LPOGV="1" RPOGX="0.35108" RPOGY="0.65751" RPOGV="1" BPOGX="0.38222" BPOGY="0.67468" BPOGV="1" LPCX="0.39994" LPCY="0.52166" LPD="29.69354" LPS="1.12480" LPV="1" RPCX="0.64916" RPCY="0.52758" RPD="31.20940" RPS="1.12480" RPV="1" LEYEX="-0.02531" LEYEY="-0.00505" LEYEZ="0.68052" LPUPILD="0.00616" LPUPILV="1" REYEX="0.04038" REYEY="-0.00662" REYEZ="0.70031" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38553" FPOGY="0.67159" FPOGS="840.42084" FPOGD="0.02014" FPOGID="2541" FPOGV="1" LPOGX="0.41359" LPOGY="0.67712" LPOGV="1" RPOGX="0.34218" RPOGY="0.65081" RPOGV="1" BPOGX="0.37788" BPOGY="0.66396" BPOGV="1" LPCX="0.39996" LPCY="0.52161" LPD="29.69809" LPS="1.12480" LPV="1" RPCX="0.64903" RPCY="0.52763" RPD="31.25540" RPS="1.12480" RPV="1" LEYEX="-0.02531" LEYEY="-0.00505" LEYEZ="0.68052" LPUPILD="0.00619" LPUPILV="1" REYEX="0.04038" REYEY="-0.00662" REYEZ="0.70031" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38400" FPOGY="0.67006" FPOGS="840.42084" FPOGD="0.02686" FPOGID="2541" FPOGV="1" LPOGX="0.41359" LPOGY="0.67712" LPOGV="1" RPOGX="0.34218" RPOGY="0.65081" RPOGV="1" BPOGX="0.37788" BPOGY="0.66396" BPOGV="1" LPCX="0.39988" LPCY="0.52158" LPD="29.65904" LPS="1.12480" LPV="1" RPCX="0.64899" RPCY="0.52761" RPD="31.40176" RPS="1.12480" RPV="1" LEYEX="-0.02556" LEYEY="-0.00513" LEYEZ="0.68455" LPUPILD="0.00624" LPUPILV="1" REYEX="0.04072" REYEY="-0.00669" REYEZ="0.70804" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38321" FPOGY="0.66857" FPOGS="840.42084" FPOGD="0.03351" FPOGID="2541" FPOGV="1" LPOGX="0.40287" LPOGY="0.67542" LPOGV="1" RPOGX="0.35563" RPOGY="0.64684" RPOGV="1" BPOGX="0.37925" BPOGY="0.66113" BPOGV="1" LPCX="0.39956" LPCY="0.52151" LPD="29.44888" LPS="1.12480" LPV="1" RPCX="0.64875" RPCY="0.52748" RPD="31.17196" RPS="1.12480" RPV="1" LEYEX="-0.02556" LEYEY="-0.00513" LEYEZ="0.68455" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04072" REYEY="-0.00669" REYEZ="0.70804" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38389" FPOGY="0.66442" FPOGS="840.42084" FPOGD="0.04016" FPOGID="2541" FPOGV="1" LPOGX="0.39634" LPOGY="0.63424" LPOGV="1" RPOGX="0.37961" RPOGY="0.64471" RPOGV="1" BPOGX="0.38797" BPOGY="0.63947" BPOGV="1" LPCX="0.39938" LPCY="0.52144" LPD="29.68426" LPS="1.12480" LPV="1" RPCX="0.64863" RPCY="0.52764" RPD="31.33630" RPS="1.12480" RPV="1" LEYEX="-0.02556" LEYEY="-0.00513" LEYEZ="0.68455" LPUPILD="0.00632" LPUPILV="1" REYEX="0.04072" REYEY="-0.00669" REYEZ="0.70804" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38443" FPOGY="0.66153" FPOGS="840.42084" FPOGD="0.04694" FPOGID="2541" FPOGV="1" LPOGX="0.39634" LPOGY="0.63424" LPOGV="1" RPOGX="0.38006" RPOGY="0.64838" RPOGV="1" BPOGX="0.38820" BPOGY="0.64131" BPOGV="1" LPCX="0.39931" LPCY="0.52148" LPD="29.72433" LPS="1.12480" LPV="1" RPCX="0.64853" RPCY="0.52771" RPD="31.29980" RPS="1.11563" RPV="1" LEYEX="-0.02564" LEYEY="-0.00511" LEYEZ="0.68113" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03885" REYEY="-0.00641" REYEZ="0.67816" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38397" FPOGY="0.65844" FPOGS="840.42084" FPOGD="0.05334" FPOGID="2541" FPOGV="1" LPOGX="0.40561" LPOGY="0.62754" LPOGV="1" RPOGX="0.35496" RPOGY="0.63999" RPOGV="1" BPOGX="0.38028" BPOGY="0.63376" BPOGV="1" LPCX="0.39906" LPCY="0.52159" LPD="29.88159" LPS="1.11563" LPV="1" RPCX="0.64823" RPCY="0.52755" RPD="31.25253" RPS="1.10647" RPV="1" LEYEX="-0.02564" LEYEY="-0.00511" LEYEZ="0.68113" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03885" REYEY="-0.00641" REYEZ="0.67816" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38379" FPOGY="0.65628" FPOGS="840.42084" FPOGD="0.06036" FPOGID="2541" FPOGV="1" LPOGX="0.38881" LPOGY="0.63184" LPOGV="1" RPOGX="0.37557" RPOGY="0.64170" RPOGV="1" BPOGX="0.38219" BPOGY="0.63677" BPOGV="1" LPCX="0.39887" LPCY="0.52167" LPD="29.94571" LPS="1.10647" LPV="1" RPCX="0.64810" RPCY="0.52745" RPD="31.34118" RPS="1.09730" RPV="1" LEYEX="-0.02564" LEYEY="-0.00511" LEYEZ="0.68113" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03885" REYEY="-0.00641" REYEZ="0.67816" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38365" FPOGY="0.65451" FPOGS="840.42084" FPOGD="0.06659" FPOGID="2541" FPOGV="1" LPOGX="0.38887" LPOGY="0.63192" LPOGV="1" RPOGX="0.37558" RPOGY="0.64179" RPOGV="1" BPOGX="0.38222" BPOGY="0.63686" BPOGV="1" LPCX="0.39886" LPCY="0.52166" LPD="30.02580" LPS="1.10626" LPV="1" RPCX="0.64807" RPCY="0.52748" RPD="31.29295" RPS="1.09709" RPV="1" LEYEX="-0.02670" LEYEY="-0.00526" LEYEZ="0.70779" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03967" REYEY="-0.00651" REYEZ="0.69437" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38502" FPOGY="0.65232" FPOGS="840.42084" FPOGD="0.07361" FPOGID="2541" FPOGV="1" LPOGX="0.42605" LPOGY="0.63750" LPOGV="1" RPOGX="0.37421" RPOGY="0.61894" RPOGV="1" BPOGX="0.40013" BPOGY="0.62822" BPOGV="1" LPCX="0.39850" LPCY="0.52155" LPD="29.98016" LPS="1.10605" LPV="1" RPCX="0.64771" RPCY="0.52730" RPD="31.34964" RPS="1.10605" RPV="1" LEYEX="-0.02670" LEYEY="-0.00526" LEYEZ="0.70779" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03967" REYEY="-0.00651" REYEZ="0.69437" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38531" FPOGY="0.64936" FPOGS="840.42084" FPOGD="0.08002" FPOGID="2541" FPOGV="1" LPOGX="0.41138" LPOGY="0.61172" LPOGV="1" RPOGX="0.36618" RPOGY="0.61590" RPOGV="1" BPOGX="0.38878" BPOGY="0.61381" BPOGV="1" LPCX="0.39833" LPCY="0.52160" LPD="29.88320" LPS="1.11501" LPV="1" RPCX="0.64763" RPCY="0.52728" RPD="31.39460" RPS="1.11501" RPV="1" LEYEX="-0.02670" LEYEY="-0.00526" LEYEZ="0.70779" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03967" REYEY="-0.00651" REYEZ="0.69437" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38554" FPOGY="0.64668" FPOGS="840.42084" FPOGD="0.08875" FPOGID="2541" FPOGV="1" LPOGX="0.41138" LPOGY="0.61172" LPOGV="1" RPOGX="0.36562" RPOGY="0.61195" RPOGV="1" BPOGX="0.38850" BPOGY="0.61184" BPOGV="1" LPCX="0.39826" LPCY="0.52162" LPD="29.86907" LPS="1.11501" LPV="1" RPCX="0.64758" RPCY="0.52729" RPD="31.34788" RPS="1.12417" RPV="1" LEYEX="-0.02588" LEYEY="-0.00512" LEYEZ="0.68215" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03978" REYEY="-0.00655" REYEZ="0.69899" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38530" FPOGY="0.64721" FPOGS="840.42084" FPOGD="0.09448" FPOGID="2541" FPOGV="1" LPOGX="0.40827" LPOGY="0.62992" LPOGV="1" RPOGX="0.35562" RPOGY="0.67933" RPOGV="1" BPOGX="0.38195" BPOGY="0.65463" BPOGV="1" LPCX="0.39787" LPCY="0.52165" LPD="29.96708" LPS="1.11522" LPV="1" RPCX="0.64722" RPCY="0.52731" RPD="31.25494" RPS="1.12438" RPV="1" LEYEX="-0.02588" LEYEY="-0.00512" LEYEZ="0.68215" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03978" REYEY="-0.00655" REYEZ="0.69899" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38593" FPOGY="0.64879" FPOGS="840.42084" FPOGD="0.10059" FPOGID="2541" FPOGV="1" LPOGX="0.41563" LPOGY="0.66683" LPOGV="1" RPOGX="0.37507" RPOGY="0.67815" RPOGV="1" BPOGX="0.39535" BPOGY="0.67249" BPOGV="1" LPCX="0.39769" LPCY="0.52174" LPD="29.96508" LPS="1.11542" LPV="1" RPCX="0.64695" RPCY="0.52725" RPD="31.25353" RPS="1.12459" RPV="1" LEYEX="-0.02588" LEYEY="-0.00512" LEYEZ="0.68215" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03978" REYEY="-0.00655" REYEZ="0.69899" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38648" FPOGY="0.65018" FPOGS="840.42084" FPOGD="0.10724" FPOGID="2541" FPOGV="1" LPOGX="0.41558" LPOGY="0.66676" LPOGV="1" RPOGX="0.37506" RPOGY="0.67807" RPOGV="1" BPOGX="0.39532" BPOGY="0.67241" BPOGV="1" LPCX="0.39760" LPCY="0.52174" LPD="29.77801" LPS="1.11563" LPV="1" RPCX="0.64692" RPCY="0.52724" RPD="31.33955" RPS="1.12480" RPV="1" LEYEX="-0.02593" LEYEY="-0.00508" LEYEZ="0.67797" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03983" REYEY="-0.00665" REYEZ="0.70362" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38687" FPOGY="0.64997" FPOGS="840.42084" FPOGD="0.11395" FPOGID="2541" FPOGV="1" LPOGX="0.41372" LPOGY="0.63192" LPOGV="1" RPOGX="0.37332" RPOGY="0.66102" RPOGV="1" BPOGX="0.39352" BPOGY="0.64647" BPOGV="1" LPCX="0.39731" LPCY="0.52176" LPD="30.03207" LPS="1.12480" LPV="1" RPCX="0.64654" RPCY="0.52716" RPD="31.17871" RPS="1.12480" RPV="1" LEYEX="-0.02593" LEYEY="-0.00508" LEYEZ="0.67797" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03983" REYEY="-0.00665" REYEZ="0.70362" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38622" FPOGY="0.64823" FPOGS="840.42084" FPOGD="0.12036" FPOGID="2541" FPOGV="1" LPOGX="0.39604" LPOGY="0.57139" LPOGV="1" RPOGX="0.35314" RPOGY="0.66256" RPOGV="1" BPOGX="0.37459" BPOGY="0.61698" BPOGV="1" LPCX="0.39700" LPCY="0.52182" LPD="30.03568" LPS="1.12480" LPV="1" RPCX="0.64638" RPCY="0.52715" RPD="31.25598" RPS="1.12480" RPV="1" LEYEX="-0.02593" LEYEY="-0.00508" LEYEZ="0.67797" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03983" REYEY="-0.00665" REYEZ="0.70362" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38564" FPOGY="0.64667" FPOGS="840.42084" FPOGD="0.12701" FPOGID="2541" FPOGV="1" LPOGX="0.39604" LPOGY="0.57139" LPOGV="1" RPOGX="0.35314" RPOGY="0.66256" RPOGV="1" BPOGX="0.37459" BPOGY="0.61698" BPOGV="1" LPCX="0.39692" LPCY="0.52182" LPD="29.97726" LPS="1.12480" LPV="1" RPCX="0.64630" RPCY="0.52709" RPD="31.29477" RPS="1.12480" RPV="1" LEYEX="-0.02656" LEYEY="-0.00522" LEYEZ="0.68906" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03940" REYEY="-0.00654" REYEZ="0.69784" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38488" FPOGY="0.64581" FPOGS="840.42084" FPOGD="0.13409" FPOGID="2541" FPOGV="1" LPOGX="0.38650" LPOGY="0.60114" LPOGV="1" RPOGX="0.35287" RPOGY="0.65601" RPOGV="1" BPOGX="0.36969" BPOGY="0.62857" BPOGV="1" LPCX="0.39658" LPCY="0.52163" LPD="29.74788" LPS="1.12480" LPV="1" RPCX="0.64596" RPCY="0.52712" RPD="31.37466" RPS="1.12480" RPV="1" LEYEX="-0.02656" LEYEY="-0.00522" LEYEZ="0.68906" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03940" REYEY="-0.00654" REYEZ="0.69784" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38480" FPOGY="0.64548" FPOGS="840.42084" FPOGD="0.14056" FPOGID="2541" FPOGV="1" LPOGX="0.40382" LPOGY="0.62122" LPOGV="1" RPOGX="0.36250" RPOGY="0.65595" RPOGV="1" BPOGX="0.38316" BPOGY="0.63858" BPOGV="1" LPCX="0.39640" LPCY="0.52175" LPD="29.83529" LPS="1.12480" LPV="1" RPCX="0.64572" RPCY="0.52716" RPD="31.33266" RPS="1.12480" RPV="1" LEYEX="-0.02656" LEYEY="-0.00522" LEYEZ="0.68906" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03940" REYEY="-0.00654" REYEZ="0.69784" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38473" FPOGY="0.64518" FPOGS="840.42084" FPOGD="0.14746" FPOGID="2541" FPOGV="1" LPOGX="0.40382" LPOGY="0.62122" LPOGV="1" RPOGX="0.36250" RPOGY="0.65595" RPOGV="1" BPOGX="0.38316" BPOGY="0.63858" BPOGV="1" LPCX="0.39629" LPCY="0.52170" LPD="29.62296" LPS="1.12480" LPV="1" RPCX="0.64568" RPCY="0.52716" RPD="31.36020" RPS="1.12480" RPV="1" LEYEX="-0.02683" LEYEY="-0.00528" LEYEZ="0.69070" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03977" REYEY="-0.00659" REYEZ="0.70812" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38470" FPOGY="0.64466" FPOGS="840.42084" FPOGD="0.15381" FPOGID="2541" FPOGV="1" LPOGX="0.40587" LPOGY="0.61586" LPOGV="1" RPOGX="0.36186" RPOGY="0.64938" RPOGV="1" BPOGX="0.38386" BPOGY="0.63262" BPOGV="1" LPCX="0.39596" LPCY="0.52186" LPD="29.79566" LPS="1.12480" LPV="1" RPCX="0.64526" RPCY="0.52710" RPD="31.41792" RPS="1.12480" RPV="1" LEYEX="-0.02683" LEYEY="-0.00528" LEYEZ="0.69070" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03977" REYEY="-0.00659" REYEZ="0.70812" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38519" FPOGY="0.64404" FPOGS="840.42084" FPOGD="0.16089" FPOGID="2541" FPOGV="1" LPOGX="0.41620" LPOGY="0.62177" LPOGV="1" RPOGX="0.37779" RPOGY="0.63651" RPOGV="1" BPOGX="0.39699" BPOGY="0.62914" BPOGV="1" LPCX="0.39578" LPCY="0.52176" LPD="29.60172" LPS="1.12480" LPV="1" RPCX="0.64513" RPCY="0.52704" RPD="31.30600" RPS="1.12480" RPV="1" LEYEX="-0.02683" LEYEY="-0.00528" LEYEZ="0.69070" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03977" REYEY="-0.00659" REYEZ="0.70812" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38565" FPOGY="0.64354" FPOGS="840.42084" FPOGD="0.16742" FPOGID="2541" FPOGV="1" LPOGX="0.41620" LPOGY="0.62177" LPOGV="1" RPOGX="0.37825" RPOGY="0.64025" RPOGV="1" BPOGX="0.39722" BPOGY="0.63101" BPOGV="1" LPCX="0.39565" LPCY="0.52178" LPD="29.80624" LPS="1.12480" LPV="1" RPCX="0.64504" RPCY="0.52705" RPD="31.22270" RPS="1.11563" RPV="1" LEYEX="-0.02648" LEYEY="-0.00520" LEYEZ="0.67923" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03687" REYEY="-0.00613" REYEZ="0.65911" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38548" FPOGY="0.64328" FPOGS="840.42084" FPOGD="0.17377" FPOGID="2541" FPOGV="1" LPOGX="0.38166" LPOGY="0.61674" LPOGV="1" RPOGX="0.38059" RPOGY="0.65628" RPOGV="1" BPOGX="0.38113" BPOGY="0.63651" BPOGV="1" LPCX="0.39527" LPCY="0.52191" LPD="29.79212" LPS="1.11563" LPV="1" RPCX="0.64469" RPCY="0.52697" RPD="31.34214" RPS="1.10647" RPV="1" LEYEX="-0.02648" LEYEY="-0.00520" LEYEZ="0.67923" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03687" REYEY="-0.00613" REYEZ="0.65911" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38554" FPOGY="0.64313" FPOGS="840.42084" FPOGD="0.18115" FPOGID="2541" FPOGV="1" LPOGX="0.40750" LPOGY="0.63295" LPOGV="1" RPOGX="0.36652" RPOGY="0.64534" RPOGV="1" BPOGX="0.38701" BPOGY="0.63914" BPOGV="1" LPCX="0.39521" LPCY="0.52196" LPD="29.88711" LPS="1.10647" LPV="1" RPCX="0.64454" RPCY="0.52698" RPD="31.61728" RPS="1.09730" RPV="1" LEYEX="-0.02648" LEYEY="-0.00520" LEYEZ="0.67923" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03687" REYEY="-0.00613" REYEZ="0.65911" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38559" FPOGY="0.64299" FPOGS="840.42084" FPOGD="0.18738" FPOGID="2541" FPOGV="1" LPOGX="0.40755" LPOGY="0.63302" LPOGV="1" RPOGX="0.36654" RPOGY="0.64542" RPOGV="1" BPOGX="0.38705" BPOGY="0.63922" BPOGV="1" LPCX="0.39515" LPCY="0.52191" LPD="29.78630" LPS="1.10626" LPV="1" RPCX="0.64446" RPCY="0.52701" RPD="31.52792" RPS="1.09709" RPV="1" LEYEX="-0.02810" LEYEY="-0.00548" LEYEZ="0.71662" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03708" REYEY="-0.00620" REYEZ="0.66643" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38581" FPOGY="0.64267" FPOGS="840.42084" FPOGD="0.19440" FPOGID="2541" FPOGV="1" LPOGX="0.41347" LPOGY="0.64101" LPOGV="1" RPOGX="0.37086" RPOGY="0.62542" RPOGV="1" BPOGX="0.39216" BPOGY="0.63321" BPOGV="1" LPCX="0.39482" LPCY="0.52186" LPD="29.83889" LPS="1.10605" LPV="1" RPCX="0.64420" RPCY="0.52688" RPD="31.58862" RPS="1.10605" RPV="1" LEYEX="-0.02810" LEYEY="-0.00548" LEYEZ="0.71662" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03708" REYEY="-0.00620" REYEZ="0.66643" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38555" FPOGY="0.64204" FPOGS="840.42084" FPOGD="0.20093" FPOGID="2541" FPOGV="1" LPOGX="0.39344" LPOGY="0.61790" LPOGV="1" RPOGX="0.36232" RPOGY="0.62848" RPOGV="1" BPOGX="0.37788" BPOGY="0.62319" BPOGV="1" LPCX="0.39473" LPCY="0.52187" LPD="29.82215" LPS="1.11501" LPV="1" RPCX="0.64407" RPCY="0.52690" RPD="31.66831" RPS="1.11501" RPV="1" LEYEX="-0.02810" LEYEY="-0.00548" LEYEZ="0.71662" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03708" REYEY="-0.00620" REYEZ="0.66643" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38531" FPOGY="0.64139" FPOGS="840.42084" FPOGD="0.20795" FPOGID="2541" FPOGV="1" LPOGX="0.39344" LPOGY="0.61790" LPOGV="1" RPOGX="0.36173" RPOGY="0.62464" RPOGV="1" BPOGX="0.37758" BPOGY="0.62127" BPOGV="1" LPCX="0.39466" LPCY="0.52197" LPD="29.95712" LPS="1.11501" LPV="1" RPCX="0.64400" RPCY="0.52689" RPD="31.43688" RPS="1.12417" RPV="1" LEYEX="-0.02666" LEYEY="-0.00522" LEYEZ="0.67598" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03928" REYEY="-0.00658" REYEZ="0.70702" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38563" FPOGY="0.64133" FPOGS="840.42084" FPOGD="0.21442" FPOGID="2541" FPOGV="1" LPOGX="0.41211" LPOGY="0.63911" LPOGV="1" RPOGX="0.37967" RPOGY="0.63958" RPOGV="1" BPOGX="0.39589" BPOGY="0.63934" BPOGV="1" LPCX="0.39480" LPCY="0.52187" LPD="29.90509" LPS="1.11522" LPV="1" RPCX="0.64415" RPCY="0.52691" RPD="31.68485" RPS="1.12438" RPV="1" LEYEX="-0.02666" LEYEY="-0.00522" LEYEZ="0.67598" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03928" REYEY="-0.00658" REYEZ="0.70702" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38718" FPOGY="0.64148" FPOGS="840.42084" FPOGD="0.22095" FPOGID="2541" FPOGV="1" LPOGX="0.45964" LPOGY="0.65337" LPOGV="1" RPOGX="0.41697" RPOGY="0.63961" RPOGV="1" BPOGX="0.43830" BPOGY="0.64649" BPOGV="1" LPCX="0.39551" LPCY="0.52189" LPD="30.44367" LPS="1.11542" LPV="1" RPCX="0.64494" RPCY="0.52703" RPD="31.85172" RPS="1.12459" RPV="1" LEYEX="-0.02666" LEYEY="-0.00522" LEYEZ="0.67598" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03928" REYEY="-0.00658" REYEZ="0.70702" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.38861" FPOGY="0.64158" FPOGS="840.42084" FPOGD="0.22778" FPOGID="2541" FPOGV="1" LPOGX="0.45786" LPOGY="0.65005" LPOGV="1" RPOGX="0.41697" RPOGY="0.63961" RPOGV="1" BPOGX="0.43741" BPOGY="0.64483" BPOGV="1" LPCX="0.39582" LPCY="0.52200" LPD="30.42591" LPS="1.12459" LPV="1" RPCX="0.64513" RPCY="0.52706" RPD="32.05190" RPS="1.12459" RPV="1" LEYEX="-0.02710" LEYEY="-0.00538" LEYEZ="0.69626" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03687" REYEY="-0.00613" REYEZ="0.65911" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
