2025-06-09 09:43:59.941595
EYEZ="0.74028" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.53626" FPOGY="0.52672" FPOGS="873.29004" FPOGD="0.10760" FPOGID="2669" FPOGV="1" LPOGX="0.53176" LPOGY="0.53489" LPOGV="1" RPOGX="0.55451" RPOGY="0.41697" RPOGV="1" BPOGX="0.54313" BPOGY="0.47593" BPOGV="1" LPCX="0.41220" LPCY="0.52791" LPD="33.05227" LPS="1.18507" LPV="1" RPCX="0.66012" RPCY="0.52873" RPD="33.80132" RPS="1.20471" RPV="1" LEYEX="-0.02387" LEYEY="-0.00705" LEYEZ="0.72356" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04530" REYEY="-0.00761" REYEZ="0.74028" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.32254" FPOGY="1.20984" FPOGS="874.86407" FPOGD="0.22809" FPOGID="2674" FPOGV="0" LPOGX="0.31764" LPOGY="1.35630" LPOGV="1" RPOGX="0.33049" RPOGY="1.01274" RPOGV="1" BPOGX="0.32406" BPOGY="1.18452" BPOGV="1" LPCX="0.40936" LPCY="0.53785" LPD="25.91627" LPS="1.16221" LPV="1" RPCX="0.65644" RPCY="0.53661" RPD="33.24738" RPS="1.15174" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00638" LPUPILV="1" REYEX="0.04209" REYEY="-0.00803" REYEZ="0.69562" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32426" FPOGY="1.19082" FPOGS="875.27911" FPOGD="0.02026" FPOGID="2675" FPOGV="1" LPOGX="0.33294" LPOGY="1.25604" LPOGV="1" RPOGX="0.32586" RPOGY="1.01143" RPOGV="1" BPOGX="0.32940" BPOGY="1.13374" BPOGV="1" LPCX="0.40954" LPCY="0.53758" LPD="26.48641" LPS="1.14278" LPV="1" RPCX="0.65633" RPCY="0.53661" RPD="33.40016" RPS="1.14278" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04209" REYEY="-0.00803" REYEZ="0.69562" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32485" FPOGY="1.17672" FPOGS="875.27911" FPOGD="0.02722" FPOGID="2675" FPOGV="1" LPOGX="0.32369" LPOGY="1.25678" LPOGV="1" RPOGX="0.33080" RPOGY="0.98389" RPOGV="1" BPOGX="0.32724" BPOGY="1.12034" BPOGV="1" LPCX="0.40944" LPCY="0.53755" LPD="27.16102" LPS="1.13382" LPV="1" RPCX="0.65633" RPCY="0.53675" RPD="33.17886" RPS="1.13382" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00652" LPUPILV="1" REYEX="0.04209" REYEY="-0.00803" REYEZ="0.69562" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32563" FPOGY="1.16737" FPOGS="875.27911" FPOGD="0.03369" FPOGID="2675" FPOGV="1" LPOGX="0.32657" LPOGY="1.25554" LPOGV="1" RPOGX="0.33248" RPOGY="0.98565" RPOGV="1" BPOGX="0.32952" BPOGY="1.12059" BPOGV="1" LPCX="0.40944" LPCY="0.53756" LPD="27.13336" LPS="1.12486" LPV="1" RPCX="0.65630" RPCY="0.53688" RPD="32.71806" RPS="1.11570" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00652" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32647" FPOGY="1.15946" FPOGS="875.27911" FPOGD="0.04077" FPOGID="2675" FPOGV="1" LPOGX="0.33773" LPOGY="1.23567" LPOGV="1" RPOGX="0.32526" RPOGY="0.98838" RPOGV="1" BPOGX="0.33150" BPOGY="1.11203" BPOGV="1" LPCX="0.40914" LPCY="0.53734" LPD="27.47504" LPS="1.11570" LPV="1" RPCX="0.65625" RPCY="0.53661" RPD="33.40682" RPS="1.10653" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32735" FPOGY="1.14938" FPOGS="875.27911" FPOGD="0.04712" FPOGID="2675" FPOGV="1" LPOGX="0.33371" LPOGY="1.18184" LPOGV="1" RPOGX="0.33328" RPOGY="0.97572" RPOGV="1" BPOGX="0.33350" BPOGY="1.07878" BPOGV="1" LPCX="0.40904" LPCY="0.53713" LPD="28.10787" LPS="1.10653" LPV="1" RPCX="0.65624" RPCY="0.53656" RPD="33.44549" RPS="1.09736" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00650" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32824" FPOGY="1.14155" FPOGS="875.27911" FPOGD="0.05389" FPOGID="2675" FPOGV="1" LPOGX="0.33663" LPOGY="1.18111" LPOGV="1" RPOGX="0.33414" RPOGY="0.97671" RPOGV="1" BPOGX="0.33538" BPOGY="1.07891" BPOGV="1" LPCX="0.40899" LPCY="0.53718" LPD="28.18033" LPS="1.09736" LPV="1" RPCX="0.65624" RPCY="0.53652" RPD="33.51390" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00652" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32906" FPOGY="1.13500" FPOGS="875.27911" FPOGD="0.06055" FPOGID="2675" FPOGV="1" LPOGX="0.34440" LPOGY="1.18282" LPOGV="1" RPOGX="0.32849" RPOGY="0.96941" RPOGV="1" BPOGX="0.33644" BPOGY="1.07611" BPOGV="1" LPCX="0.40906" LPCY="0.53712" LPD="28.42337" LPS="1.08820" LPV="1" RPCX="0.65622" RPCY="0.53639" RPD="33.44488" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00650" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32883" FPOGY="1.12821" FPOGS="875.27911" FPOGD="0.06726" FPOGID="2675" FPOGV="1" LPOGX="0.33087" LPOGY="1.15924" LPOGV="1" RPOGX="0.32207" RPOGY="0.96131" RPOGV="1" BPOGX="0.32647" BPOGY="1.06028" BPOGV="1" LPCX="0.40903" LPCY="0.53700" LPD="28.58166" LPS="1.08820" LPV="1" RPCX="0.65620" RPCY="0.53631" RPD="33.52425" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00650" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32863" FPOGY="1.12255" FPOGS="875.27911" FPOGD="0.07452" FPOGID="2675" FPOGV="1" LPOGX="0.33087" LPOGY="1.15924" LPOGV="1" RPOGX="0.32207" RPOGY="0.96131" RPOGV="1" BPOGX="0.32647" BPOGY="1.06028" BPOGV="1" LPCX="0.40899" LPCY="0.53704" LPD="28.61100" LPS="1.08820" LPV="1" RPCX="0.65622" RPCY="0.53635" RPD="33.45374" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00651" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32913" FPOGY="1.11719" FPOGS="875.27911" FPOGD="0.08038" FPOGID="2675" FPOGV="1" LPOGX="0.33927" LPOGY="1.13490" LPOGV="1" RPOGX="0.33106" RPOGY="0.97097" RPOGV="1" BPOGX="0.33517" BPOGY="1.05293" BPOGV="1" LPCX="0.40920" LPCY="0.53673" LPD="29.21475" LPS="1.08820" LPV="1" RPCX="0.65626" RPCY="0.53647" RPD="33.60214" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00667" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32965" FPOGY="1.10964" FPOGS="875.27911" FPOGD="0.08691" FPOGID="2675" FPOGV="1" LPOGX="0.34002" LPOGY="1.13002" LPOGV="1" RPOGX="0.33276" RPOGY="0.89284" RPOGV="1" BPOGX="0.33639" BPOGY="1.01143" BPOGV="1" LPCX="0.40931" LPCY="0.53666" LPD="29.30884" LPS="1.08820" LPV="1" RPCX="0.65629" RPCY="0.53647" RPD="33.61194" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00661" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.33199" FPOGY="1.07640" FPOGS="875.27911" FPOGD="0.08691" FPOGID="2675" FPOGV="0" LPOGX="0.34002" LPOGY="1.13002" LPOGV="1" RPOGX="0.33276" RPOGY="0.89284" RPOGV="1" BPOGX="0.33639" BPOGY="1.01143" BPOGV="1" LPCX="0.40931" LPCY="0.53661" LPD="29.17197" LPS="1.08820" LPV="1" RPCX="0.65629" RPCY="0.53647" RPD="33.61194" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00661" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.32630" FPOGY="1.06609" FPOGS="875.27911" FPOGD="0.08691" FPOGID="2675" FPOGV="0" LPOGX="0.31994" LPOGY="1.13750" LPOGV="1" RPOGX="0.32128" RPOGY="0.97405" RPOGV="1" BPOGX="0.32061" BPOGY="1.05577" BPOGV="1" LPCX="0.40972" LPCY="0.53666" LPD="29.37939" LPS="1.08820" LPV="1" RPCX="0.65694" RPCY="0.53646" RPD="33.78100" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00665" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.34421" FPOGY="1.05297" FPOGS="875.27911" FPOGD="0.08691" FPOGID="2675" FPOGV="0" LPOGX="0.37812" LPOGY="1.11299" LPOGV="1" RPOGX="0.38195" RPOGY="0.94048" RPOGV="1" BPOGX="0.38003" BPOGY="1.02673" BPOGV="1" LPCX="0.41077" LPCY="0.53661" LPD="29.28657" LPS="1.08820" LPV="1" RPCX="0.65785" RPCY="0.53656" RPD="33.75948" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00746" LEYEZ="0.68138" LPUPILD="0.00662" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.35225" FPOGY="1.04579" FPOGS="875.37305" FPOGD="0.01996" FPOGID="2676" FPOGV="1" LPOGX="0.37272" LPOGY="1.11348" LPOGV="1" RPOGX="0.38001" RPOGY="0.93503" RPOGV="1" BPOGX="0.37636" BPOGY="1.02425" BPOGV="1" LPCX="0.41119" LPCY="0.53671" LPD="29.36782" LPS="1.10739" LPV="1" RPCX="0.65803" RPCY="0.53659" RPD="33.92966" RPS="1.12704" RPV="1" LEYEX="-0.02392" LEYEY="-0.00801" LEYEZ="0.73149" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.36757" FPOGY="1.04353" FPOGS="875.37305" FPOGD="0.02777" FPOGID="2676" FPOGV="1" LPOGX="0.43791" LPOGY="1.13878" LPOGV="1" RPOGX="0.41983" RPOGY="0.93020" RPOGV="1" BPOGX="0.42887" BPOGY="1.03449" BPOGV="1" LPCX="0.41252" LPCY="0.53623" LPD="29.51310" LPS="1.14623" LPV="1" RPCX="0.65953" RPCY="0.53671" RPD="33.45094" RPS="1.16588" RPV="1" LEYEX="-0.02392" LEYEY="-0.00801" LEYEZ="0.73149" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.38237" FPOGY="1.03865" FPOGS="875.37305" FPOGD="0.03387" FPOGID="2676" FPOGV="1" LPOGX="0.45284" LPOGY="1.12059" LPOGV="1" RPOGX="0.45985" RPOGY="0.90794" RPOGV="1" BPOGX="0.45635" BPOGY="1.01426" BPOGV="1" LPCX="0.41282" LPCY="0.53618" LPD="29.41966" LPS="1.18507" LPV="1" RPCX="0.65979" RPCY="0.53684" RPD="33.44862" RPS="1.20471" RPV="1" LEYEX="-0.02392" LEYEY="-0.00801" LEYEZ="0.73149" LPUPILD="0.00661" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.39245" FPOGY="1.03484" FPOGS="875.37305" FPOGD="0.04071" FPOGID="2676" FPOGV="1" LPOGX="0.44529" LPOGY="1.12184" LPOGV="1" RPOGX="0.46058" RPOGY="0.90201" RPOGV="1" BPOGX="0.45294" BPOGY="1.01192" BPOGV="1" LPCX="0.41294" LPCY="0.53618" LPD="29.48529" LPS="1.22391" LPV="1" RPCX="0.65993" RPCY="0.53690" RPD="33.63715" RPS="1.24355" RPV="1" LEYEX="-0.02392" LEYEY="-0.00801" LEYEZ="0.73149" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.39823" FPOGY="1.02909" FPOGS="875.37305" FPOGD="0.04852" FPOGID="2676" FPOGV="1" LPOGX="0.40956" LPOGY="1.07490" LPOGV="1" RPOGX="0.46777" RPOGY="0.90288" RPOGV="1" BPOGX="0.43867" BPOGY="0.98889" BPOGV="1" LPCX="0.41302" LPCY="0.53602" LPD="30.10362" LPS="1.24355" LPV="1" RPCX="0.66005" RPCY="0.53686" RPD="33.51860" RPS="1.24355" RPV="1" LEYEX="-0.02392" LEYEY="-0.00801" LEYEZ="0.73149" LPUPILD="0.00660" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.40086" FPOGY="1.01861" FPOGS="875.37305" FPOGD="0.05408" FPOGID="2676" FPOGV="1" LPOGX="0.40240" LPOGY="1.04250" LPOGV="1" RPOGX="0.44137" RPOGY="0.82692" RPOGV="1" BPOGX="0.42188" BPOGY="0.93471" BPOGV="1" LPCX="0.41312" LPCY="0.53575" LPD="30.63416" LPS="1.24355" LPV="1" RPCX="0.66012" RPCY="0.53685" RPD="33.26173" RPS="1.24355" RPV="1" LEYEX="-0.02392" LEYEY="-0.00801" LEYEZ="0.73149" LPUPILD="0.00660" LPUPILV="1" REYEX="0.04114" REYEY="-0.00786" REYEZ="0.68075" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.40296" FPOGY="1.01022" FPOGS="875.37305" FPOGD="0.06079" FPOGID="2676" FPOGV="1" LPOGX="0.40240" LPOGY="1.04250" LPOGV="1" RPOGX="0.44137" RPOGY="0.82692" RPOGV="1" BPOGX="0.42188" BPOGY="0.93471" BPOGV="1" LPCX="0.41312" LPCY="0.53573" LPD="30.70705" LPS="1.24355" LPV="1" RPCX="0.66017" RPCY="0.53687" RPD="33.25478" RPS="1.24355" RPV="1" LEYEX="-0.02392" LEYEY="-0.00801" LEYEZ="0.73149" LPUPILD="0.00659" LPUPILV="1" REYEX="0.04328" REYEY="-0.00829" REYEZ="0.70391" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.40263" FPOGY="1.00293" FPOGS="875.37305" FPOGD="0.06744" FPOGID="2676" FPOGV="1" LPOGX="0.38375" LPOGY="1.02349" LPOGV="1" RPOGX="0.41496" RPOGY="0.83664" RPOGV="1" BPOGX="0.39935" BPOGY="0.93007" BPOGV="1" LPCX="0.41323" LPCY="0.53563" LPD="30.81128" LPS="1.24355" LPV="1" RPCX="0.66032" RPCY="0.53691" RPD="33.29945" RPS="1.24355" RPV="1" LEYEX="-0.02392" LEYEY="-0.00801" LEYEZ="0.73149" LPUPILD="0.00651" LPUPILV="1" REYEX="0.04328" REYEY="-0.00829" REYEZ="0.70391" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.40299" FPOGY="0.99513" FPOGS="875.37305" FPOGD="0.07416" FPOGID="2676" FPOGV="1" LPOGX="0.39532" LPOGY="0.99476" LPOGV="1" RPOGX="0.41854" RPOGY="0.82402" RPOGV="1" BPOGX="0.40693" BPOGY="0.90939" BPOGV="1" LPCX="0.41329" LPCY="0.53559" LPD="30.74567" LPS="1.24355" LPV="1" RPCX="0.66037" RPCY="0.53690" RPD="33.37338" RPS="1.24355" RPV="1" LEYEX="-0.02392" LEYEY="-0.00801" LEYEZ="0.73149" LPUPILD="0.00651" LPUPILV="1" REYEX="0.04328" REYEY="-0.00829" REYEZ="0.70391" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.40348" FPOGY="0.98891" FPOGS="875.37305" FPOGD="0.08087" FPOGID="2676" FPOGV="1" LPOGX="0.39974" LPOGY="0.99602" LPOGV="1" RPOGX="0.41910" RPOGY="0.83241" RPOGV="1" BPOGX="0.40942" BPOGY="0.91422" BPOGV="1" LPCX="0.41323" LPCY="0.53571" LPD="30.80432" LPS="1.22436" LPV="1" RPCX="0.66037" RPCY="0.53691" RPD="33.39677" RPS="1.20471" RPV="1" LEYEX="-0.02165" LEYEY="-0.00735" LEYEZ="0.67142" LPUPILD="0.00651" LPUPILV="1" REYEX="0.04248" REYEY="-0.00812" REYEZ="0.68927" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.40547" FPOGY="0.98616" FPOGS="875.37305" FPOGD="0.08789" FPOGID="2676" FPOGV="1" LPOGX="0.42213" LPOGY="1.05744" LPOGV="1" RPOGX="0.44037" RPOGY="0.84327" RPOGV="1" BPOGX="0.43125" BPOGY="0.95035" BPOGV="1" LPCX="0.41351" LPCY="0.53552" LPD="31.12747" LPS="1.18552" LPV="1" RPCX="0.66056" RPCY="0.53685" RPD="33.02296" RPS="1.16588" RPV="1" LEYEX="-0.02165" LEYEY="-0.00735" LEYEZ="0.67142" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04248" REYEY="-0.00812" REYEZ="0.68927" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.40850" FPOGY="0.98250" FPOGS="875.37305" FPOGD="0.09418" FPOGID="2676" FPOGV="1" LPOGX="0.44693" LPOGY="1.00675" LPOGV="1" RPOGX="0.45510" RPOGY="0.85575" RPOGV="1" BPOGX="0.45101" BPOGY="0.93125" BPOGV="1" LPCX="0.41360" LPCY="0.53522" LPD="31.61403" LPS="1.14668" LPV="1" RPCX="0.66061" RPCY="0.53682" RPD="33.19248" RPS="1.12704" RPV="1" LEYEX="-0.02165" LEYEY="-0.00735" LEYEZ="0.67142" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04248" REYEY="-0.00812" REYEZ="0.68927" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43110" FPOGY="0.95756" FPOGS="875.37305" FPOGD="0.09418" FPOGID="2676" FPOGV="0" LPOGX="0.45487" LPOGY="1.00910" LPOGV="1" RPOGX="0.45448" RPOGY="0.86389" RPOGV="1" BPOGX="0.45467" BPOGY="0.93650" BPOGV="1" LPCX="0.41361" LPCY="0.53526" LPD="31.55129" LPS="1.10784" LPV="1" RPCX="0.66061" RPCY="0.53682" RPD="33.19248" RPS="1.08820" RPV="1" LEYEX="-0.02165" LEYEY="-0.00735" LEYEZ="0.67142" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04248" REYEY="-0.00812" REYEZ="0.68927" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43810" FPOGY="0.95151" FPOGS="875.37305" FPOGD="0.09418" FPOGID="2676" FPOGV="0" LPOGX="0.43024" LPOGY="1.03517" LPOGV="1" RPOGX="0.45995" RPOGY="0.85575" RPOGV="1" BPOGX="0.44510" BPOGY="0.94546" BPOGV="1" LPCX="0.41371" LPCY="0.53497" LPD="31.78284" LPS="1.08820" LPV="1" RPCX="0.66078" RPCY="0.53684" RPD="33.37254" RPS="1.08820" RPV="1" LEYEX="-0.02165" LEYEY="-0.00735" LEYEZ="0.67142" LPUPILD="0.00660" LPUPILV="1" REYEX="0.04248" REYEY="-0.00812" REYEZ="0.68927" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43783" FPOGY="0.94912" FPOGS="875.37305" FPOGD="0.09418" FPOGID="2676" FPOGV="0" LPOGX="0.43753" LPOGY="1.02067" LPOGV="1" RPOGX="0.43702" RPOGY="0.86798" RPOGV="1" BPOGX="0.43728" BPOGY="0.94432" BPOGV="1" LPCX="0.41382" LPCY="0.53500" LPD="32.01050" LPS="1.08820" LPV="1" RPCX="0.66084" RPCY="0.53687" RPD="33.19633" RPS="1.08820" RPV="1" LEYEX="-0.02165" LEYEY="-0.00735" LEYEZ="0.67142" LPUPILD="0.00657" LPUPILV="1" REYEX="0.04248" REYEY="-0.00812" REYEZ="0.68927" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43715" FPOGY="0.94679" FPOGS="875.47400" FPOGD="0.02002" FPOGID="2677" FPOGV="1" LPOGX="0.43323" LPOGY="1.01967" LPOGV="1" RPOGX="0.43703" RPOGY="0.85997" RPOGV="1" BPOGX="0.43513" BPOGY="0.93982" BPOGV="1" LPCX="0.41384" LPCY="0.53497" LPD="32.01997" LPS="1.10739" LPV="1" RPCX="0.66085" RPCY="0.53690" RPD="33.22152" RPS="1.12704" RPV="1" LEYEX="-0.02347" LEYEY="-0.00801" LEYEZ="0.73131" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04561" REYEY="-0.00875" REYEZ="0.73822" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43349" FPOGY="0.94055" FPOGS="875.47400" FPOGD="0.02661" FPOGID="2677" FPOGV="1" LPOGX="0.38977" LPOGY="0.98236" LPOGV="1" RPOGX="0.44796" RPOGY="0.84877" RPOGV="1" BPOGX="0.41887" BPOGY="0.91557" BPOGV="1" LPCX="0.41398" LPCY="0.53497" LPD="32.09986" LPS="1.14623" LPV="1" RPCX="0.66099" RPCY="0.53686" RPD="33.18353" RPS="1.16588" RPV="1" LEYEX="-0.02347" LEYEY="-0.00801" LEYEZ="0.73131" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04561" REYEY="-0.00875" REYEZ="0.73822" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.42724" FPOGY="0.94088" FPOGS="875.47400" FPOGD="0.03430" FPOGID="2677" FPOGV="1" LPOGX="0.38516" LPOGY="1.03218" LPOGV="1" RPOGX="0.40679" RPOGY="0.85286" RPOGV="1" BPOGX="0.39598" BPOGY="0.94252" BPOGV="1" LPCX="0.41399" LPCY="0.53490" LPD="31.99157" LPS="1.18507" LPV="1" RPCX="0.66105" RPCY="0.53692" RPD="33.31973" RPS="1.20471" RPV="1" LEYEX="-0.02347" LEYEY="-0.00801" LEYEZ="0.73131" LPUPILD="0.00657" LPUPILV="1" REYEX="0.04561" REYEY="-0.00875" REYEZ="0.73822" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.42242" FPOGY="0.94105" FPOGS="875.47400" FPOGD="0.03992" FPOGID="2677" FPOGV="1" LPOGX="0.38024" LPOGY="1.03140" LPOGV="1" RPOGX="0.40679" RPOGY="0.85286" RPOGV="1" BPOGX="0.39352" BPOGY="0.94213" BPOGV="1" LPCX="0.41399" LPCY="0.53489" LPD="31.97956" LPS="1.20471" LPV="1" RPCX="0.66106" RPCY="0.53692" RPD="33.35632" RPS="1.20471" RPV="1" LEYEX="-0.02162" LEYEY="-0.00741" LEYEZ="0.67670" LPUPILD="0.00658" LPUPILV="1" REYEX="0.04269" REYEY="-0.00817" REYEZ="0.68929" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.42070" FPOGY="0.93739" FPOGS="875.47400" FPOGD="0.04681" FPOGID="2677" FPOGV="1" LPOGX="0.39950" LPOGY="0.95952" LPOGV="1" RPOGX="0.41774" RPOGY="0.86400" RPOGV="1" BPOGX="0.40862" BPOGY="0.91176" BPOGV="1" LPCX="0.41405" LPCY="0.53510" LPD="31.83336" LPS="1.18552" LPV="1" RPCX="0.66117" RPCY="0.53692" RPD="33.38756" RPS="1.16588" RPV="1" LEYEX="-0.02162" LEYEY="-0.00741" LEYEZ="0.67670" LPUPILD="0.00658" LPUPILV="1" REYEX="0.04269" REYEY="-0.00817" REYEZ="0.68929" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
