2025-05-22 12:00:30.647499
 REYEZ="0.68320" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" /> 
<REC FPOGX="0.92607" FPOGY="0.57740" FPOGS="3287.57422" FPOGD="0.21509" FPOGID="6824" FPOGV="1" LPOGX="0.90699" LPOGY="0.55516" LPOGV="1" RPOGX="0.91243" RPOGY="0.51617" RPOGV="1" BPOGX="0.90971" BPOGY="0.53567" BPOGV="1" LPCX="0.42553" LPCY="0.53863" LPD="34.36452" LPS="1.08859" LPV="1" RPCX="0.67598" RPCY="0.52537" RPD="36.04620" RPS="1.08859" RPV="1" LEYEX="-0.02017" LEYEY="-0.00902" LEYEZ="0.67592" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04457" REYEY="-0.00610" REYEZ="0.68320" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" /> 
<REC FPOGX="0.68484" FPOGY="0.56765" FPOGS="3295.03687" FPOGD="0.03345" FPOGID="6847" FPOGV="1" LPOGX="0.69266" LPOGY="0.59750" LPOGV="1" RPOGX="0.65699" RPOGY="0.58901" RPOGV="1" BPOGX="0.67483" BPOGY="0.59326" BPOGV="1" LPCX="0.47049" LPCY="0.49906" LPD="35.32613" LPS="1.08860" LPV="1" RPCX="0.72183" RPCY="0.50344" RPD="37.94963" RPS="1.08860" RPV="1" LEYEX="-0.00768" LEYEY="-0.00067" LEYEZ="0.68276" LPUPILD="0.00734" LPUPILV="1" REYEX="0.05768" REYEY="-0.00154" REYEZ="0.68321" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68545" FPOGY="0.56967" FPOGS="3295.03687" FPOGD="0.04053" FPOGID="6847" FPOGV="1" LPOGX="0.70494" LPOGY="0.58739" LPOGV="1" RPOGX="0.67334" RPOGY="0.57623" RPOGV="1" BPOGX="0.68914" BPOGY="0.58181" BPOGV="1" LPCX="0.47092" LPCY="0.49907" LPD="35.42702" LPS="1.08860" LPV="1" RPCX="0.72238" RPCY="0.50397" RPD="37.78682" RPS="1.08860" RPV="1" LEYEX="-0.00768" LEYEY="-0.00067" LEYEZ="0.68276" LPUPILD="0.00730" LPUPILV="1" REYEX="0.05768" REYEY="-0.00154" REYEZ="0.68321" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68414" FPOGY="0.56901" FPOGS="3295.03687" FPOGD="0.04712" FPOGID="6847" FPOGV="1" LPOGX="0.68777" LPOGY="0.55623" LPOGV="1" RPOGX="0.66217" RPOGY="0.57247" RPOGV="1" BPOGX="0.67497" BPOGY="0.56435" BPOGV="1" LPCX="0.47112" LPCY="0.49926" LPD="35.52272" LPS="1.08860" LPV="1" RPCX="0.72261" RPCY="0.50452" RPD="37.87068" RPS="1.08860" RPV="1" LEYEX="-0.00768" LEYEY="-0.00067" LEYEZ="0.68276" LPUPILD="0.00728" LPUPILV="1" REYEX="0.05768" REYEY="-0.00154" REYEZ="0.68321" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68312" FPOGY="0.56849" FPOGS="3295.03687" FPOGD="0.05396" FPOGID="6847" FPOGV="1" LPOGX="0.68777" LPOGY="0.55623" LPOGV="1" RPOGX="0.66217" RPOGY="0.57247" RPOGV="1" BPOGX="0.67497" BPOGY="0.56435" BPOGV="1" LPCX="0.47114" LPCY="0.49928" LPD="35.48694" LPS="1.08860" LPV="1" RPCX="0.72266" RPCY="0.50461" RPD="37.88767" RPS="1.08860" RPV="1" LEYEX="-0.00741" LEYEY="-0.00071" LEYEZ="0.67666" LPUPILD="0.00729" LPUPILV="1" REYEX="0.05692" REYEY="-0.00186" REYEZ="0.67183" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68272" FPOGY="0.56737" FPOGS="3295.03687" FPOGD="0.06055" FPOGID="6847" FPOGV="1" LPOGX="0.66643" LPOGY="0.56323" LPOGV="1" RPOGX="0.69175" RPOGY="0.55137" RPOGV="1" BPOGX="0.67909" BPOGY="0.55730" BPOGV="1" LPCX="0.47136" LPCY="0.49967" LPD="35.35823" LPS="1.08860" LPV="1" RPCX="0.72291" RPCY="0.50590" RPD="37.95790" RPS="1.08860" RPV="1" LEYEX="-0.00741" LEYEY="-0.00071" LEYEZ="0.67666" LPUPILD="0.00737" LPUPILV="1" REYEX="0.05692" REYEY="-0.00186" REYEZ="0.67183" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68278" FPOGY="0.56479" FPOGS="3295.03687" FPOGD="0.06909" FPOGID="6847" FPOGV="1" LPOGX="0.66844" LPOGY="0.55671" LPOGV="1" RPOGX="0.69825" RPOGY="0.52117" RPOGV="1" BPOGX="0.68335" BPOGY="0.53894" BPOGV="1" LPCX="0.47141" LPCY="0.50027" LPD="35.59433" LPS="1.08860" LPV="1" RPCX="0.72298" RPCY="0.50660" RPD="37.89098" RPS="1.08860" RPV="1" LEYEX="-0.00741" LEYEY="-0.00071" LEYEZ="0.67666" LPUPILD="0.00726" LPUPILV="1" REYEX="0.05692" REYEY="-0.00186" REYEZ="0.67183" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68282" FPOGY="0.56263" FPOGS="3295.03687" FPOGD="0.07739" FPOGID="6847" FPOGV="1" LPOGX="0.66844" LPOGY="0.55671" LPOGV="1" RPOGX="0.69825" RPOGY="0.52117" RPOGV="1" BPOGX="0.68335" BPOGY="0.53894" BPOGV="1" LPCX="0.47144" LPCY="0.50044" LPD="35.64593" LPS="1.08860" LPV="1" RPCX="0.72302" RPCY="0.50675" RPD="37.85718" RPS="1.08860" RPV="1" LEYEX="-0.00741" LEYEY="-0.00101" LEYEZ="0.67666" LPUPILD="0.00721" LPUPILV="1" REYEX="0.05749" REYEY="-0.00234" REYEZ="0.67850" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68211" FPOGY="0.56594" FPOGS="3295.03687" FPOGD="0.08398" FPOGID="6847" FPOGV="1" LPOGX="0.65774" LPOGY="0.59299" LPOGV="1" RPOGX="0.68937" RPOGY="0.61818" RPOGV="1" BPOGX="0.67355" BPOGY="0.60559" BPOGV="1" LPCX="0.47130" LPCY="0.50165" LPD="35.66118" LPS="1.08860" LPV="1" RPCX="0.72293" RPCY="0.50838" RPD="38.02305" RPS="1.08860" RPV="1" LEYEX="-0.00741" LEYEY="-0.00101" LEYEZ="0.67666" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05749" REYEY="-0.00234" REYEZ="0.67850" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68220" FPOGY="0.56887" FPOGS="3295.03687" FPOGD="0.08984" FPOGID="6847" FPOGV="1" LPOGX="0.68674" LPOGY="0.61130" LPOGV="1" RPOGX="0.68001" RPOGY="0.60272" RPOGV="1" BPOGX="0.68337" BPOGY="0.60701" BPOGV="1" LPCX="0.47123" LPCY="0.50220" LPD="35.50467" LPS="1.08860" LPV="1" RPCX="0.72284" RPCY="0.50918" RPD="37.89489" RPS="1.08860" RPV="1" LEYEX="-0.00741" LEYEY="-0.00101" LEYEZ="0.67666" LPUPILD="0.00720" LPUPILV="1" REYEX="0.05749" REYEY="-0.00234" REYEZ="0.67850" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68235" FPOGY="0.57128" FPOGS="3295.03687" FPOGD="0.09570" FPOGID="6847" FPOGV="1" LPOGX="0.68674" LPOGY="0.61130" LPOGV="1" RPOGX="0.68199" RPOGY="0.59869" RPOGV="1" BPOGX="0.68436" BPOGY="0.60499" BPOGV="1" LPCX="0.47113" LPCY="0.50244" LPD="35.60278" LPS="1.08860" LPV="1" RPCX="0.72284" RPCY="0.50935" RPD="37.85060" RPS="1.09776" RPV="1" LEYEX="-0.00764" LEYEY="-0.00132" LEYEZ="0.67929" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05944" REYEY="-0.00295" REYEZ="0.70334" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68159" FPOGY="0.56992" FPOGS="3295.03687" FPOGD="0.10229" FPOGID="6847" FPOGV="1" LPOGX="0.68970" LPOGY="0.57267" LPOGV="1" RPOGX="0.65075" RPOGY="0.52654" RPOGV="1" BPOGX="0.67023" BPOGY="0.54960" BPOGV="1" LPCX="0.47081" LPCY="0.50355" LPD="35.68209" LPS="1.09776" LPV="1" RPCX="0.72247" RPCY="0.51065" RPD="37.85894" RPS="1.10693" RPV="1" LEYEX="-0.00764" LEYEY="-0.00132" LEYEZ="0.67929" LPUPILD="0.00720" LPUPILV="1" REYEX="0.05944" REYEY="-0.00295" REYEZ="0.70334" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68098" FPOGY="0.57243" FPOGS="3295.03687" FPOGD="0.10840" FPOGID="6847" FPOGV="1" LPOGX="0.66989" LPOGY="0.59627" LPOGV="1" RPOGX="0.67250" RPOGY="0.62876" RPOGV="1" BPOGX="0.67120" BPOGY="0.61252" BPOGV="1" LPCX="0.47058" LPCY="0.50400" LPD="35.53448" LPS="1.10693" LPV="1" RPCX="0.72227" RPCY="0.51118" RPD="37.88144" RPS="1.11610" RPV="1" LEYEX="-0.00764" LEYEY="-0.00132" LEYEZ="0.67929" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05944" REYEY="-0.00295" REYEZ="0.70334" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68043" FPOGY="0.57455" FPOGS="3295.03687" FPOGD="0.11572" FPOGID="6847" FPOGV="1" LPOGX="0.66980" LPOGY="0.59231" LPOGV="1" RPOGX="0.67250" RPOGY="0.62876" RPOGV="1" BPOGX="0.67115" BPOGY="0.61054" BPOGV="1" LPCX="0.47055" LPCY="0.50416" LPD="35.51047" LPS="1.11610" LPV="1" RPCX="0.72219" RPCY="0.51133" RPD="37.92719" RPS="1.11610" RPV="1" LEYEX="-0.00764" LEYEY="-0.00173" LEYEZ="0.67929" LPUPILD="0.00723" LPUPILV="1" REYEX="0.05768" REYEY="-0.00328" REYEZ="0.68321" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68049" FPOGY="0.57453" FPOGS="3295.03687" FPOGD="0.12207" FPOGID="6847" FPOGV="1" LPOGX="0.67791" LPOGY="0.56976" LPOGV="1" RPOGX="0.68528" RPOGY="0.57868" RPOGV="1" BPOGX="0.68159" BPOGY="0.57422" BPOGV="1" LPCX="0.47076" LPCY="0.50505" LPD="35.68324" LPS="1.11610" LPV="1" RPCX="0.72236" RPCY="0.51248" RPD="38.17910" RPS="1.10693" RPV="1" LEYEX="-0.00764" LEYEY="-0.00173" LEYEZ="0.67929" LPUPILD="0.00712" LPUPILV="1" REYEX="0.05768" REYEY="-0.00328" REYEZ="0.68321" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68328" FPOGY="0.57549" FPOGS="3295.03687" FPOGD="0.12720" FPOGID="6847" FPOGV="1" LPOGX="0.73797" LPOGY="0.61753" LPOGV="1" RPOGX="0.73463" RPOGY="0.57005" RPOGV="1" BPOGX="0.73630" BPOGY="0.59379" BPOGV="1" LPCX="0.47153" LPCY="0.50532" LPD="36.30410" LPS="1.10693" LPV="1" RPCX="0.72323" RPCY="0.51298" RPD="38.17128" RPS="1.09776" RPV="1" LEYEX="-0.00764" LEYEY="-0.00173" LEYEZ="0.67929" LPUPILD="0.00724" LPUPILV="1" REYEX="0.05768" REYEY="-0.00328" REYEZ="0.68321" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.68574" FPOGY="0.57656" FPOGS="3295.03687" FPOGD="0.13403" FPOGID="6847" FPOGV="1" LPOGX="0.73752" LPOGY="0.62138" LPOGV="1" RPOGX="0.73223" RPOGY="0.57430" RPOGV="1" BPOGX="0.73487" BPOGY="0.59784" BPOGV="1" LPCX="0.47178" LPCY="0.50541" LPD="36.42383" LPS="1.09776" LPV="1" RPCX="0.72338" RPCY="0.51315" RPD="38.09244" RPS="1.08860" RPV="1" LEYEX="-0.00724" LEYEY="-0.00194" LEYEZ="0.68028" LPUPILD="0.00721" LPUPILV="1" REYEX="0.05749" REYEY="-0.00356" REYEZ="0.67850" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.69300" FPOGY="0.57882" FPOGS="3295.03687" FPOGD="0.14038" FPOGID="6847" FPOGV="1" LPOGX="0.83590" LPOGY="0.64408" LPOGV="1" RPOGX="0.85493" RPOGY="0.60871" RPOGV="1" BPOGX="0.84541" BPOGY="0.62640" BPOGV="1" LPCX="0.47421" LPCY="0.50625" LPD="36.16917" LPS="1.08860" LPV="1" RPCX="0.72552" RPCY="0.51400" RPD="37.54001" RPS="1.08860" RPV="1" LEYEX="-0.00724" LEYEY="-0.00194" LEYEZ="0.68028" LPUPILD="0.00717" LPUPILV="1" REYEX="0.05749" REYEY="-0.00356" REYEZ="0.67850" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.70122" FPOGY="0.58046" FPOGS="3295.03687" FPOGD="0.14722" FPOGID="6847" FPOGV="1" LPOGX="0.87565" LPOGY="0.60943" LPOGV="1" RPOGX="0.88844" RPOGY="0.62346" RPOGV="1" BPOGX="0.88204" BPOGY="0.61645" BPOGV="1" LPCX="0.47536" LPCY="0.50643" LPD="35.81782" LPS="1.08860" LPV="1" RPCX="0.72635" RPCY="0.51451" RPD="37.38594" RPS="1.08860" RPV="1" LEYEX="-0.00724" LEYEY="-0.00194" LEYEZ="0.68028" LPUPILD="0.00724" LPUPILV="1" REYEX="0.05749" REYEY="-0.00356" REYEZ="0.67850" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.73468" FPOGY="0.60128" FPOGS="3295.03687" FPOGD="0.14722" FPOGID="6847" FPOGV="0" LPOGX="0.87565" LPOGY="0.60943" LPOGV="1" RPOGX="0.88844" RPOGY="0.62346" RPOGV="1" BPOGX="0.88204" BPOGY="0.61645" BPOGV="1" LPCX="0.47556" LPCY="0.50640" LPD="35.45726" LPS="1.08860" LPV="1" RPCX="0.72663" RPCY="0.51450" RPD="37.06808" RPS="1.08860" RPV="1" LEYEX="-0.00676" LEYEY="-0.00222" LEYEZ="0.67253" LPUPILD="0.00726" LPUPILV="1" REYEX="0.05860" REYEY="-0.00381" REYEZ="0.68673" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.84374" FPOGY="0.59642" FPOGS="3295.03687" FPOGD="0.14722" FPOGID="6847" FPOGV="0" LPOGX="0.93859" LPOGY="0.61129" LPOGV="1" RPOGX="0.96701" RPOGY="0.57184" RPOGV="1" BPOGX="0.95280" BPOGY="0.59157" BPOGV="1" LPCX="0.47658" LPCY="0.50710" LPD="35.19805" LPS="1.08860" LPV="1" RPCX="0.72736" RPCY="0.51506" RPD="37.30699" RPS="1.08860" RPV="1" LEYEX="-0.00676" LEYEY="-0.00222" LEYEZ="0.67253" LPUPILD="0.00730" LPUPILV="1" REYEX="0.05860" REYEY="-0.00381" REYEZ="0.68673" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.88061" FPOGY="0.60231" FPOGS="3295.03687" FPOGD="0.14722" FPOGID="6847" FPOGV="0" LPOGX="0.95488" LPOGY="0.64103" LPOGV="1" RPOGX="0.95381" RPOGY="0.58714" RPOGV="1" BPOGX="0.95435" BPOGY="0.61408" BPOGV="1" LPCX="0.47641" LPCY="0.50735" LPD="35.30005" LPS="1.08860" LPV="1" RPCX="0.72715" RPCY="0.51515" RPD="37.34445" RPS="1.08860" RPV="1" LEYEX="-0.00676" LEYEY="-0.00222" LEYEZ="0.67253" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05860" REYEY="-0.00381" REYEZ="0.68673" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.95383" FPOGY="0.60658" FPOGS="3295.03687" FPOGD="0.14722" FPOGID="6847" FPOGV="0" LPOGX="0.95488" LPOGY="0.64103" LPOGV="1" RPOGX="0.95381" RPOGY="0.58714" RPOGV="1" BPOGX="0.95435" BPOGY="0.61408" BPOGV="1" LPCX="0.47641" LPCY="0.50735" LPD="35.29916" LPS="1.08860" LPV="1" RPCX="0.72717" RPCY="0.51523" RPD="37.19341" RPS="1.08860" RPV="1" LEYEX="-0.00705" LEYEY="-0.00255" LEYEZ="0.68113" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05758" REYEY="-0.00396" REYEZ="0.67718" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.95019" FPOGY="0.58932" FPOGS="3295.03687" FPOGD="0.14722" FPOGID="6847" FPOGV="0" LPOGX="0.92894" LPOGY="0.60270" LPOGV="1" RPOGX="0.96414" RPOGY="0.54143" RPOGV="1" BPOGX="0.94654" BPOGY="0.57207" BPOGV="1" LPCX="0.47580" LPCY="0.50819" LPD="35.20636" LPS="1.08860" LPV="1" RPCX="0.72656" RPCY="0.51582" RPD="37.07292" RPS="1.08860" RPV="1" LEYEX="-0.00705" LEYEY="-0.00255" LEYEZ="0.68113" LPUPILD="0.00729" LPUPILV="1" REYEX="0.05758" REYEY="-0.00396" REYEZ="0.67718" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.94340" FPOGY="0.58963" FPOGS="3295.03687" FPOGD="0.14722" FPOGID="6847" FPOGV="0" LPOGX="0.91381" LPOGY="0.59536" LPOGV="1" RPOGX="0.94582" RPOGY="0.58514" RPOGV="1" BPOGX="0.92982" BPOGY="0.59025" BPOGV="1" LPCX="0.47563" LPCY="0.50862" LPD="35.08968" LPS="1.08860" LPV="1" RPCX="0.72637" RPCY="0.51616" RPD="36.94017" RPS="1.08860" RPV="1" LEYEX="-0.00705" LEYEY="-0.00255" LEYEZ="0.68113" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05758" REYEY="-0.00396" REYEZ="0.67718" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.93935" FPOGY="0.59069" FPOGS="3295.21069" FPOGD="0.02026" FPOGID="6848" FPOGV="1" LPOGX="0.91218" LPOGY="0.59905" LPOGV="1" RPOGX="0.94225" RPOGY="0.58865" RPOGV="1" BPOGX="0.92721" BPOGY="0.59385" BPOGV="1" LPCX="0.47556" LPCY="0.50873" LPD="35.05110" LPS="1.08069" LPV="1" RPCX="0.72634" RPCY="0.51622" RPD="36.89096" RPS="1.08069" RPV="1" LEYEX="-0.00691" LEYEY="-0.00269" LEYEZ="0.66303" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05749" REYEY="-0.00417" REYEZ="0.67850" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.93431" FPOGY="0.58750" FPOGS="3295.21069" FPOGD="0.02686" FPOGID="6848" FPOGV="1" LPOGX="0.91937" LPOGY="0.58273" LPOGV="1" RPOGX="0.90889" RPOGY="0.56677" RPOGV="1" BPOGX="0.91413" BPOGY="0.57475" BPOGV="1" LPCX="0.47531" LPCY="0.50943" LPD="35.04644" LPS="1.07279" LPV="1" RPCX="0.72604" RPCY="0.51676" RPD="36.65966" RPS="1.07279" RPV="1" LEYEX="-0.00691" LEYEY="-0.00269" LEYEZ="0.66303" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05749" REYEY="-0.00417" REYEZ="0.67850" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.93259" FPOGY="0.59445" FPOGS="3295.21069" FPOGD="0.03369" FPOGID="6848" FPOGV="1" LPOGX="0.91725" LPOGY="0.63876" LPOGV="1" RPOGX="0.93077" RPOGY="0.61965" RPOGV="1" BPOGX="0.92401" BPOGY="0.62921" BPOGV="1" LPCX="0.47529" LPCY="0.50974" LPD="34.87069" LPS="1.06488" LPV="1" RPCX="0.72594" RPCY="0.51707" RPD="36.73219" RPS="1.06488" RPV="1" LEYEX="-0.00691" LEYEY="-0.00269" LEYEZ="0.66303" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05749" REYEY="-0.00417" REYEZ="0.67850" RPUPILD="0.00784" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.93137" FPOGY="0.59941" FPOGS="3295.21069" FPOGD="0.04028" FPOGID="6848" FPOGV="1" LPOGX="0.91725" LPOGY="0.63876" LPOGV="1" RPOGX="0.93077" RPOGY="0.61965" RPOGV="1" BPOGX="0.92401" BPOGY="0.62921" BPOGV="1" LPCX="0.47529" LPCY="0.50989" LPD="34.95787" LPS="1.06488" LPV="1" RPCX="0.72592" RPCY="0.51723" RPD="36.71603" RPS="1.06488" RPV="1" LEYEX="-0.00724" LEYEY="-0.00296" LEYEZ="0.68028" LPUPILD="0.00734" LPUPILV="1" REYEX="0.05749" REYEY="-0.00438" REYEZ="0.67850" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.93035" FPOGY="0.59610" FPOGS="3295.21069" FPOGD="0.04688" FPOGID="6848" FPOGV="1" LPOGX="0.91318" LPOGY="0.58800" LPOGV="1" RPOGX="0.93329" RPOGY="0.55784" RPOGV="1" BPOGX="0.92323" BPOGY="0.57292" BPOGV="1" LPCX="0.47525" LPCY="0.51050" LPD="34.98444" LPS="1.07279" LPV="1" RPCX="0.72591" RPCY="0.51778" RPD="36.57001" RPS="1.07279" RPV="1" LEYEX="-0.00724" LEYEY="-0.00296" LEYEZ="0.68028" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05749" REYEY="-0.00438" REYEZ="0.67850" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.92846" FPOGY="0.59905" FPOGS="3295.21069" FPOGD="0.05640" FPOGID="6848" FPOGV="1" LPOGX="0.92491" LPOGY="0.63265" LPOGV="1" RPOGX="0.90172" RPOGY="0.61256" RPOGV="1" BPOGX="0.91332" BPOGY="0.62260" BPOGV="1" LPCX="0.47535" LPCY="0.51080" LPD="34.94482" LPS="1.08069" LPV="1" RPCX="0.72593" RPCY="0.51819" RPD="36.66169" RPS="1.08069" RPV="1" LEYEX="-0.00724" LEYEY="-0.00296" LEYEZ="0.68028" LPUPILD="0.00729" LPUPILV="1" REYEX="0.05749" REYEY="-0.00438" REYEZ="0.67850" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.92719" FPOGY="0.60106" FPOGS="3295.21069" FPOGD="0.06201" FPOGID="6848" FPOGV="1" LPOGX="0.92664" LPOGY="0.62920" LPOGV="1" RPOGX="0.90502" RPOGY="0.60920" RPOGV="1" BPOGX="0.91583" BPOGY="0.61920" BPOGV="1" LPCX="0.47535" LPCY="0.51084" LPD="34.94725" LPS="1.08860" LPV="1" RPCX="0.72598" RPCY="0.51825" RPD="36.52710" RPS="1.08860" RPV="1" LEYEX="-0.00705" LEYEY="-0.00317" LEYEZ="0.68114" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05749" REYEY="-0.00458" REYEZ="0.67850" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.92708" FPOGY="0.59868" FPOGS="3295.21069" FPOGD="0.06689" FPOGID="6848" FPOGV="1" LPOGX="0.91562" LPOGY="0.57828" LPOGV="1" RPOGX="0.93637" RPOGY="0.57146" RPOGV="1" BPOGX="0.92600" BPOGY="0.57487" BPOGV="1" LPCX="0.47560" LPCY="0.51144" LPD="35.05935" LPS="1.08860" LPV="1" RPCX="0.72614" RPCY="0.51890" RPD="36.76929" RPS="1.08860" RPV="1" LEYEX="-0.00705" LEYEY="-0.00317" LEYEZ="0.68114" LPUPILD="0.00730" LPUPILV="1" REYEX="0.05749" REYEY="-0.00458" REYEZ="0.67850" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.92718" FPOGY="0.60100" FPOGS="3295.21069" FPOGD="0.07373" FPOGID="6848" FPOGV="1" LPOGX="0.90174" LPOGY="0.62582" LPOGV="1" RPOGX="0.95463" RPOGY="0.62724" RPOGV="1" BPOGX="0.92819" BPOGY="0.62653" BPOGV="1" LPCX="0.47582" LPCY="0.51170" LPD="35.00681" LPS="1.08860" LPV="1" RPCX="0.72638" RPCY="0.51935" RPD="36.65570" RPS="1.08860" RPV="1" LEYEX="-0.00705" LEYEY="-0.00317" LEYEZ="0.68114" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05749" REYEY="-0.00458" REYEZ="0.67850" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.92725" FPOGY="0.60297" FPOGS="3295.21069" FPOGD="0.08032" FPOGID="6848" FPOGV="1" LPOGX="0.90174" LPOGY="0.62582" LPOGV="1" RPOGX="0.95463" RPOGY="0.62724" RPOGV="1" BPOGX="0.92819" BPOGY="0.62653" BPOGV="1" LPCX="0.47590" LPCY="0.51192" LPD="35.00594" LPS="1.08860" LPV="1" RPCX="0.72643" RPCY="0.51937" RPD="36.46191" RPS="1.08860" RPV="1" LEYEX="-0.00679" LEYEY="-0.00335" LEYEZ="0.67623" LPUPILD="0.00730" LPUPILV="1" REYEX="0.05758" REYEY="-0.00488" REYEZ="0.67718" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.92715" FPOGY="0.60285" FPOGS="3295.21069" FPOGD="0.08691" FPOGID="6848" FPOGV="1" LPOGX="0.91998" LPOGY="0.58512" LPOGV="1" RPOGX="0.93155" RPOGY="0.61764" RPOGV="1" BPOGX="0.92576" BPOGY="0.60138" BPOGV="1" LPCX="0.47643" LPCY="0.51250" LPD="35.04987" LPS="1.08860" LPV="1" RPCX="0.72690" RPCY="0.52017" RPD="36.68353" RPS="1.08860" RPV="1" LEYEX="-0.00679" LEYEY="-0.00335" LEYEZ="0.67623" LPUPILD="0.00728" LPUPILV="1" REYEX="0.05758" REYEY="-0.00488" REYEZ="0.67718" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
