2025-06-20 11:33:00.071878
="0.67046" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.22658" FPOGY="0.30784" FPOGS="529.01599" FPOGD="0.79041" FPOGID="1859" FPOGV="1" LPOGX="1.22976" LPOGY="0.39298" LPOGV="1" RPOGX="1.19151" RPOGY="0.33993" RPOGV="1" BPOGX="1.21063" BPOGY="0.36646" BPOGV="1" LPCX="0.49322" LPCY="0.32369" LPD="23.68785" LPS="1.06390" LPV="1" RPCX="0.72109" RPCY="0.36834" RPD="21.71700" RPS="1.07199" RPV="1" LEYEX="-0.00338" LEYEY="0.03556" LEYEZ="0.68220" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05490" REYEY="0.02600" REYEZ="0.67046" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61396" FPOGY="0.16730" FPOGS="532.01025" FPOGD="0.14764" FPOGID="1867" FPOGV="1" LPOGX="0.67172" LPOGY="0.17018" LPOGV="1" RPOGX="0.57903" RPOGY="0.11212" RPOGV="1" BPOGX="0.62537" BPOGY="0.14115" BPOGV="1" LPCX="0.46852" LPCY="0.32499" LPD="24.31310" LPS="1.01071" LPV="1" RPCX="0.70002" RPCY="0.36208" RPD="20.43082" RPS="1.02599" RPV="1" LEYEX="-0.00793" LEYEY="0.03424" LEYEZ="0.66553" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05151" REYEY="0.02698" REYEZ="0.67620" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61386" FPOGY="0.16574" FPOGS="532.01025" FPOGD="0.15424" FPOGID="1867" FPOGV="1" LPOGX="0.64018" LPOGY="0.15060" LPOGV="1" RPOGX="0.58300" RPOGY="0.10898" RPOGV="1" BPOGX="0.61159" BPOGY="0.12979" BPOGV="1" LPCX="0.46857" LPCY="0.32500" LPD="24.39916" LPS="1.02599" LPV="1" RPCX="0.70006" RPCY="0.36219" RPD="20.45630" RPS="1.04127" RPV="1" LEYEX="-0.00793" LEYEY="0.03424" LEYEZ="0.66553" LPUPILD="0.00531" LPUPILV="1" REYEX="0.05151" REYEY="0.02698" REYEZ="0.67620" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61381" FPOGY="0.16346" FPOGS="532.01025" FPOGD="0.16046" FPOGID="1867" FPOGV="1" LPOGX="0.63930" LPOGY="0.12988" LPOGV="1" RPOGX="0.58604" RPOGY="0.08740" RPOGV="1" BPOGX="0.61267" BPOGY="0.10864" BPOGV="1" LPCX="0.46861" LPCY="0.32499" LPD="24.18785" LPS="1.04917" LPV="1" RPCX="0.70006" RPCY="0.36213" RPD="20.53079" RPS="1.06445" RPV="1" LEYEX="-0.00811" LEYEY="0.03522" LEYEZ="0.68452" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05208" REYEY="0.02722" REYEZ="0.68359" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61434" FPOGY="0.16176" FPOGS="532.01025" FPOGD="0.16797" FPOGID="1867" FPOGV="1" LPOGX="0.65039" LPOGY="0.14062" LPOGV="1" RPOGX="0.60487" RPOGY="0.09819" RPOGV="1" BPOGX="0.62763" BPOGY="0.11941" BPOGV="1" LPCX="0.46880" LPCY="0.32502" LPD="24.23928" LPS="1.07236" LPV="1" RPCX="0.70016" RPCY="0.36211" RPD="20.33341" RPS="1.07236" RPV="1" LEYEX="-0.00811" LEYEY="0.03522" LEYEZ="0.68452" LPUPILD="0.00529" LPUPILV="1" REYEX="0.05208" REYEY="0.02722" REYEZ="0.68359" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61489" FPOGY="0.15975" FPOGS="532.01025" FPOGD="0.17456" FPOGID="1867" FPOGV="1" LPOGX="0.65182" LPOGY="0.13374" LPOGV="1" RPOGX="0.60612" RPOGY="0.08120" RPOGV="1" BPOGX="0.62897" BPOGY="0.10747" BPOGV="1" LPCX="0.46883" LPCY="0.32505" LPD="24.18863" LPS="1.08026" LPV="1" RPCX="0.70021" RPCY="0.36216" RPD="20.28335" RPS="1.08026" RPV="1" LEYEX="-0.00811" LEYEY="0.03522" LEYEZ="0.68452" LPUPILD="0.00531" LPUPILV="1" REYEX="0.05208" REYEY="0.02722" REYEZ="0.68359" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61535" FPOGY="0.15814" FPOGS="532.01025" FPOGD="0.18097" FPOGID="1867" FPOGV="1" LPOGX="0.65182" LPOGY="0.13374" LPOGV="1" RPOGX="0.60389" RPOGY="0.09527" RPOGV="1" BPOGX="0.62785" BPOGY="0.11450" BPOGV="1" LPCX="0.46894" LPCY="0.32435" LPD="22.89015" LPS="1.08026" LPV="1" RPCX="0.70019" RPCY="0.36220" RPD="20.34846" RPS="1.06498" RPV="1" LEYEX="-0.00779" LEYEY="0.03406" LEYEZ="0.66201" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04881" REYEY="0.02547" REYEZ="0.63946" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61632" FPOGY="0.15673" FPOGS="532.01025" FPOGD="0.18781" FPOGID="1867" FPOGV="1" LPOGX="0.67017" LPOGY="0.16146" LPOGV="1" RPOGX="0.61668" RPOGY="0.07316" RPOGV="1" BPOGX="0.64343" BPOGY="0.11731" BPOGV="1" LPCX="0.46932" LPCY="0.32469" LPD="23.11400" LPS="1.05708" LPV="1" RPCX="0.70039" RPCY="0.36252" RPD="20.93872" RPS="1.04180" RPV="1" LEYEX="-0.00779" LEYEY="0.03406" LEYEZ="0.66201" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04881" REYEY="0.02547" REYEZ="0.63946" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61610" FPOGY="0.15615" FPOGS="532.01025" FPOGD="0.19452" FPOGID="1867" FPOGV="1" LPOGX="0.64050" LPOGY="0.17538" LPOGV="1" RPOGX="0.57942" RPOGY="0.10329" RPOGV="1" BPOGX="0.60996" BPOGY="0.13933" BPOGV="1" LPCX="0.46932" LPCY="0.32469" LPD="23.20063" LPS="1.03390" LPV="1" RPCX="0.70053" RPCY="0.36262" RPD="20.96248" RPS="1.01862" RPV="1" LEYEX="-0.00779" LEYEY="0.03406" LEYEZ="0.66201" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04881" REYEY="0.02547" REYEZ="0.63946" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61588" FPOGY="0.15638" FPOGS="532.01025" FPOGD="0.20093" FPOGID="1867" FPOGV="1" LPOGX="0.64164" LPOGY="0.20148" LPOGV="1" RPOGX="0.57641" RPOGY="0.12534" RPOGV="1" BPOGX="0.60902" BPOGY="0.16341" BPOGV="1" LPCX="0.46897" LPCY="0.32471" LPD="23.24086" LPS="1.00369" LPV="1" RPCX="0.70052" RPCY="0.36264" RPD="20.89394" RPS="0.99560" RPV="1" LEYEX="-0.00754" LEYEY="0.03315" LEYEZ="0.64429" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05050" REYEY="0.02628" REYEZ="0.66101" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61570" FPOGY="0.15670" FPOGS="532.01025" FPOGD="0.20782" FPOGID="1867" FPOGV="1" LPOGX="0.66112" LPOGY="0.20553" LPOGV="1" RPOGX="0.55919" RPOGY="0.12760" RPOGV="1" BPOGX="0.61016" BPOGY="0.16657" BPOGV="1" LPCX="0.46924" LPCY="0.32446" LPD="22.65228" LPS="0.98857" LPV="1" RPCX="0.70057" RPCY="0.36261" RPD="20.85153" RPS="0.99576" RPV="1" LEYEX="-0.00754" LEYEY="0.03315" LEYEZ="0.64429" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05050" REYEY="0.02628" REYEZ="0.66101" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61522" FPOGY="0.15679" FPOGS="532.01025" FPOGD="0.21533" FPOGID="1867" FPOGV="1" LPOGX="0.63125" LPOGY="0.20213" LPOGV="1" RPOGX="0.56857" RPOGY="0.11714" RPOGV="1" BPOGX="0.59991" BPOGY="0.15963" BPOGV="1" LPCX="0.46930" LPCY="0.32449" LPD="22.78325" LPS="0.98874" LPV="1" RPCX="0.70067" RPCY="0.36264" RPD="20.82769" RPS="0.99593" RPV="1" LEYEX="-0.00754" LEYEY="0.03315" LEYEZ="0.64429" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05050" REYEY="0.02628" REYEZ="0.66101" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61480" FPOGY="0.15635" FPOGS="532.01025" FPOGD="0.22095" FPOGID="1867" FPOGV="1" LPOGX="0.63052" LPOGY="0.18893" LPOGV="1" RPOGX="0.57144" RPOGY="0.09473" RPOGV="1" BPOGX="0.60098" BPOGY="0.14183" BPOGV="1" LPCX="0.46910" LPCY="0.32468" LPD="23.10186" LPS="1.00383" LPV="1" RPCX="0.70064" RPCY="0.36249" RPD="20.78590" RPS="1.01911" RPV="1" LEYEX="-0.00783" LEYEY="0.03489" LEYEZ="0.67819" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05252" REYEY="0.02730" REYEZ="0.68673" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61488" FPOGY="0.15537" FPOGS="532.01025" FPOGD="0.22797" FPOGID="1867" FPOGV="1" LPOGX="0.63893" LPOGY="0.15907" LPOGV="1" RPOGX="0.59625" RPOGY="0.08492" RPOGV="1" BPOGX="0.61759" BPOGY="0.12199" BPOGV="1" LPCX="0.46951" LPCY="0.32494" LPD="24.14751" LPS="1.03404" LPV="1" RPCX="0.70088" RPCY="0.36262" RPD="20.98672" RPS="1.04213" RPV="1" LEYEX="-0.00783" LEYEY="0.03489" LEYEZ="0.67819" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05252" REYEY="0.02730" REYEZ="0.68673" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61541" FPOGY="0.15342" FPOGS="532.01025" FPOGD="0.23474" FPOGID="1867" FPOGV="1" LPOGX="0.65988" LPOGY="0.13372" LPOGV="1" RPOGX="0.60797" RPOGY="0.03695" RPOGV="1" BPOGX="0.63392" BPOGY="0.08533" BPOGV="1" LPCX="0.46940" LPCY="0.32463" LPD="23.01373" LPS="1.05706" LPV="1" RPCX="0.70099" RPCY="0.36259" RPD="20.89783" RPS="1.06515" RPV="1" LEYEX="-0.00783" LEYEY="0.03489" LEYEZ="0.67819" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05252" REYEY="0.02730" REYEZ="0.68673" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62031" FPOGY="0.12568" FPOGS="532.01025" FPOGD="0.23474" FPOGID="1867" FPOGV="0" LPOGX="0.65943" LPOGY="0.11328" LPOGV="1" RPOGX="0.60913" RPOGY="0.02941" RPOGV="1" BPOGX="0.63428" BPOGY="0.07134" BPOGV="1" LPCX="0.46962" LPCY="0.32495" LPD="23.99625" LPS="1.08008" LPV="1" RPCX="0.70110" RPCY="0.36247" RPD="20.73904" RPS="1.07289" RPV="1" LEYEX="-0.00783" LEYEY="0.03489" LEYEZ="0.67819" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04860" REYEY="0.02526" REYEZ="0.63418" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62450" FPOGY="0.10821" FPOGS="532.01025" FPOGD="0.23474" FPOGID="1867" FPOGV="0" LPOGX="0.63844" LPOGY="0.11772" LPOGV="1" RPOGX="0.61894" RPOGY="0.06376" RPOGV="1" BPOGX="0.62869" BPOGY="0.09074" BPOGV="1" LPCX="0.46976" LPCY="0.32491" LPD="23.93706" LPS="1.07289" LPV="1" RPCX="0.70118" RPCY="0.36256" RPD="20.84391" RPS="1.05761" RPV="1" LEYEX="-0.00783" LEYEY="0.03489" LEYEZ="0.67819" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04860" REYEY="0.02526" REYEZ="0.63418" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62174" FPOGY="0.10718" FPOGS="532.01025" FPOGD="0.23474" FPOGID="1867" FPOGV="0" LPOGX="0.64852" LPOGY="0.13463" LPOGV="1" RPOGX="0.58394" RPOGY="0.07562" RPOGV="1" BPOGX="0.61623" BPOGY="0.10512" BPOGV="1" LPCX="0.46986" LPCY="0.32488" LPD="23.64498" LPS="1.05761" LPV="1" RPCX="0.70124" RPCY="0.36252" RPD="20.96264" RPS="1.04233" RPV="1" LEYEX="-0.00783" LEYEY="0.03489" LEYEZ="0.67819" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04860" REYEY="0.02526" REYEZ="0.63418" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62007" FPOGY="0.11202" FPOGS="532.25165" FPOGD="0.02020" FPOGID="1868" FPOGV="1" LPOGX="0.64920" LPOGY="0.15513" LPOGV="1" RPOGX="0.58088" RPOGY="0.09792" RPOGV="1" BPOGX="0.61504" BPOGY="0.12652" BPOGV="1" LPCX="0.46967" LPCY="0.32459" LPD="23.16580" LPS="1.03443" LPV="1" RPCX="0.70129" RPCY="0.36255" RPD="20.91066" RPS="1.01915" RPV="1" LEYEX="-0.00753" LEYEY="0.03420" LEYEZ="0.66471" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04860" REYEY="0.02526" REYEZ="0.63418" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61807" FPOGY="0.11302" FPOGS="532.25165" FPOGD="0.02673" FPOGID="1868" FPOGV="1" LPOGX="0.65929" LPOGY="0.15243" LPOGV="1" RPOGX="0.56090" RPOGY="0.08166" RPOGV="1" BPOGX="0.61009" BPOGY="0.11705" BPOGV="1" LPCX="0.46988" LPCY="0.32458" LPD="23.30367" LPS="1.01125" LPV="1" RPCX="0.70142" RPCY="0.36234" RPD="20.52038" RPS="1.01125" RPV="1" LEYEX="-0.00753" LEYEY="0.03420" LEYEZ="0.66471" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04860" REYEY="0.02526" REYEZ="0.63418" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61540" FPOGY="0.11431" FPOGS="532.25165" FPOGD="0.03363" FPOGID="1868" FPOGV="1" LPOGX="0.63208" LPOGY="0.15515" LPOGV="1" RPOGX="0.57199" RPOGY="0.08635" RPOGV="1" BPOGX="0.60204" BPOGY="0.12075" BPOGV="1" LPCX="0.47002" LPCY="0.32458" LPD="23.46458" LPS="1.00334" LPV="1" RPCX="0.70145" RPCY="0.36236" RPD="20.36826" RPS="1.00334" RPV="1" LEYEX="-0.00753" LEYEY="0.03420" LEYEZ="0.66471" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04860" REYEY="0.02526" REYEZ="0.63418" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61358" FPOGY="0.11522" FPOGS="532.25165" FPOGD="0.04028" FPOGID="1868" FPOGV="1" LPOGX="0.63245" LPOGY="0.16233" LPOGV="1" RPOGX="0.57292" RPOGY="0.07905" RPOGV="1" BPOGX="0.60269" BPOGY="0.12069" BPOGV="1" LPCX="0.46999" LPCY="0.32450" LPD="23.33614" LPS="0.99544" LPV="1" RPCX="0.70153" RPCY="0.36234" RPD="20.52267" RPS="1.01071" RPV="1" LEYEX="-0.00738" LEYEY="0.03359" LEYEZ="0.65194" LPUPILD="0.00530" LPUPILV="1" REYEX="0.05277" REYEY="0.02737" REYEZ="0.68733" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61376" FPOGY="0.11806" FPOGS="532.25165" FPOGD="0.04688" FPOGID="1868" FPOGV="1" LPOGX="0.64727" LPOGY="0.13148" LPOGV="1" RPOGX="0.58271" RPOGY="0.14435" RPOGV="1" BPOGX="0.61499" BPOGY="0.13792" BPOGV="1" LPCX="0.47002" LPCY="0.32453" LPD="23.45691" LPS="1.01071" LPV="1" RPCX="0.70164" RPCY="0.36219" RPD="20.12822" RPS="1.02599" RPV="1" LEYEX="-0.00738" LEYEY="0.03359" LEYEZ="0.65194" LPUPILD="0.00531" LPUPILV="1" REYEX="0.05277" REYEY="0.02737" REYEZ="0.68733" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61430" FPOGY="0.12032" FPOGS="532.25165" FPOGD="0.05328" FPOGID="1868" FPOGV="1" LPOGX="0.64388" LPOGY="0.17059" LPOGV="1" RPOGX="0.59331" RPOGY="0.10622" RPOGV="1" BPOGX="0.61860" BPOGY="0.13840" BPOGV="1" LPCX="0.47014" LPCY="0.32440" LPD="23.42782" LPS="1.02599" LPV="1" RPCX="0.70165" RPCY="0.36217" RPD="20.21759" RPS="1.04127" RPV="1" LEYEX="-0.00738" LEYEY="0.03359" LEYEZ="0.65194" LPUPILD="0.00530" LPUPILV="1" REYEX="0.05277" REYEY="0.02737" REYEZ="0.68733" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61485" FPOGY="0.12003" FPOGS="532.25165" FPOGD="0.05975" FPOGID="1868" FPOGV="1" LPOGX="0.64308" LPOGY="0.15030" LPOGV="1" RPOGX="0.59656" RPOGY="0.08460" RPOGV="1" BPOGX="0.61982" BPOGY="0.11745" BPOGV="1" LPCX="0.47023" LPCY="0.32434" LPD="23.40781" LPS="1.04917" LPV="1" RPCX="0.70170" RPCY="0.36205" RPD="20.31757" RPS="1.06445" RPV="1" LEYEX="-0.00764" LEYEY="0.03501" LEYEZ="0.67938" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05277" REYEY="0.02737" REYEZ="0.68733" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61659" FPOGY="0.11743" FPOGS="532.25165" FPOGD="0.06720" FPOGID="1868" FPOGV="1" LPOGX="0.66099" LPOGY="0.11474" LPOGV="1" RPOGX="0.60691" RPOGY="0.06799" RPOGV="1" BPOGX="0.63395" BPOGY="0.09136" BPOGV="1" LPCX="0.47051" LPCY="0.32453" LPD="24.17527" LPS="1.07236" LPV="1" RPCX="0.70183" RPCY="0.36210" RPD="20.35784" RPS="1.07236" RPV="1" LEYEX="-0.00764" LEYEY="0.03501" LEYEZ="0.67938" LPUPILD="0.00529" LPUPILV="1" REYEX="0.05277" REYEY="0.02737" REYEZ="0.68733" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61781" FPOGY="0.11269" FPOGS="532.25165" FPOGD="0.07318" FPOGID="1868" FPOGV="1" LPOGX="0.63806" LPOGY="0.08604" LPOGV="1" RPOGX="0.62442" RPOGY="0.03526" RPOGV="1" BPOGX="0.63124" BPOGY="0.06065" BPOGV="1" LPCX="0.47038" LPCY="0.32410" LPD="23.34188" LPS="1.08026" LPV="1" RPCX="0.70190" RPCY="0.36205" RPD="20.64386" RPS="1.08026" RPV="1" LEYEX="-0.00764" LEYEY="0.03501" LEYEZ="0.67938" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05277" REYEY="0.02737" REYEZ="0.68733" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61875" FPOGY="0.10926" FPOGS="532.25165" FPOGD="0.07983" FPOGID="1868" FPOGV="1" LPOGX="0.63806" LPOGY="0.08604" LPOGV="1" RPOGX="0.62196" RPOGY="0.04994" RPOGV="1" BPOGX="0.63001" BPOGY="0.06799" BPOGV="1" LPCX="0.47045" LPCY="0.32402" LPD="23.44900" LPS="1.08026" LPV="1" RPCX="0.70186" RPCY="0.36198" RPD="20.85661" RPS="1.06498" RPV="1" LEYEX="-0.00722" LEYEY="0.03386" LEYEZ="0.65534" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04853" REYEY="0.02522" REYEZ="0.63091" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61921" FPOGY="0.11245" FPOGS="532.25165" FPOGD="0.08673" FPOGID="1868" FPOGV="1" LPOGX="0.65288" LPOGY="0.16473" LPOGV="1" RPOGX="0.59762" RPOGY="0.14321" RPOGV="1" BPOGX="0.62525" BPOGY="0.15397" BPOGV="1" LPCX="0.47060" LPCY="0.32385" LPD="23.05584" LPS="1.05708" LPV="1" RPCX="0.70209" RPCY="0.36187" RPD="20.62925" RPS="1.04180" RPV="1" LEYEX="-0.00722" LEYEY="0.03386" LEYEZ="0.65534" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04853" REYEY="0.02522" REYEZ="0.63091" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61829" FPOGY="0.11514" FPOGS="532.25165" FPOGD="0.09351" FPOGID="1868" FPOGV="1" LPOGX="0.65517" LPOGY="0.15692" LPOGV="1" RPOGX="0.55562" RPOGY="0.14861" RPOGV="1" BPOGX="0.60540" BPOGY="0.15276" BPOGV="1" LPCX="0.47055" LPCY="0.32381" LPD="23.22037" LPS="1.03390" LPV="1" RPCX="0.70208" RPCY="0.36178" RPD="20.38955" RPS="1.01862" RPV="1" LEYEX="-0.00722" LEYEY="0.03386" LEYEZ="0.65534" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04853" REYEY="0.02522" REYEZ="0.63091" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61745" FPOGY="0.11859" FPOGS="532.25165" FPOGD="0.10034" FPOGID="1868" FPOGV="1" LPOGX="0.65573" LPOGY="0.17742" LPOGV="1" RPOGX="0.55387" RPOGY="0.16326" RPOGV="1" BPOGX="0.60480" BPOGY="0.17034" BPOGV="1" LPCX="0.47053" LPCY="0.32370" LPD="23.01797" LPS="1.01071" LPV="1" RPCX="0.70203" RPCY="0.36181" RPD="20.52149" RPS="1.00263" RPV="1" LEYEX="-0.00726" LEYEY="0.03410" LEYEZ="0.65888" LPUPILD="0.00532" LPUPILV="1" REYEX="0.05095" REYEY="0.02650" REYEZ="0.66163" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61595" FPOGY="0.12109" FPOGS="532.25165" FPOGD="0.10712" FPOGID="1868" FPOGV="1" LPOGX="0.62484" LPOGY="0.18034" LPOGV="1" RPOGX="0.55930" RPOGY="0.14190" RPOGV="1" BPOGX="0.59207" BPOGY="0.16112" BPOGV="1" LPCX="0.47053" LPCY="0.32344" LPD="22.77731" LPS="1.00263" LPV="1" RPCX="0.70212" RPCY="0.36161" RPD="20.45140" RPS="1.00982" RPV="1" LEYEX="-0.00726" LEYEY="0.03410" LEYEZ="0.65888" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05095" REYEY="0.02650" REYEZ="0.66163" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61497" FPOGY="0.12166" FPOGS="532.25165" FPOGD="0.11420" FPOGID="1868" FPOGV="1" LPOGX="0.63012" LPOGY="0.13826" LPOGV="1" RPOGX="0.56651" RPOGY="0.12439" RPOGV="1" BPOGX="0.59831" BPOGY="0.13133" BPOGV="1" LPCX="0.47084" LPCY="0.32326" LPD="22.87809" LPS="1.00982" LPV="1" RPCX="0.70215" RPCY="0.36167" RPD="20.60675" RPS="1.01701" RPV="1" LEYEX="-0.00726" LEYEY="0.03410" LEYEZ="0.65888" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05095" REYEY="0.02650" REYEZ="0.66163" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61415" FPOGY="0.12123" FPOGS="532.25165" FPOGD="0.12048" FPOGID="1868" FPOGV="1" LPOGX="0.62940" LPOGY="0.12441" LPOGV="1" RPOGX="0.56927" RPOGY="0.10260" RPOGV="1" BPOGX="0.59933" BPOGY="0.11350" BPOGV="1" LPCX="0.47066" LPCY="0.32341" LPD="23.06787" LPS="1.02491" LPV="1" RPCX="0.70215" RPCY="0.36154" RPD="20.76425" RPS="1.04019" RPV="1" LEYEX="-0.00741" LEYEY="0.03502" LEYEZ="0.67664" LPUPILD="0.00530" LPUPILV="1" REYEX="0.05229" REYEY="0.02717" REYEZ="0.67842" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61398" FPOGY="0.12051" FPOGS="532.25165" FPOGD="0.12726" FPOGID="1868" FPOGV="1" LPOGX="0.63693" LPOGY="0.14934" LPOGV="1" RPOGX="0.58450" RPOGY="0.06419" RPOGV="1" BPOGX="0.61071" BPOGY="0.10677" BPOGV="1" LPCX="0.47068" LPCY="0.32343" LPD="23.24829" LPS="1.04809" LPV="1" RPCX="0.70236" RPCY="0.36158" RPD="20.73458" RPS="1.05618" RPV="1" LEYEX="-0.00741" LEYEY="0.03502" LEYEZ="0.67664" LPUPILD="0.00530" LPUPILV="1" REYEX="0.05229" REYEY="0.02717" REYEZ="0.67842" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61422" FPOGY="0.11858" FPOGS="532.25165" FPOGD="0.13403" FPOGID="1868" FPOGV="1" LPOGX="0.64261" LPOGY="0.12766" LPOGV="1" RPOGX="0.59565" RPOGY="0.03266" RPOGV="1" BPOGX="0.61913" BPOGY="0.08016" BPOGV="1" LPCX="0.47074" LPCY="0.32339" LPD="23.20307" LPS="1.06408" LPV="1" RPCX="0.70233" RPCY="0.36153" RPD="21.00167" RPS="1.07217" RPV="1" LEYEX="-0.00741" LEYEY="0.03502" LEYEZ="0.67664" LPUPILD="0.00531" LPUPILV="1" REYEX="0.05229" REYEY="0.02717" REYEZ="0.67842" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
