2025-05-28 11:09:16.369752
REYEZ="0.73673" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.56332" FPOGY="0.31967" FPOGS="3355.76172" FPOGD="0.36816" FPOGID="8682" FPOGV="1" LPOGX="0.69926" LPOGY="0.39583" LPOGV="1" RPOGX="0.41957" RPOGY="0.18130" RPOGV="1" BPOGX="0.55941" BPOGY="0.28856" BPOGV="1" LPCX="0.33922" LPCY="0.53128" LPD="20.84372" LPS="1.16691" LPV="1" RPCX="0.61261" RPCY="0.53076" RPD="26.36312" RPS="1.16691" RPV="1" LEYEX="-0.04147" LEYEY="-0.00745" LEYEZ="0.67128" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03193" REYEY="-0.00829" REYEZ="0.73673" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="1.01202" FPOGY="0.42887" FPOGS="3357.89111" FPOGD="0.22144" FPOGID="8689" FPOGV="1" LPOGX="1.12537" LPOGY="0.44023" LPOGV="1" RPOGX="0.89283" RPOGY="0.50540" RPOGV="1" BPOGX="1.00910" BPOGY="0.47281" BPOGV="1" LPCX="0.36607" LPCY="0.52931" LPD="22.92816" LPS="1.06445" LPV="1" RPCX="0.63946" RPCY="0.53654" RPD="21.75031" RPS="1.05636" RPV="1" LEYEX="-0.03720" LEYEY="-0.00752" LEYEZ="0.69671" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03414" REYEY="-0.00838" REYEZ="0.66077" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01157" FPOGY="0.43003" FPOGS="3357.89111" FPOGD="0.22900" FPOGID="8689" FPOGV="1" LPOGX="1.10859" LPOGY="0.44079" LPOGV="1" RPOGX="0.88424" RPOGY="0.49784" RPOGV="1" BPOGX="0.99642" BPOGY="0.46932" BPOGV="1" LPCX="0.36606" LPCY="0.52902" LPD="23.80417" LPS="1.06427" LPV="1" RPCX="0.63942" RPCY="0.53646" RPD="21.56421" RPS="1.05618" RPV="1" LEYEX="-0.03720" LEYEY="-0.00752" LEYEZ="0.69671" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03414" REYEY="-0.00838" REYEZ="0.66077" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01119" FPOGY="0.43106" FPOGS="3357.89111" FPOGD="0.23584" FPOGID="8689" FPOGV="1" LPOGX="1.10852" LPOGY="0.44091" LPOGV="1" RPOGX="0.88745" RPOGY="0.49358" RPOGV="1" BPOGX="0.99799" BPOGY="0.46725" BPOGV="1" LPCX="0.36608" LPCY="0.52912" LPD="23.54930" LPS="1.06408" LPV="1" RPCX="0.63941" RPCY="0.53637" RPD="21.71379" RPS="1.06408" RPV="1" LEYEX="-0.03720" LEYEY="-0.00752" LEYEZ="0.69671" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03538" REYEY="-0.00869" REYEZ="0.68574" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99111" FPOGY="0.44762" FPOGS="3357.89111" FPOGD="0.23584" FPOGID="8689" FPOGV="0" LPOGX="1.09969" LPOGY="0.44502" LPOGV="1" RPOGX="0.86402" RPOGY="0.44024" RPOGV="1" BPOGX="0.98185" BPOGY="0.44263" BPOGV="1" LPCX="0.36587" LPCY="0.52910" LPD="23.40767" LPS="1.06408" LPV="1" RPCX="0.63922" RPCY="0.53654" RPD="22.09117" RPS="1.07217" RPV="1" LEYEX="-0.03720" LEYEY="-0.00752" LEYEZ="0.69671" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03538" REYEY="-0.00869" REYEZ="0.68574" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98789" FPOGY="0.43893" FPOGS="3357.89111" FPOGD="0.23584" FPOGID="8689" FPOGV="0" LPOGX="1.10273" LPOGY="0.43698" LPOGV="1" RPOGX="0.86660" RPOGY="0.42351" RPOGV="1" BPOGX="0.98466" BPOGY="0.43025" BPOGV="1" LPCX="0.36579" LPCY="0.52903" LPD="23.51324" LPS="1.07217" LPV="1" RPCX="0.63910" RPCY="0.53649" RPD="22.13883" RPS="1.08026" RPV="1" LEYEX="-0.03720" LEYEY="-0.00752" LEYEZ="0.69671" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03538" REYEY="-0.00869" REYEZ="0.68574" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98742" FPOGY="0.43509" FPOGS="3357.89111" FPOGD="0.23584" FPOGID="8689" FPOGV="0" LPOGX="1.10280" LPOGY="0.43686" LPOGV="1" RPOGX="0.87015" RPOGY="0.41796" RPOGV="1" BPOGX="0.98647" BPOGY="0.42741" BPOGV="1" LPCX="0.36574" LPCY="0.52920" LPD="23.21772" LPS="1.07235" LPV="1" RPCX="0.63905" RPCY="0.53651" RPD="22.01298" RPS="1.08961" RPV="1" LEYEX="-0.03535" LEYEY="-0.00714" LEYEZ="0.66126" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03578" REYEY="-0.00880" REYEZ="0.69459" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98443" FPOGY="0.43389" FPOGS="3358.13281" FPOGD="0.02051" FPOGID="8690" FPOGV="1" LPOGX="1.09039" LPOGY="0.44723" LPOGV="1" RPOGX="0.86052" RPOGY="0.41336" RPOGV="1" BPOGX="0.97545" BPOGY="0.43029" BPOGV="1" LPCX="0.36574" LPCY="0.52920" LPD="23.25739" LPS="1.08171" LPV="1" RPCX="0.63907" RPCY="0.53666" RPD="22.03790" RPS="1.09087" RPV="1" LEYEX="-0.03535" LEYEY="-0.00714" LEYEZ="0.66126" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03578" REYEY="-0.00880" REYEZ="0.69459" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99113" FPOGY="0.43991" FPOGS="3358.13281" FPOGD="0.02710" FPOGID="8690" FPOGV="1" LPOGX="1.13706" LPOGY="0.42285" LPOGV="1" RPOGX="0.89887" RPOGY="0.50512" RPOGV="1" BPOGX="1.01797" BPOGY="0.46398" BPOGV="1" LPCX="0.36613" LPCY="0.52910" LPD="23.57629" LPS="1.08297" LPV="1" RPCX="0.63919" RPCY="0.53662" RPD="22.18612" RPS="1.09213" RPV="1" LEYEX="-0.03535" LEYEY="-0.00714" LEYEZ="0.66126" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03578" REYEY="-0.00880" REYEZ="0.69459" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99511" FPOGY="0.44454" FPOGS="3358.13281" FPOGD="0.03394" FPOGID="8690" FPOGV="1" LPOGX="1.13757" LPOGY="0.42200" LPOGV="1" RPOGX="0.89236" RPOGY="0.51336" RPOGV="1" BPOGX="1.01496" BPOGY="0.46768" BPOGV="1" LPCX="0.36629" LPCY="0.52927" LPD="23.34756" LPS="1.08423" LPV="1" RPCX="0.63945" RPCY="0.53683" RPD="21.46537" RPS="1.07614" RPV="1" LEYEX="-0.03503" LEYEY="-0.00710" LEYEZ="0.65713" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03427" REYEY="-0.00846" REYEZ="0.66339" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00059" FPOGY="0.44641" FPOGS="3358.13281" FPOGD="0.04004" FPOGID="8690" FPOGV="1" LPOGX="1.15011" LPOGY="0.43969" LPOGV="1" RPOGX="0.91692" RPOGY="0.47559" RPOGV="1" BPOGX="1.03352" BPOGY="0.45764" BPOGV="1" LPCX="0.36715" LPCY="0.52916" LPD="23.70852" LPS="1.07614" LPV="1" RPCX="0.64009" RPCY="0.53675" RPD="21.85774" RPS="1.05889" RPV="1" LEYEX="-0.03503" LEYEY="-0.00710" LEYEZ="0.65713" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03427" REYEY="-0.00846" REYEZ="0.66339" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00567" FPOGY="0.44816" FPOGS="3358.13281" FPOGD="0.04688" FPOGID="8690" FPOGV="1" LPOGX="1.15188" LPOGY="0.44677" LPOGV="1" RPOGX="0.93057" RPOGY="0.47412" RPOGV="1" BPOGX="1.04122" BPOGY="0.46044" BPOGV="1" LPCX="0.36716" LPCY="0.52915" LPD="23.50179" LPS="1.05889" LPV="1" RPCX="0.64025" RPCY="0.53695" RPD="21.26192" RPS="1.04163" RPV="1" LEYEX="-0.03503" LEYEY="-0.00710" LEYEZ="0.65713" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03427" REYEY="-0.00846" REYEZ="0.66339" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00878" FPOGY="0.45071" FPOGS="3358.13281" FPOGD="0.05371" FPOGID="8690" FPOGV="1" LPOGX="1.14454" LPOGY="0.45826" LPOGV="1" RPOGX="0.92271" RPOGY="0.48389" RPOGV="1" BPOGX="1.03363" BPOGY="0.47108" BPOGV="1" LPCX="0.36720" LPCY="0.52905" LPD="23.81705" LPS="1.04163" LPV="1" RPCX="0.64029" RPCY="0.53704" RPD="21.02639" RPS="1.02438" RPV="1" LEYEX="-0.03547" LEYEY="-0.00716" LEYEZ="0.66724" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03427" REYEY="-0.00846" REYEZ="0.66339" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00817" FPOGY="0.45642" FPOGS="3358.13281" FPOGD="0.06055" FPOGID="8690" FPOGV="1" LPOGX="1.09721" LPOGY="0.50345" LPOGV="1" RPOGX="0.90823" RPOGY="0.51217" RPOGV="1" BPOGX="1.00272" BPOGY="0.50781" BPOGV="1" LPCX="0.36708" LPCY="0.52900" LPD="24.08963" LPS="1.02438" LPV="1" RPCX="0.64001" RPCY="0.53714" RPD="20.90725" RPS="1.02438" RPV="1" LEYEX="-0.03547" LEYEY="-0.00716" LEYEZ="0.66724" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03427" REYEY="-0.00846" REYEZ="0.66339" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00897" FPOGY="0.46233" FPOGS="3358.13281" FPOGD="0.06763" FPOGID="8690" FPOGV="1" LPOGX="1.12106" LPOGY="0.51212" LPOGV="1" RPOGX="0.91274" RPOGY="0.53074" RPOGV="1" BPOGX="1.01690" BPOGY="0.52143" BPOGV="1" LPCX="0.36703" LPCY="0.52896" LPD="24.07102" LPS="1.02438" LPV="1" RPCX="0.63996" RPCY="0.53691" RPD="21.38349" RPS="1.02438" RPV="1" LEYEX="-0.03547" LEYEY="-0.00716" LEYEZ="0.66724" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03427" REYEY="-0.00846" REYEZ="0.66339" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00953" FPOGY="0.46741" FPOGS="3358.13281" FPOGD="0.07397" FPOGID="8690" FPOGV="1" LPOGX="1.11817" LPOGY="0.51643" LPOGV="1" RPOGX="0.91321" RPOGY="0.53019" RPOGV="1" BPOGX="1.01569" BPOGY="0.52331" BPOGV="1" LPCX="0.36704" LPCY="0.52904" LPD="23.94232" LPS="1.01735" LPV="1" RPCX="0.63989" RPCY="0.53696" RPD="21.50527" RPS="1.02544" RPV="1" LEYEX="-0.03410" LEYEY="-0.00680" LEYEZ="0.63881" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03490" REYEY="-0.00863" REYEZ="0.67661" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01113" FPOGY="0.47074" FPOGS="3358.13281" FPOGD="0.08130" FPOGID="8690" FPOGV="1" LPOGX="1.17585" LPOGY="0.49289" LPOGV="1" RPOGX="0.88480" RPOGY="0.52844" RPOGV="1" BPOGX="1.03032" BPOGY="0.51067" BPOGV="1" LPCX="0.36679" LPCY="0.52883" LPD="24.46286" LPS="1.01841" LPV="1" RPCX="0.63993" RPCY="0.53706" RPD="21.63155" RPS="1.02650" RPV="1" LEYEX="-0.03410" LEYEY="-0.00680" LEYEZ="0.63881" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03490" REYEY="-0.00863" REYEZ="0.67661" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01276" FPOGY="0.47201" FPOGS="3358.13281" FPOGD="0.08740" FPOGID="8690" FPOGV="1" LPOGX="1.16020" LPOGY="0.46734" LPOGV="1" RPOGX="0.90781" RPOGY="0.50988" RPOGV="1" BPOGX="1.03400" BPOGY="0.48861" BPOGV="1" LPCX="0.36676" LPCY="0.52898" LPD="24.10402" LPS="1.01948" LPV="1" RPCX="0.63986" RPCY="0.53705" RPD="21.59500" RPS="1.02756" RPV="1" LEYEX="-0.03410" LEYEY="-0.00680" LEYEZ="0.63881" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03490" REYEY="-0.00863" REYEZ="0.67661" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01430" FPOGY="0.47294" FPOGS="3358.13281" FPOGD="0.09399" FPOGID="8690" FPOGV="1" LPOGX="1.16383" LPOGY="0.46189" LPOGV="1" RPOGX="0.90781" RPOGY="0.50988" RPOGV="1" BPOGX="1.03582" BPOGY="0.48589" BPOGV="1" LPCX="0.36675" LPCY="0.52897" LPD="24.12164" LPS="1.02756" LPV="1" RPCX="0.63969" RPCY="0.53687" RPD="21.68460" RPS="1.02756" RPV="1" LEYEX="-0.03535" LEYEY="-0.00714" LEYEZ="0.66126" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03390" REYEY="-0.00839" REYEZ="0.65815" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01317" FPOGY="0.47618" FPOGS="3358.13281" FPOGD="0.10059" FPOGID="8690" FPOGV="1" LPOGX="1.12221" LPOGY="0.48181" LPOGV="1" RPOGX="0.87045" RPOGY="0.56782" RPOGV="1" BPOGX="0.99633" BPOGY="0.52481" BPOGV="1" LPCX="0.36644" LPCY="0.52905" LPD="23.77532" LPS="1.03459" LPV="1" RPCX="0.63948" RPCY="0.53663" RPD="21.70095" RPS="1.02650" RPV="1" LEYEX="-0.03535" LEYEY="-0.00714" LEYEZ="0.66126" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03390" REYEY="-0.00839" REYEZ="0.65815" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01137" FPOGY="0.47873" FPOGS="3358.13281" FPOGD="0.10742" FPOGID="8690" FPOGV="1" LPOGX="1.10115" LPOGY="0.48540" LPOGV="1" RPOGX="0.86397" RPOGY="0.55352" RPOGV="1" BPOGX="0.98256" BPOGY="0.51946" BPOGV="1" LPCX="0.36636" LPCY="0.52907" LPD="23.78518" LPS="1.03353" LPV="1" RPCX="0.63950" RPCY="0.53674" RPD="21.61711" RPS="1.02544" RPV="1" LEYEX="-0.03535" LEYEY="-0.00714" LEYEZ="0.66126" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03390" REYEY="-0.00839" REYEZ="0.65815" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00975" FPOGY="0.48102" FPOGS="3358.13281" FPOGD="0.11401" FPOGID="8690" FPOGV="1" LPOGX="1.10074" LPOGY="0.48607" LPOGV="1" RPOGX="0.86354" RPOGY="0.55406" RPOGV="1" BPOGX="0.98214" BPOGY="0.52006" BPOGV="1" LPCX="0.36635" LPCY="0.52915" LPD="23.77709" LPS="1.03247" LPV="1" RPCX="0.63955" RPCY="0.53712" RPD="21.12722" RPS="1.02438" RPV="1" LEYEX="-0.03535" LEYEY="-0.00714" LEYEZ="0.66126" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03393" REYEY="-0.00842" REYEZ="0.66058" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00743" FPOGY="0.48368" FPOGS="3358.13281" FPOGD="0.12061" FPOGID="8690" FPOGV="1" LPOGX="1.10109" LPOGY="0.47964" LPOGV="1" RPOGX="0.83016" RPOGY="0.58323" RPOGV="1" BPOGX="0.96562" BPOGY="0.53143" BPOGV="1" LPCX="0.36623" LPCY="0.52907" LPD="23.78262" LPS="1.02438" LPV="1" RPCX="0.63914" RPCY="0.53717" RPD="21.24064" RPS="1.02438" RPV="1" LEYEX="-0.03535" LEYEY="-0.00714" LEYEZ="0.66126" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03393" REYEY="-0.00842" REYEZ="0.66058" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00816" FPOGY="0.48506" FPOGS="3358.13281" FPOGD="0.12744" FPOGID="8690" FPOGV="1" LPOGX="1.13371" LPOGY="0.45789" LPOGV="1" RPOGX="0.91044" RPOGY="0.56468" RPOGV="1" BPOGX="1.02208" BPOGY="0.51129" BPOGV="1" LPCX="0.36607" LPCY="0.52897" LPD="24.19389" LPS="1.02438" LPV="1" RPCX="0.63925" RPCY="0.53723" RPD="21.36925" RPS="1.02438" RPV="1" LEYEX="-0.03535" LEYEY="-0.00714" LEYEZ="0.66126" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03393" REYEY="-0.00842" REYEZ="0.66058" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00886" FPOGY="0.51300" FPOGS="3358.13281" FPOGD="0.12744" FPOGID="8690" FPOGV="0" LPOGX="1.13371" LPOGY="0.45789" LPOGV="1" RPOGX="0.91044" RPOGY="0.56468" RPOGV="1" BPOGX="1.02208" BPOGY="0.51129" BPOGV="1" LPCX="0.36600" LPCY="0.52909" LPD="23.90171" LPS="1.02438" LPV="1" RPCX="0.63915" RPCY="0.53703" RPD="21.64044" RPS="1.02438" RPV="1" LEYEX="-0.03549" LEYEY="-0.00715" LEYEZ="0.66205" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03363" REYEY="-0.00837" REYEZ="0.65660" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00568" FPOGY="0.50472" FPOGS="3358.13281" FPOGD="0.12744" FPOGID="8690" FPOGV="0" LPOGX="1.14343" LPOGY="0.43499" LPOGV="1" RPOGX="0.86157" RPOGY="0.55789" RPOGV="1" BPOGX="1.00250" BPOGY="0.49644" BPOGV="1" LPCX="0.36570" LPCY="0.52930" LPD="23.69488" LPS="1.02438" LPV="1" RPCX="0.63866" RPCY="0.53670" RPD="21.73179" RPS="1.02438" RPV="1" LEYEX="-0.03549" LEYEY="-0.00715" LEYEZ="0.66205" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03363" REYEY="-0.00837" REYEZ="0.65660" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99808" FPOGY="0.51461" FPOGS="3358.13281" FPOGD="0.12744" FPOGID="8690" FPOGV="0" LPOGX="1.11109" LPOGY="0.48681" LPOGV="1" RPOGX="0.85465" RPOGY="0.58198" RPOGV="1" BPOGX="0.98287" BPOGY="0.53439" BPOGV="1" LPCX="0.36567" LPCY="0.52929" LPD="23.73480" LPS="1.02438" LPV="1" RPCX="0.63881" RPCY="0.53690" RPD="21.35269" RPS="1.02438" RPV="1" LEYEX="-0.03549" LEYEY="-0.00715" LEYEZ="0.66205" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03363" REYEY="-0.00837" REYEZ="0.65660" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99467" FPOGY="0.51907" FPOGS="3358.26685" FPOGD="0.02026" FPOGID="8691" FPOGV="1" LPOGX="1.11109" LPOGY="0.48681" LPOGV="1" RPOGX="0.85784" RPOGY="0.57810" RPOGV="1" BPOGX="0.98446" BPOGY="0.53245" BPOGV="1" LPCX="0.36558" LPCY="0.52933" LPD="23.54103" LPS="1.02438" LPV="1" RPCX="0.63873" RPCY="0.53666" RPD="21.62032" RPS="1.03247" RPV="1" LEYEX="-0.03501" LEYEY="-0.00703" LEYEZ="0.65115" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03484" REYEY="-0.00869" REYEZ="0.68122" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99352" FPOGY="0.51727" FPOGS="3358.26685" FPOGD="0.02759" FPOGID="8691" FPOGV="1" LPOGX="1.10770" LPOGY="0.50335" LPOGV="1" RPOGX="0.87010" RPOGY="0.51676" RPOGV="1" BPOGX="0.98890" BPOGY="0.51005" BPOGV="1" LPCX="0.36552" LPCY="0.52930" LPD="23.55925" LPS="1.03247" LPV="1" RPCX="0.63838" RPCY="0.53680" RPD="21.50873" RPS="1.04055" RPV="1" LEYEX="-0.03501" LEYEY="-0.00703" LEYEZ="0.65115" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03484" REYEY="-0.00869" REYEZ="0.68122" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99492" FPOGY="0.51544" FPOGS="3358.26685" FPOGD="0.03369" FPOGID="8691" FPOGV="1" LPOGX="1.11026" LPOGY="0.50193" LPOGV="1" RPOGX="0.89356" RPOGY="0.51069" RPOGV="1" BPOGX="1.00191" BPOGY="0.50631" BPOGV="1" LPCX="0.36537" LPCY="0.52930" LPD="23.85426" LPS="1.04055" LPV="1" RPCX="0.63837" RPCY="0.53691" RPD="21.41822" RPS="1.04864" RPV="1" LEYEX="-0.03501" LEYEY="-0.00703" LEYEZ="0.65115" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03484" REYEY="-0.00869" REYEZ="0.68122" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99660" FPOGY="0.51314" FPOGS="3358.26685" FPOGD="0.04028" FPOGID="8691" FPOGV="1" LPOGX="1.11658" LPOGY="0.49209" LPOGV="1" RPOGX="0.89687" RPOGY="0.50649" RPOGV="1" BPOGX="1.00673" BPOGY="0.49929" BPOGV="1" LPCX="0.36529" LPCY="0.52941" LPD="23.44825" LPS="1.05655" LPV="1" RPCX="0.63830" RPCY="0.53713" RPD="21.24809" RPS="1.05655" RPV="1" LEYEX="-0.03613" LEYEY="-0.00730" LEYEZ="0.67116" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03372" REYEY="-0.00842" REYEZ="0.66047" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99869" FPOGY="0.51626" FPOGS="3358.26685" FPOGD="0.04712" FPOGID="8691" FPOGV="1" LPOGX="1.11836" LPOGY="0.50132" LPOGV="1" RPOGX="0.90825" RPOGY="0.57496" RPOGV="1" BPOGX="1.01330" BPOGY="0.53814" BPOGV="1" LPCX="0.36505" LPCY="0.52944" LPD="23.27018" LPS="1.06445" LPV="1" RPCX="0.63817" RPCY="0.53711" RPD="21.38474" RPS="1.05636" RPV="1" LEYEX="-0.03613" LEYEY="-0.00730" LEYEZ="0.67116" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03372" REYEY="-0.00842" REYEZ="0.66047" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99950" FPOGY="0.51900" FPOGS="3358.26685" FPOGD="0.05371" FPOGID="8691" FPOGV="1" LPOGX="1.13663" LPOGY="0.51390" LPOGV="1" RPOGX="0.87525" RPOGY="0.56793" RPOGV="1" BPOGX="1.00594" BPOGY="0.54091" BPOGV="1" LPCX="0.36494" LPCY="0.52954" LPD="23.13206" LPS="1.06427" LPV="1" RPCX="0.63810" RPCY="0.53708" RPD="21.29437" RPS="1.05618" RPV="1" LEYEX="-0.03613" LEYEY="-0.00730" LEYEZ="0.67116" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03372" REYEY="-0.00842" REYEZ="0.66047" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99953" FPOGY="0.52200" FPOGS="3358.26685" FPOGD="0.06030" FPOGID="8691" FPOGV="1" LPOGX="1.13042" LPOGY="0.52283" LPOGV="1" RPOGX="0.86919" RPOGY="0.57513" RPOGV="1" BPOGX="0.99980" BPOGY="0.54898" BPOGV="1" LPCX="0.36488" LPCY="0.52961" LPD="22.93392" LPS="1.04915" LPV="1" RPCX="0.63813" RPCY="0.53704" RPD="21.21975" RPS="1.04106" RPV="1" LEYEX="-0.03410" LEYEY="-0.00687" LEYEZ="0.63159" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03368" REYEY="-0.00843" REYEZ="0.66147" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99735" FPOGY="0.52569" FPOGS="3358.26685" FPOGD="0.06714" FPOGID="8691" FPOGV="1" LPOGX="1.10946" LPOGY="0.54202" LPOGV="1" RPOGX="0.84178" RPOGY="0.58311" RPOGV="1" BPOGX="0.97562" BPOGY="0.56256" BPOGV="1" LPCX="0.36476" LPCY="0.52958" LPD="23.03558" LPS="1.02613" LPV="1" RPCX="0.63798" RPCY="0.53691" RPD="21.16198" RPS="1.02613" RPV="1" LEYEX="-0.03410" LEYEY="-0.00687" LEYEZ="0.63159" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03368" REYEY="-0.00843" REYEZ="0.66147" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99489" FPOGY="0.52860" FPOGS="3358.26685" FPOGD="0.07397" FPOGID="8691" FPOGV="1" LPOGX="1.09699" LPOGY="0.54115" LPOGV="1" RPOGX="0.83853" RPOGY="0.58022" RPOGV="1" BPOGX="0.96776" BPOGY="0.56069" BPOGV="1" LPCX="0.36474" LPCY="0.52979" LPD="22.47729" LPS="1.01120" LPV="1" RPCX="0.63796" RPCY="0.53719" RPD="21.03627" RPS="1.01120" RPV="1" LEYEX="-0.03410" LEYEY="-0.00687" LEYEZ="0.63159" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03368" REYEY="-0.00843" REYEZ="0.66147" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
