2025-06-09 10:03:29.295487
 REYEZ="0.58415" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.53333" FPOGY="0.48295" FPOGS="2042.47009" FPOGD="0.28809" FPOGID="6011" FPOGV="1" LPOGX="0.53735" LPOGY="0.48720" LPOGV="1" RPOGX="0.52397" RPOGY="0.48260" RPOGV="1" BPOGX="0.53066" BPOGY="0.48490" BPOGV="1" LPCX="0.46715" LPCY="0.61658" LPD="15.68183" LPS="0.85346" LPV="1" RPCX="0.72592" RPCY="0.60912" RPD="15.02707" RPS="0.85346" RPV="1" LEYEX="-0.00763" LEYEY="-0.02393" LEYEZ="0.63179" LPUPILD="0.00323" LPUPILV="1" REYEX="0.05036" REYEY="-0.02081" REYEZ="0.58415" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.19498" FPOGY="0.54361" FPOGS="2046.59668" FPOGD="0.05249" FPOGID="6032" FPOGV="1" LPOGX="1.14020" LPOGY="0.63952" LPOGV="1" RPOGX="1.16701" RPOGY="0.50535" RPOGV="1" BPOGX="1.15361" BPOGY="0.57244" BPOGV="1" LPCX="0.48883" LPCY="0.61644" LPD="13.05724" LPS="0.69225" LPV="1" RPCX="0.74689" RPCY="0.61031" RPD="15.47035" RPS="0.68735" RPV="1" LEYEX="-0.00452" LEYEY="-0.02255" LEYEZ="0.59662" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04307" REYEY="-0.01724" REYEZ="0.48082" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19150" FPOGY="0.54601" FPOGS="2046.59668" FPOGD="0.05920" FPOGID="6032" FPOGV="1" LPOGX="1.15390" LPOGY="0.63976" LPOGV="1" RPOGX="1.16653" RPOGY="0.49547" RPOGV="1" BPOGX="1.16022" BPOGY="0.56761" BPOGV="1" LPCX="0.48871" LPCY="0.61616" LPD="13.14912" LPS="0.69201" LPV="1" RPCX="0.74684" RPCY="0.61023" RPD="15.50716" RPS="0.68964" RPV="1" LEYEX="-0.00452" LEYEY="-0.02255" LEYEZ="0.59662" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04307" REYEY="-0.01724" REYEZ="0.48082" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18843" FPOGY="0.54813" FPOGS="2046.59668" FPOGD="0.06616" FPOGID="6032" FPOGV="1" LPOGX="1.14786" LPOGY="0.63888" LPOGV="1" RPOGX="1.16752" RPOGY="0.49988" RPOGV="1" BPOGX="1.15769" BPOGY="0.56938" BPOGV="1" LPCX="0.48886" LPCY="0.61646" LPD="13.02853" LPS="0.69430" LPV="1" RPCX="0.74675" RPCY="0.61020" RPD="15.25140" RPS="0.69193" RPV="1" LEYEX="-0.00452" LEYEY="-0.02255" LEYEZ="0.59662" LPUPILD="0.00316" LPUPILV="1" REYEX="0.04307" REYEY="-0.01724" REYEZ="0.48082" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18561" FPOGY="0.55013" FPOGS="2046.59668" FPOGD="0.07288" FPOGID="6032" FPOGV="1" LPOGX="1.14632" LPOGY="0.64056" LPOGV="1" RPOGX="1.16286" RPOGY="0.50355" RPOGV="1" BPOGX="1.15459" BPOGY="0.57205" BPOGV="1" LPCX="0.48850" LPCY="0.61664" LPD="13.71290" LPS="0.69193" LPV="1" RPCX="0.74667" RPCY="0.61025" RPD="15.58695" RPS="0.68735" RPV="1" LEYEX="-0.00444" LEYEY="-0.02197" LEYEZ="0.58114" LPUPILD="0.00301" LPUPILV="1" REYEX="0.04247" REYEY="-0.01702" REYEZ="0.47463" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18283" FPOGY="0.55209" FPOGS="2046.59668" FPOGD="0.07935" FPOGID="6032" FPOGV="1" LPOGX="1.13340" LPOGY="0.64723" LPOGV="1" RPOGX="1.16568" RPOGY="0.50406" RPOGV="1" BPOGX="1.14954" BPOGY="0.57565" BPOGV="1" LPCX="0.48865" LPCY="0.61627" LPD="12.88864" LPS="0.68269" LPV="1" RPCX="0.74658" RPCY="0.61033" RPD="15.31960" RPS="0.68048" RPV="1" LEYEX="-0.00444" LEYEY="-0.02197" LEYEZ="0.58114" LPUPILD="0.00317" LPUPILV="1" REYEX="0.04247" REYEY="-0.01702" REYEZ="0.47463" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18053" FPOGY="0.55374" FPOGS="2046.59668" FPOGD="0.08618" FPOGID="6032" FPOGV="1" LPOGX="1.12133" LPOGY="0.63660" LPOGV="1" RPOGX="1.17987" RPOGY="0.51373" RPOGV="1" BPOGX="1.15060" BPOGY="0.57517" BPOGV="1" LPCX="0.48846" LPCY="0.61653" LPD="13.52730" LPS="0.67582" LPV="1" RPCX="0.74654" RPCY="0.61032" RPD="15.28418" RPS="0.67361" RPV="1" LEYEX="-0.00444" LEYEY="-0.02197" LEYEZ="0.58114" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04247" REYEY="-0.01702" REYEZ="0.47463" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17849" FPOGY="0.55522" FPOGS="2046.59668" FPOGD="0.09338" FPOGID="6032" FPOGV="1" LPOGX="1.11993" LPOGY="0.63821" LPOGV="1" RPOGX="1.17987" RPOGY="0.51373" RPOGV="1" BPOGX="1.14990" BPOGY="0.57597" BPOGV="1" LPCX="0.48840" LPCY="0.61660" LPD="13.54178" LPS="0.67361" LPV="1" RPCX="0.74655" RPCY="0.61032" RPD="15.31709" RPS="0.67361" RPV="1" LEYEX="-0.00457" LEYEY="-0.02235" LEYEZ="0.59132" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04346" REYEY="-0.01743" REYEZ="0.48607" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17673" FPOGY="0.55642" FPOGS="2046.59668" FPOGD="0.09998" FPOGID="6032" FPOGV="1" LPOGX="1.12518" LPOGY="0.63634" LPOGV="1" RPOGX="1.17559" RPOGY="0.51249" RPOGV="1" BPOGX="1.15039" BPOGY="0.57441" BPOGV="1" LPCX="0.48838" LPCY="0.61650" LPD="13.72842" LPS="0.67826" LPV="1" RPCX="0.74649" RPCY="0.61025" RPD="15.35339" RPS="0.68048" RPV="1" LEYEX="-0.00457" LEYEY="-0.02235" LEYEZ="0.59132" LPUPILD="0.00307" LPUPILV="1" REYEX="0.04346" REYEY="-0.01743" REYEZ="0.48607" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17535" FPOGY="0.55696" FPOGS="2046.59668" FPOGD="0.10632" FPOGID="6032" FPOGV="1" LPOGX="1.11500" LPOGY="0.63262" LPOGV="1" RPOGX="1.19152" RPOGY="0.49849" RPOGV="1" BPOGX="1.15326" BPOGY="0.56556" BPOGV="1" LPCX="0.48808" LPCY="0.61658" LPD="13.99088" LPS="0.68513" LPV="1" RPCX="0.74637" RPCY="0.61018" RPD="15.12423" RPS="0.68735" RPV="1" LEYEX="-0.00457" LEYEY="-0.02235" LEYEZ="0.59132" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04346" REYEY="-0.01743" REYEZ="0.48607" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17423" FPOGY="0.55734" FPOGS="2046.59668" FPOGD="0.11316" FPOGID="6032" FPOGV="1" LPOGX="1.11636" LPOGY="0.63101" LPOGV="1" RPOGX="1.19386" RPOGY="0.49671" RPOGV="1" BPOGX="1.15511" BPOGY="0.56386" BPOGV="1" LPCX="0.48822" LPCY="0.61641" LPD="13.72203" LPS="0.68735" LPV="1" RPCX="0.74625" RPCY="0.61010" RPD="15.05602" RPS="0.68957" RPV="1" LEYEX="-0.00452" LEYEY="-0.02193" LEYEZ="0.57912" LPUPILD="0.00299" LPUPILV="1" REYEX="0.04343" REYEY="-0.01741" REYEZ="0.48652" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17250" FPOGY="0.55786" FPOGS="2046.59668" FPOGD="0.11951" FPOGID="6032" FPOGV="1" LPOGX="1.11233" LPOGY="0.62943" LPOGV="1" RPOGX="1.17054" RPOGY="0.50486" RPOGV="1" BPOGX="1.14143" BPOGY="0.56714" BPOGV="1" LPCX="0.48792" LPCY="0.61656" LPD="13.53971" LPS="0.68491" LPV="1" RPCX="0.74616" RPCY="0.61018" RPD="15.33243" RPS="0.68491" RPV="1" LEYEX="-0.00452" LEYEY="-0.02193" LEYEZ="0.57912" LPUPILD="0.00308" LPUPILV="1" REYEX="0.04343" REYEY="-0.01741" REYEZ="0.48652" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17069" FPOGY="0.55828" FPOGS="2046.59668" FPOGD="0.12646" FPOGID="6032" FPOGV="1" LPOGX="1.10769" LPOGY="0.63980" LPOGV="1" RPOGX="1.16478" RPOGY="0.49284" RPOGV="1" BPOGX="1.13624" BPOGY="0.56632" BPOGV="1" LPCX="0.48796" LPCY="0.61651" LPD="13.60792" LPS="0.68026" LPV="1" RPCX="0.74612" RPCY="0.61020" RPD="15.13097" RPS="0.68026" RPV="1" LEYEX="-0.00452" LEYEY="-0.02193" LEYEZ="0.57912" LPUPILD="0.00306" LPUPILV="1" REYEX="0.04343" REYEY="-0.01741" REYEZ="0.48652" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16947" FPOGY="0.55833" FPOGS="2046.59668" FPOGD="0.13318" FPOGID="6032" FPOGV="1" LPOGX="1.10769" LPOGY="0.63980" LPOGV="1" RPOGX="1.18229" RPOGY="0.47885" RPOGV="1" BPOGX="1.14499" BPOGY="0.55933" BPOGV="1" LPCX="0.48791" LPCY="0.61655" LPD="13.51637" LPS="0.68026" LPV="1" RPCX="0.74612" RPCY="0.61017" RPD="15.10770" RPS="0.69729" RPV="1" LEYEX="-0.00464" LEYEY="-0.02233" LEYEZ="0.58967" LPUPILD="0.00309" LPUPILV="1" REYEX="0.19412" REYEY="-0.07874" REYEZ="2.20548" RPUPILD="0.00311" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16920" FPOGY="0.55895" FPOGS="2046.59668" FPOGD="0.14111" FPOGID="6032" FPOGV="1" LPOGX="1.13244" LPOGY="0.63832" LPOGV="1" RPOGX="1.19468" RPOGY="0.50560" RPOGV="1" BPOGX="1.16356" BPOGY="0.57196" BPOGV="1" LPCX="0.48778" LPCY="0.61649" LPD="13.68604" LPS="0.70194" LPV="1" RPCX="0.74598" RPCY="0.61014" RPD="15.24807" RPS="0.71898" RPV="1" LEYEX="-0.00464" LEYEY="-0.02233" LEYEZ="0.58967" LPUPILD="0.00299" LPUPILV="1" REYEX="0.19412" REYEY="-0.07874" REYEZ="2.20548" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17012" FPOGY="0.55843" FPOGS="2046.59668" FPOGD="0.14661" FPOGID="6032" FPOGV="1" LPOGX="1.16772" LPOGY="0.60719" LPOGV="1" RPOGX="1.21322" RPOGY="0.48684" RPOGV="1" BPOGX="1.19047" BPOGY="0.54702" BPOGV="1" LPCX="0.48764" LPCY="0.61636" LPD="13.62355" LPS="0.72363" LPV="1" RPCX="0.74588" RPCY="0.61009" RPD="15.09826" RPS="0.74066" RPV="1" LEYEX="-0.00464" LEYEY="-0.02233" LEYEZ="0.58967" LPUPILD="0.00310" LPUPILV="1" REYEX="0.19412" REYEY="-0.07874" REYEZ="2.20548" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17130" FPOGY="0.55762" FPOGS="2046.59668" FPOGD="0.15369" FPOGID="6032" FPOGV="1" LPOGX="1.17876" LPOGY="0.59464" LPOGV="1" RPOGX="1.21815" RPOGY="0.48313" RPOGV="1" BPOGX="1.19846" BPOGY="0.53888" BPOGV="1" LPCX="0.48762" LPCY="0.61642" LPD="13.56936" LPS="0.74066" LPV="1" RPCX="0.74577" RPCY="0.61013" RPD="14.71217" RPS="0.74556" RPV="1" LEYEX="-0.00465" LEYEY="-0.02215" LEYEZ="0.58484" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04477" REYEY="-0.01787" REYEZ="0.50061" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11916" FPOGY="0.58292" FPOGS="2046.59668" FPOGD="0.15369" FPOGID="6032" FPOGV="0" LPOGX="1.16729" LPOGY="0.58422" LPOGV="1" RPOGX="0.22377" RPOGY="0.99454" RPOGV="1" BPOGX="0.69553" BPOGY="0.78938" BPOGV="1" LPCX="0.48760" LPCY="0.61652" LPD="13.70389" LPS="0.74090" LPV="1" RPCX="0.73248" RPCY="0.61586" RPD="6.07371" RPS="0.72877" RPV="1" LEYEX="-0.00465" LEYEY="-0.02215" LEYEZ="0.58484" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04477" REYEY="-0.01787" REYEZ="0.50061" RPUPILD="0.00172" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91740" FPOGY="0.69700" FPOGS="2046.59668" FPOGD="0.15369" FPOGID="6032" FPOGV="0" LPOGX="1.14153" LPOGY="0.60506" LPOGV="1" RPOGX="0.28975" RPOGY="1.01712" RPOGV="1" BPOGX="0.71564" BPOGY="0.81109" BPOGV="1" LPCX="0.48798" LPCY="0.61642" LPD="12.78282" LPS="0.72411" LPV="1" RPCX="0.73246" RPCY="0.61589" RPD="6.17774" RPS="0.71197" RPV="1" LEYEX="-0.00465" LEYEY="-0.02215" LEYEZ="0.58484" LPUPILD="0.00343" LPUPILV="1" REYEX="0.04477" REYEY="-0.01787" REYEZ="0.50061" RPUPILD="0.00156" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84881" FPOGY="0.73728" FPOGS="2046.59668" FPOGD="0.15369" FPOGID="6032" FPOGV="0" LPOGX="1.13122" LPOGY="0.61733" LPOGV="1" RPOGX="0.29205" RPOGY="1.01832" RPOGV="1" BPOGX="0.71163" BPOGY="0.81782" BPOGV="1" LPCX="0.48778" LPCY="0.61644" LPD="13.01577" LPS="0.70732" LPV="1" RPCX="0.73235" RPCY="0.61591" RPD="6.07903" RPS="0.70080" RPV="1" LEYEX="-0.00472" LEYEY="-0.02209" LEYEZ="0.58314" LPUPILD="0.00337" LPUPILV="1" REYEX="0.17943" REYEY="-0.07310" REYEZ="2.05204" RPUPILD="0.00158" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85544" FPOGY="0.72400" FPOGS="2046.59668" FPOGD="0.15369" FPOGID="6032" FPOGV="0" LPOGX="1.11190" LPOGY="0.61180" LPOGV="1" RPOGX="1.16619" RPOGY="0.47436" RPOGV="1" BPOGX="1.13904" BPOGY="0.54308" BPOGV="1" LPCX="0.48724" LPCY="0.61646" LPD="13.15856" LPS="0.70080" LPV="1" RPCX="0.74545" RPCY="0.61006" RPD="15.16925" RPS="0.70642" RPV="1" LEYEX="-0.00472" LEYEY="-0.02209" LEYEZ="0.58314" LPUPILD="0.00313" LPUPILV="1" REYEX="0.17943" REYEY="-0.07310" REYEZ="2.05204" RPUPILD="0.00312" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99508" FPOGY="0.64074" FPOGS="2046.59668" FPOGD="0.15369" FPOGID="6032" FPOGV="0" LPOGX="1.10705" LPOGY="0.61187" LPOGV="1" RPOGX="1.16240" RPOGY="0.50308" RPOGV="1" BPOGX="1.13472" BPOGY="0.55748" BPOGV="1" LPCX="0.48726" LPCY="0.61648" LPD="13.22078" LPS="0.70642" LPV="1" RPCX="0.74531" RPCY="0.61005" RPD="14.84586" RPS="0.71204" RPV="1" LEYEX="-0.00472" LEYEY="-0.02209" LEYEZ="0.58314" LPUPILD="0.00312" LPUPILV="1" REYEX="0.17943" REYEY="-0.07310" REYEZ="2.05204" RPUPILD="0.00318" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04338" FPOGY="0.61113" FPOGS="2046.59668" FPOGD="0.15369" FPOGID="6032" FPOGV="0" LPOGX="1.11303" LPOGY="0.60433" LPOGV="1" RPOGX="1.16696" RPOGY="0.49948" RPOGV="1" BPOGX="1.13999" BPOGY="0.55191" BPOGV="1" LPCX="0.48705" LPCY="0.61622" LPD="13.01738" LPS="0.71669" LPV="1" RPCX="0.74517" RPCY="0.61010" RPD="15.01542" RPS="0.71669" RPV="1" LEYEX="-0.00479" LEYEY="-0.02222" LEYEZ="0.58663" LPUPILD="0.00317" LPUPILV="1" REYEX="0.04495" REYEY="-0.01801" REYEZ="0.50438" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14521" FPOGY="0.55031" FPOGS="2046.59668" FPOGD="0.15369" FPOGID="6032" FPOGV="0" LPOGX="1.16388" LPOGY="0.61279" LPOGV="1" RPOGX="1.15797" RPOGY="0.47031" RPOGV="1" BPOGX="1.16093" BPOGY="0.54155" BPOGV="1" LPCX="0.48555" LPCY="0.61834" LPD="14.30701" LPS="0.72135" LPV="1" RPCX="0.74510" RPCY="0.61016" RPD="15.06532" RPS="0.71573" RPV="1" LEYEX="-0.00479" LEYEY="-0.02222" LEYEZ="0.58663" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04495" REYEY="-0.01801" REYEZ="0.50438" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14669" FPOGY="0.54860" FPOGS="2046.59668" FPOGD="0.15369" FPOGID="6032" FPOGV="0" LPOGX="1.15350" LPOGY="0.62380" LPOGV="1" RPOGX="1.14284" RPOGY="0.46999" RPOGV="1" BPOGX="1.14817" BPOGY="0.54689" BPOGV="1" LPCX="0.48556" LPCY="0.61809" LPD="14.00960" LPS="0.72038" LPV="1" RPCX="0.74499" RPCY="0.61017" RPD="14.80932" RPS="0.71476" RPV="1" LEYEX="-0.00479" LEYEY="-0.02222" LEYEZ="0.58663" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04495" REYEY="-0.01801" REYEZ="0.50438" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14493" FPOGY="0.55013" FPOGS="2046.59668" FPOGD="0.15369" FPOGID="6032" FPOGV="0" LPOGX="1.14994" LPOGY="0.62778" LPOGV="1" RPOGX="1.13286" RPOGY="0.47856" RPOGV="1" BPOGX="1.14140" BPOGY="0.55317" BPOGV="1" LPCX="0.48549" LPCY="0.61759" LPD="13.89548" LPS="0.71476" LPV="1" RPCX="0.74480" RPCY="0.61016" RPD="15.00121" RPS="0.70425" RPV="1" LEYEX="-0.00485" LEYEY="-0.02188" LEYEZ="0.57770" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04290" REYEY="-0.01725" REYEZ="0.48219" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14386" FPOGY="0.55329" FPOGS="2046.79736" FPOGD="0.01990" FPOGID="6033" FPOGV="1" LPOGX="1.11629" LPOGY="0.64506" LPOGV="1" RPOGX="1.16503" RPOGY="0.48047" RPOGV="1" BPOGX="1.14066" BPOGY="0.56276" BPOGV="1" LPCX="0.48477" LPCY="0.61814" LPD="14.17850" LPS="0.69959" LPV="1" RPCX="0.74472" RPCY="0.61008" RPD="15.06434" RPS="0.69470" RPV="1" LEYEX="-0.00485" LEYEY="-0.02188" LEYEZ="0.57770" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04290" REYEY="-0.01725" REYEZ="0.48219" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14270" FPOGY="0.55907" FPOGS="2046.79736" FPOGD="0.02673" FPOGID="6033" FPOGV="1" LPOGX="1.13204" LPOGY="0.65829" LPOGV="1" RPOGX="1.14405" RPOGY="0.50616" RPOGV="1" BPOGX="1.13805" BPOGY="0.58222" BPOGV="1" LPCX="0.48475" LPCY="0.61811" LPD="14.36432" LPS="0.69005" LPV="1" RPCX="0.74460" RPCY="0.61021" RPD="14.84212" RPS="0.68515" RPV="1" LEYEX="-0.00485" LEYEY="-0.02188" LEYEZ="0.57770" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04290" REYEY="-0.01725" REYEZ="0.48219" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14167" FPOGY="0.56321" FPOGS="2046.79736" FPOGD="0.03418" FPOGID="6033" FPOGV="1" LPOGX="1.12894" LPOGY="0.66162" LPOGV="1" RPOGX="1.14405" RPOGY="0.50616" RPOGV="1" BPOGX="1.13650" BPOGY="0.58389" BPOGV="1" LPCX="0.48477" LPCY="0.61812" LPD="14.21484" LPS="0.68515" LPV="1" RPCX="0.74452" RPCY="0.61010" RPD="14.72349" RPS="0.68515" RPV="1" LEYEX="-0.00492" LEYEY="-0.02199" LEYEZ="0.58059" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04436" REYEY="-0.01787" REYEZ="0.49944" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14235" FPOGY="0.56528" FPOGS="2046.79736" FPOGD="0.04041" FPOGID="6033" FPOGV="1" LPOGX="1.10959" LPOGY="0.65414" LPOGV="1" RPOGX="1.18326" RPOGY="0.50131" RPOGV="1" BPOGX="1.14643" BPOGY="0.57773" BPOGV="1" LPCX="0.48638" LPCY="0.61649" LPD="12.89720" LPS="0.68981" LPV="1" RPCX="0.74458" RPCY="0.61011" RPD="15.26848" RPS="0.69470" RPV="1" LEYEX="-0.00492" LEYEY="-0.02199" LEYEZ="0.58059" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04436" REYEY="-0.01787" REYEZ="0.49944" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15031" FPOGY="0.56781" FPOGS="2046.79736" FPOGD="0.04675" FPOGID="6033" FPOGV="1" LPOGX="1.14623" LPOGY="0.67462" LPOGV="1" RPOGX="1.26589" RPOGY="0.49638" RPOGV="1" BPOGX="1.20606" BPOGY="0.58550" BPOGV="1" LPCX="0.48696" LPCY="0.61674" LPD="12.66697" LPS="0.69935" LPV="1" RPCX="0.74484" RPCY="0.61037" RPD="15.19656" RPS="0.70425" RPV="1" LEYEX="-0.00492" LEYEY="-0.02199" LEYEZ="0.58059" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04436" REYEY="-0.01787" REYEZ="0.49944" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15714" FPOGY="0.56923" FPOGS="2046.79736" FPOGD="0.05310" FPOGID="6033" FPOGV="1" LPOGX="1.15238" LPOGY="0.66840" LPOGV="1" RPOGX="1.27116" RPOGY="0.49274" RPOGV="1" BPOGX="1.21177" BPOGY="0.58057" BPOGV="1" LPCX="0.48707" LPCY="0.61683" LPD="12.82508" LPS="0.70890" LPV="1" RPCX="0.74492" RPCY="0.61030" RPD="15.36933" RPS="0.70890" RPV="1" LEYEX="-0.00492" LEYEY="-0.02199" LEYEZ="0.58059" LPUPILD="0.00304" LPUPILV="1" REYEX="0.04332" REYEY="-0.01751" REYEZ="0.48856" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16310" FPOGY="0.56963" FPOGS="2046.79736" FPOGD="0.05994" FPOGID="6033" FPOGV="1" LPOGX="1.14984" LPOGY="0.65058" LPOGV="1" RPOGX="1.28373" RPOGY="0.49592" RPOGV="1" BPOGX="1.21679" BPOGY="0.57325" BPOGV="1" LPCX="0.48695" LPCY="0.61676" LPD="12.74813" LPS="0.70890" LPV="1" RPCX="0.74492" RPCY="0.61035" RPD="15.40430" RPS="0.70401" RPV="1" LEYEX="-0.00492" LEYEY="-0.02199" LEYEZ="0.58059" LPUPILD="0.00304" LPUPILV="1" REYEX="0.04332" REYEY="-0.01751" REYEZ="0.48856" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16784" FPOGY="0.56972" FPOGS="2046.79736" FPOGD="0.06665" FPOGID="6033" FPOGV="1" LPOGX="1.16742" LPOGY="0.65779" LPOGV="1" RPOGX="1.26293" RPOGY="0.48342" RPOGV="1" BPOGX="1.21517" BPOGY="0.57061" BPOGV="1" LPCX="0.48700" LPCY="0.61672" LPD="12.81979" LPS="0.70401" LPV="1" RPCX="0.74483" RPCY="0.61028" RPD="15.18037" RPS="0.69911" RPV="1" LEYEX="-0.00492" LEYEY="-0.02199" LEYEZ="0.58059" LPUPILD="0.00308" LPUPILV="1" REYEX="0.04332" REYEY="-0.01751" REYEZ="0.48856" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17141" FPOGY="0.57009" FPOGS="2046.79736" FPOGD="0.07288" FPOGID="6033" FPOGV="1" LPOGX="1.16415" LPOGY="0.66109" LPOGV="1" RPOGX="1.25736" RPOGY="0.48737" RPOGV="1" BPOGX="1.21076" BPOGY="0.57423" BPOGV="1" LPCX="0.48663" LPCY="0.61682" LPD="13.43964" LPS="0.69911" LPV="1" RPCX="0.74461" RPCY="0.61026" RPD="15.49409" RPS="0.69422" RPV="1" LEYEX="-0.00492" LEYEY="-0.02199" LEYEZ="0.58059" LPUPILD="0.00294" LPUPILV="1" REYEX="0.04332" REYEY="-0.01751" REYEZ="0.48856" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17293" FPOGY="0.57003" FPOGS="2046.79736" FPOGD="0.08069" FPOGID="6033" FPOGV="1" LPOGX="1.13870" LPOGY="0.65504" LPOGV="1" RPOGX="1.24355" RPOGY="0.48349" RPOGV="1" BPOGX="1.19112" BPOGY="0.56927" BPOGV="1" LPCX="0.48655" LPCY="0.61642" LPD="13.12975" LPS="0.69422" LPV="1" RPCX="0.74455" RPCY="0.61011" RPD="15.51512" RPS="0.69422" RPV="1" LEYEX="-0.00492" LEYEY="-0.02199" LEYEZ="0.58059" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04332" REYEY="-0.01751" REYEZ="0.48856" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
