2025-05-27 10:46:00.117647
 REYEZ="0.64311" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.80818" FPOGY="0.99401" FPOGS="2079.24243" FPOGD="0.04028" FPOGID="5576" FPOGV="1" LPOGX="0.79676" LPOGY="1.01001" LPOGV="1" RPOGX="0.84868" RPOGY="1.00172" RPOGV="1" BPOGX="0.82272" BPOGY="1.00586" BPOGV="1" LPCX="0.39033" LPCY="0.78054" LPD="24.79570" LPS="0.97503" LPV="1" RPCX="0.64438" RPCY="0.83236" RPD="21.60083" RPS="0.98222" RPV="1" LEYEX="-0.02817" LEYEY="-0.05695" LEYEZ="0.66032" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03546" REYEY="-0.06736" REYEZ="0.66138" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.93147" FPOGY="0.38439" FPOGS="2083.20776" FPOGD="0.16699" FPOGID="5588" FPOGV="1" LPOGX="0.92851" LPOGY="0.45486" LPOGV="1" RPOGX="0.91379" RPOGY="0.34616" RPOGV="1" BPOGX="0.92115" BPOGY="0.40051" BPOGV="1" LPCX="0.30099" LPCY="0.74440" LPD="22.67395" LPS="1.03421" LPV="1" RPCX="0.54990" RPCY="0.76943" RPD="21.90942" RPS="1.04139" RPV="1" LEYEX="-0.05129" LEYEY="-0.05176" LEYEZ="0.68538" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01288" REYEY="-0.05599" REYEZ="0.66303" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93124" FPOGY="0.38470" FPOGS="2083.20776" FPOGD="0.17358" FPOGID="5588" FPOGV="1" LPOGX="0.93016" LPOGY="0.45027" LPOGV="1" RPOGX="0.92043" RPOGY="0.33572" RPOGV="1" BPOGX="0.92529" BPOGY="0.39300" BPOGV="1" LPCX="0.29938" LPCY="0.74520" LPD="22.50325" LPS="1.04139" LPV="1" RPCX="0.54831" RPCY="0.76896" RPD="21.58283" RPS="1.05667" RPV="1" LEYEX="-0.05496" LEYEY="-0.05393" LEYEZ="0.69342" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01046" REYEY="-0.05763" REYEZ="0.68363" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.92989" FPOGY="0.38571" FPOGS="2083.20776" FPOGD="0.18042" FPOGID="5588" FPOGV="1" LPOGX="0.88009" LPOGY="0.45785" LPOGV="1" RPOGX="0.90671" RPOGY="0.36787" RPOGV="1" BPOGX="0.89340" BPOGY="0.41286" BPOGV="1" LPCX="0.29284" LPCY="0.74926" LPD="23.43775" LPS="1.04877" LPV="1" RPCX="0.54241" RPCY="0.76859" RPD="22.14693" RPS="1.05686" RPV="1" LEYEX="-0.05496" LEYEY="-0.05393" LEYEZ="0.69342" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01046" REYEY="-0.05763" REYEZ="0.68363" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.92701" FPOGY="0.38457" FPOGS="2083.20776" FPOGD="0.18750" FPOGID="5588" FPOGV="1" LPOGX="0.85118" LPOGY="0.38892" LPOGV="1" RPOGX="0.84202" RPOGY="0.31620" RPOGV="1" BPOGX="0.84660" BPOGY="0.35256" BPOGV="1" LPCX="0.28821" LPCY="0.75167" LPD="22.30858" LPS="1.04895" LPV="1" RPCX="0.53794" RPCY="0.76789" RPD="20.97529" RPS="1.05704" RPV="1" LEYEX="-0.05496" LEYEY="-0.05393" LEYEZ="0.69342" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01046" REYEY="-0.05763" REYEZ="0.68363" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.92427" FPOGY="0.38366" FPOGS="2083.20776" FPOGD="0.19385" FPOGID="5588" FPOGV="1" LPOGX="0.85012" LPOGY="0.39360" LPOGV="1" RPOGX="0.83954" RPOGY="0.32103" RPOGV="1" BPOGX="0.84483" BPOGY="0.35731" BPOGV="1" LPCX="0.28651" LPCY="0.75288" LPD="23.73334" LPS="1.04211" LPV="1" RPCX="0.53638" RPCY="0.76784" RPD="21.96255" RPS="1.05020" RPV="1" LEYEX="-0.05322" LEYEY="-0.05090" LEYEZ="0.63490" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00745" REYEY="-0.05637" REYEZ="0.67104" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.92267" FPOGY="0.38373" FPOGS="2083.20776" FPOGD="0.20239" FPOGID="5588" FPOGV="1" LPOGX="0.86962" LPOGY="0.46061" LPOGV="1" RPOGX="0.87937" RPOGY="0.31133" RPOGV="1" BPOGX="0.87450" BPOGY="0.38597" BPOGV="1" LPCX="0.28128" LPCY="0.75710" LPD="23.52417" LPS="1.04317" LPV="1" RPCX="0.53178" RPCY="0.76738" RPD="22.16817" RPS="1.04317" RPV="1" LEYEX="-0.05322" LEYEY="-0.05090" LEYEZ="0.63490" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00745" REYEY="-0.05637" REYEZ="0.67104" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89503" FPOGY="0.38985" FPOGS="2083.20776" FPOGD="0.20239" FPOGID="5588" FPOGV="0" LPOGX="0.84425" LPOGY="0.45531" LPOGV="1" RPOGX="0.84938" RPOGY="0.30563" RPOGV="1" BPOGX="0.84681" BPOGY="0.38047" BPOGV="1" LPCX="0.27774" LPCY="0.75966" LPD="22.25116" LPS="1.03615" LPV="1" RPCX="0.52875" RPCY="0.76757" RPD="22.34329" RPS="1.03615" RPV="1" LEYEX="-0.05322" LEYEY="-0.05090" LEYEZ="0.63490" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00745" REYEY="-0.05637" REYEZ="0.67104" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87092" FPOGY="0.38516" FPOGS="2083.20776" FPOGD="0.20239" FPOGID="5588" FPOGV="0" LPOGX="0.84425" LPOGY="0.45531" LPOGV="1" RPOGX="0.84938" RPOGY="0.30563" RPOGV="1" BPOGX="0.84681" BPOGY="0.38047" BPOGV="1" LPCX="0.27625" LPCY="0.76126" LPD="23.53104" LPS="1.03615" LPV="1" RPCX="0.52693" RPCY="0.76738" RPD="22.26127" RPS="1.03615" RPV="1" LEYEX="-0.05739" LEYEY="-0.05412" LEYEZ="0.65476" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00516" REYEY="-0.05671" REYEZ="0.67508" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86968" FPOGY="0.38139" FPOGS="2083.20776" FPOGD="0.20239" FPOGID="5588" FPOGV="0" LPOGX="0.85298" LPOGY="0.40845" LPOGV="1" RPOGX="0.88139" RPOGY="0.33926" RPOGV="1" BPOGX="0.86719" BPOGY="0.37386" BPOGV="1" LPCX="0.27133" LPCY="0.76551" LPD="23.78462" LPS="1.04317" LPV="1" RPCX="0.52282" RPCY="0.76758" RPD="21.97869" RPS="1.04317" RPV="1" LEYEX="-0.05739" LEYEY="-0.05412" LEYEZ="0.65476" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00516" REYEY="-0.05671" REYEZ="0.67508" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86547" FPOGY="0.37851" FPOGS="2083.41553" FPOGD="0.02002" FPOGID="5589" FPOGV="1" LPOGX="0.83174" LPOGY="0.43555" LPOGV="1" RPOGX="0.87398" RPOGY="0.30416" RPOGV="1" BPOGX="0.85286" BPOGY="0.36986" BPOGV="1" LPCX="0.26841" LPCY="0.76831" LPD="22.79553" LPS="1.05020" LPV="1" RPCX="0.52013" RPCY="0.76799" RPD="22.31123" RPS="1.05020" RPV="1" LEYEX="-0.05739" LEYEY="-0.05412" LEYEZ="0.65476" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00516" REYEY="-0.05671" REYEZ="0.67508" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86342" FPOGY="0.37534" FPOGS="2083.41553" FPOGD="0.02661" FPOGID="5589" FPOGV="1" LPOGX="0.83378" LPOGY="0.42610" LPOGV="1" RPOGX="0.87667" RPOGY="0.29924" RPOGV="1" BPOGX="0.85523" BPOGY="0.36267" BPOGV="1" LPCX="0.26676" LPCY="0.77006" LPD="23.72024" LPS="1.06513" LPV="1" RPCX="0.51825" RPCY="0.76810" RPD="22.06711" RPS="1.05704" RPV="1" LEYEX="-0.06163" LEYEY="-0.05769" LEYEZ="0.67598" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00291" REYEY="-0.05536" REYEZ="0.65672" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86113" FPOGY="0.36561" FPOGS="2083.41553" FPOGD="0.03320" FPOGID="5589" FPOGV="1" LPOGX="0.84922" LPOGY="0.37760" LPOGV="1" RPOGX="0.85010" RPOGY="0.25627" RPOGV="1" BPOGX="0.84966" BPOGY="0.31694" BPOGV="1" LPCX="0.26253" LPCY="0.77450" LPD="23.78849" LPS="1.06494" LPV="1" RPCX="0.51464" RPCY="0.76900" RPD="22.08859" RPS="1.05686" RPV="1" LEYEX="-0.06163" LEYEY="-0.05769" LEYEZ="0.67598" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00291" REYEY="-0.05536" REYEZ="0.65672" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85842" FPOGY="0.35957" FPOGS="2083.41553" FPOGD="0.04004" FPOGID="5589" FPOGV="1" LPOGX="0.84371" LPOGY="0.39619" LPOGV="1" RPOGX="0.84060" RPOGY="0.25049" RPOGV="1" BPOGX="0.84216" BPOGY="0.32334" BPOGV="1" LPCX="0.26007" LPCY="0.77728" LPD="23.25722" LPS="1.06476" LPV="1" RPCX="0.51216" RPCY="0.76985" RPD="22.85676" RPS="1.05667" RPV="1" LEYEX="-0.06163" LEYEY="-0.05769" LEYEZ="0.67598" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00291" REYEY="-0.05536" REYEZ="0.65672" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85613" FPOGY="0.35576" FPOGS="2083.41553" FPOGD="0.04688" FPOGID="5589" FPOGV="1" LPOGX="0.84254" LPOGY="0.40156" LPOGV="1" RPOGX="0.83769" RPOGY="0.25669" RPOGV="1" BPOGX="0.84011" BPOGY="0.32912" BPOGV="1" LPCX="0.25885" LPCY="0.77911" LPD="23.52345" LPS="1.05667" LPV="1" RPCX="0.51075" RPCY="0.76991" RPD="21.65781" RPS="1.04858" RPV="1" LEYEX="-0.06188" LEYEY="-0.05800" LEYEZ="0.65754" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00103" REYEY="-0.05572" REYEZ="0.65516" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85682" FPOGY="0.35582" FPOGS="2083.41553" FPOGD="0.05322" FPOGID="5589" FPOGV="1" LPOGX="0.84226" LPOGY="0.41036" LPOGV="1" RPOGX="0.88235" RPOGY="0.30221" RPOGV="1" BPOGX="0.86231" BPOGY="0.35628" BPOGV="1" LPCX="0.25528" LPCY="0.78346" LPD="23.84856" LPS="1.04068" LPV="1" RPCX="0.50769" RPCY="0.77190" RPD="22.37440" RPS="1.04068" RPV="1" LEYEX="-0.06188" LEYEY="-0.05800" LEYEZ="0.65754" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00103" REYEY="-0.05572" REYEZ="0.65516" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85629" FPOGY="0.36084" FPOGS="2083.41553" FPOGD="0.06006" FPOGID="5589" FPOGV="1" LPOGX="0.85046" LPOGY="0.44472" LPOGV="1" RPOGX="0.85266" RPOGY="0.36722" RPOGV="1" BPOGX="0.85156" BPOGY="0.40597" BPOGV="1" LPCX="0.25361" LPCY="0.78571" LPD="23.64026" LPS="1.03278" LPV="1" RPCX="0.50590" RPCY="0.77320" RPD="22.89279" RPS="1.03278" RPV="1" LEYEX="-0.06188" LEYEY="-0.05800" LEYEZ="0.65754" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00103" REYEY="-0.05572" REYEZ="0.65516" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85567" FPOGY="0.36541" FPOGS="2083.41553" FPOGD="0.06689" FPOGID="5589" FPOGV="1" LPOGX="0.84922" LPOGY="0.44976" LPOGV="1" RPOGX="0.84964" RPOGY="0.37255" RPOGV="1" BPOGX="0.84943" BPOGY="0.41115" BPOGV="1" LPCX="0.25252" LPCY="0.78764" LPD="23.54444" LPS="1.02487" LPV="1" RPCX="0.50477" RPCY="0.77375" RPD="21.59141" RPS="1.02487" RPV="1" LEYEX="-0.06293" LEYEY="-0.05927" LEYEZ="0.65309" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00035" REYEY="-0.05749" REYEZ="0.66655" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85639" FPOGY="0.36927" FPOGS="2083.41553" FPOGD="0.07324" FPOGID="5589" FPOGV="1" LPOGX="0.87169" LPOGY="0.46711" LPOGV="1" RPOGX="0.85706" RPOGY="0.35623" RPOGV="1" BPOGX="0.86437" BPOGY="0.41167" BPOGV="1" LPCX="0.24997" LPCY="0.79130" LPD="24.14871" LPS="1.02487" LPV="1" RPCX="0.50261" RPCY="0.77607" RPD="21.91903" RPS="1.02487" RPV="1" LEYEX="-0.06293" LEYEY="-0.05927" LEYEZ="0.65309" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00035" REYEY="-0.05749" REYEZ="0.66655" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85470" FPOGY="0.36878" FPOGS="2083.41553" FPOGD="0.08008" FPOGID="5589" FPOGV="1" LPOGX="0.81907" LPOGY="0.37520" LPOGV="1" RPOGX="0.84958" RPOGY="0.35070" RPOGV="1" BPOGX="0.83433" BPOGY="0.36295" BPOGV="1" LPCX="0.24892" LPCY="0.79299" LPD="24.01193" LPS="1.02487" LPV="1" RPCX="0.50177" RPCY="0.77734" RPD="22.08796" RPS="1.02487" RPV="1" LEYEX="-0.06293" LEYEY="-0.05927" LEYEZ="0.65309" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.00035" REYEY="-0.05749" REYEZ="0.66655" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85335" FPOGY="0.36816" FPOGS="2083.41553" FPOGD="0.08716" FPOGID="5589" FPOGV="1" LPOGX="0.81907" LPOGY="0.37520" LPOGV="1" RPOGX="0.85267" RPOGY="0.34508" RPOGV="1" BPOGX="0.83587" BPOGY="0.36014" BPOGV="1" LPCX="0.24803" LPCY="0.79484" LPD="23.52216" LPS="1.02487" LPV="1" RPCX="0.50043" RPCY="0.77831" RPD="22.05446" RPS="1.03296" RPV="1" LEYEX="-0.06506" LEYEY="-0.06168" LEYEZ="0.66488" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00133" REYEY="-0.05998" REYEZ="0.68410" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85335" FPOGY="0.37004" FPOGS="2083.41553" FPOGD="0.09375" FPOGID="5589" FPOGV="1" LPOGX="0.85962" LPOGY="0.44485" LPOGV="1" RPOGX="0.84694" RPOGY="0.34769" RPOGV="1" BPOGX="0.85328" BPOGY="0.39627" BPOGV="1" LPCX="0.24643" LPCY="0.79769" LPD="24.03763" LPS="1.03296" LPV="1" RPCX="0.49916" RPCY="0.78044" RPD="22.22238" RPS="1.04105" RPV="1" LEYEX="-0.06506" LEYEY="-0.06168" LEYEZ="0.66488" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00133" REYEY="-0.05998" REYEZ="0.68410" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85364" FPOGY="0.37253" FPOGS="2083.41553" FPOGD="0.09985" FPOGID="5589" FPOGV="1" LPOGX="0.85492" LPOGY="0.47551" LPOGV="1" RPOGX="0.86130" RPOGY="0.34436" RPOGV="1" BPOGX="0.85811" BPOGY="0.40994" BPOGV="1" LPCX="0.24580" LPCY="0.79904" LPD="24.18504" LPS="1.04105" LPV="1" RPCX="0.49869" RPCY="0.78164" RPD="22.24482" RPS="1.04914" RPV="1" LEYEX="-0.06506" LEYEY="-0.06168" LEYEZ="0.66488" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00133" REYEY="-0.05998" REYEZ="0.68410" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85416" FPOGY="0.37413" FPOGS="2083.41553" FPOGD="0.10645" FPOGID="5589" FPOGV="1" LPOGX="0.85747" LPOGY="0.46588" LPOGV="1" RPOGX="0.86744" RPOGY="0.33343" RPOGV="1" BPOGX="0.86246" BPOGY="0.39965" BPOGV="1" LPCX="0.24555" LPCY="0.80029" LPD="23.58415" LPS="1.05704" LPV="1" RPCX="0.49794" RPCY="0.78269" RPD="21.94493" RPS="1.06513" RPV="1" LEYEX="-0.06956" LEYEY="-0.06651" LEYEZ="0.70495" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00193" REYEY="-0.06019" REYEZ="0.67665" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85391" FPOGY="0.37306" FPOGS="2083.41553" FPOGD="0.11353" FPOGID="5589" FPOGV="1" LPOGX="0.84522" LPOGY="0.45389" LPOGV="1" RPOGX="0.85421" RPOGY="0.25582" RPOGV="1" BPOGX="0.84971" BPOGY="0.35486" BPOGV="1" LPCX="0.24461" LPCY="0.80245" LPD="24.18848" LPS="1.07303" LPV="1" RPCX="0.49732" RPCY="0.78459" RPD="22.17457" RPS="1.07303" RPV="1" LEYEX="-0.06956" LEYEY="-0.06651" LEYEZ="0.70495" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00193" REYEY="-0.06019" REYEZ="0.67665" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85383" FPOGY="0.37321" FPOGS="2083.41553" FPOGD="0.12109" FPOGID="5589" FPOGV="1" LPOGX="0.83463" LPOGY="0.46396" LPOGV="1" RPOGX="0.87007" RPOGY="0.28787" RPOGV="1" BPOGX="0.85235" BPOGY="0.37592" BPOGV="1" LPCX="0.24443" LPCY="0.80329" LPD="24.19407" LPS="1.08094" LPV="1" RPCX="0.49720" RPCY="0.78536" RPD="21.97200" RPS="1.08094" RPV="1" LEYEX="-0.06956" LEYEY="-0.06651" LEYEZ="0.70495" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00193" REYEY="-0.06019" REYEZ="0.67665" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85376" FPOGY="0.37334" FPOGS="2083.41553" FPOGD="0.12744" FPOGID="5589" FPOGV="1" LPOGX="0.83463" LPOGY="0.46396" LPOGV="1" RPOGX="0.87007" RPOGY="0.28787" RPOGV="1" BPOGX="0.85235" BPOGY="0.37592" BPOGV="1" LPCX="0.24430" LPCY="0.80444" LPD="23.83676" LPS="1.08094" LPV="1" RPCX="0.49688" RPCY="0.78639" RPD="22.11895" RPS="1.08094" RPV="1" LEYEX="-0.06513" LEYEY="-0.06278" LEYEZ="0.65860" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00214" REYEY="-0.06113" REYEZ="0.67918" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85349" FPOGY="0.37422" FPOGS="2083.41553" FPOGD="0.13477" FPOGID="5589" FPOGV="1" LPOGX="0.84080" LPOGY="0.46803" LPOGV="1" RPOGX="0.85553" RPOGY="0.31565" RPOGV="1" BPOGX="0.84817" BPOGY="0.39184" BPOGV="1" LPCX="0.24426" LPCY="0.80566" LPD="24.19702" LPS="1.07303" LPV="1" RPCX="0.49684" RPCY="0.78789" RPD="22.05293" RPS="1.07303" RPV="1" LEYEX="-0.06513" LEYEY="-0.06278" LEYEZ="0.65860" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00214" REYEY="-0.06113" REYEZ="0.67918" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85365" FPOGY="0.37509" FPOGS="2083.41553" FPOGD="0.14136" FPOGID="5589" FPOGV="1" LPOGX="0.85166" LPOGY="0.45128" LPOGV="1" RPOGX="0.86218" RPOGY="0.33553" RPOGV="1" BPOGX="0.85692" BPOGY="0.39340" BPOGV="1" LPCX="0.24438" LPCY="0.80616" LPD="24.22821" LPS="1.06513" LPV="1" RPCX="0.49688" RPCY="0.78854" RPD="22.32080" RPS="1.06513" RPV="1" LEYEX="-0.06513" LEYEY="-0.06278" LEYEZ="0.65860" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00214" REYEY="-0.06113" REYEZ="0.67918" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85372" FPOGY="0.37601" FPOGS="2083.41553" FPOGD="0.14746" FPOGID="5589" FPOGV="1" LPOGX="0.85166" LPOGY="0.45128" LPOGV="1" RPOGX="0.85911" RPOGY="0.34105" RPOGV="1" BPOGX="0.85539" BPOGY="0.39616" BPOGV="1" LPCX="0.24463" LPCY="0.80689" LPD="24.10126" LPS="1.06513" LPV="1" RPCX="0.49706" RPCY="0.78951" RPD="21.99951" RPS="1.05704" RPV="1" LEYEX="-0.06712" LEYEY="-0.06541" LEYEZ="0.68025" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00195" REYEY="-0.06049" REYEZ="0.66550" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85356" FPOGY="0.37542" FPOGS="2083.41553" FPOGD="0.15430" FPOGID="5589" FPOGV="1" LPOGX="0.84261" LPOGY="0.43227" LPOGV="1" RPOGX="0.85676" RPOGY="0.29138" RPOGV="1" BPOGX="0.84968" BPOGY="0.36182" BPOGV="1" LPCX="0.24505" LPCY="0.80750" LPD="24.14815" LPS="1.06494" LPV="1" RPCX="0.49735" RPCY="0.79051" RPD="22.17243" RPS="1.05686" RPV="1" LEYEX="-0.06712" LEYEY="-0.06541" LEYEZ="0.68025" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00195" REYEY="-0.06049" REYEZ="0.66550" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85265" FPOGY="0.37668" FPOGS="2083.41553" FPOGD="0.16089" FPOGID="5589" FPOGV="1" LPOGX="0.80753" LPOGY="0.45700" LPOGV="1" RPOGX="0.85428" RPOGY="0.35698" RPOGV="1" BPOGX="0.83091" BPOGY="0.40699" BPOGV="1" LPCX="0.24538" LPCY="0.80765" LPD="23.96285" LPS="1.06476" LPV="1" RPCX="0.49755" RPCY="0.79096" RPD="21.84250" RPS="1.05667" RPV="1" LEYEX="-0.06712" LEYEY="-0.06541" LEYEZ="0.68025" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00195" REYEY="-0.06049" REYEZ="0.66550" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85180" FPOGY="0.37794" FPOGS="2083.41553" FPOGD="0.16748" FPOGID="5589" FPOGV="1" LPOGX="0.80661" LPOGY="0.46185" LPOGV="1" RPOGX="0.85428" RPOGY="0.35698" RPOGV="1" BPOGX="0.83045" BPOGY="0.40942" BPOGV="1" LPCX="0.24585" LPCY="0.80789" LPD="24.04796" LPS="1.05667" LPV="1" RPCX="0.49789" RPCY="0.79158" RPD="22.03660" RPS="1.05667" RPV="1" LEYEX="-0.06427" LEYEY="-0.06296" LEYEZ="0.65482" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00172" REYEY="-0.06185" REYEZ="0.67591" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85145" FPOGY="0.37954" FPOGS="2083.41553" FPOGD="0.17432" FPOGID="5589" FPOGV="1" LPOGX="0.84792" LPOGY="0.46617" LPOGV="1" RPOGX="0.83722" RPOGY="0.37598" RPOGV="1" BPOGX="0.84257" BPOGY="0.42108" BPOGV="1" LPCX="0.24668" LPCY="0.80783" LPD="24.18206" LPS="1.04877" LPV="1" RPCX="0.49840" RPCY="0.79215" RPD="21.94479" RPS="1.05686" RPV="1" LEYEX="-0.06427" LEYEY="-0.06296" LEYEZ="0.65482" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.00172" REYEY="-0.06185" REYEZ="0.67591" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85158" FPOGY="0.37847" FPOGS="2083.41553" FPOGD="0.18091" FPOGID="5589" FPOGV="1" LPOGX="0.83718" LPOGY="0.42102" LPOGV="1" RPOGX="0.87264" RPOGY="0.27811" RPOGV="1" BPOGX="0.85491" BPOGY="0.34956" BPOGV="1" LPCX="0.24737" LPCY="0.80740" LPD="23.67136" LPS="1.04895" LPV="1" RPCX="0.49876" RPCY="0.79249" RPD="21.96723" RPS="1.05704" RPV="1" LEYEX="-0.06427" LEYEY="-0.06296" LEYEZ="0.65482" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00172" REYEY="-0.06185" REYEZ="0.67591" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85177" FPOGY="0.37728" FPOGS="2083.41553" FPOGD="0.18774" FPOGID="5589" FPOGV="1" LPOGX="0.83833" LPOGY="0.41577" LPOGV="1" RPOGX="0.87579" RPOGY="0.27214" RPOGV="1" BPOGX="0.85706" BPOGY="0.34396" BPOGV="1" LPCX="0.24773" LPCY="0.80733" LPD="24.19615" LPS="1.05704" LPV="1" RPCX="0.49914" RPCY="0.79272" RPD="22.06862" RPS="1.06513" RPV="1" LEYEX="-0.06438" LEYEY="-0.06346" LEYEZ="0.66151" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00133" REYEY="-0.06280" REYEZ="0.68407" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
