2025-06-09 09:36:35.286290
EYEZ="0.68516" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" /> 
<REC FPOGX="0.54446" FPOGY="0.51434" FPOGS="428.52493" FPOGD="0.22101" FPOGID="1238" FPOGV="1" LPOGX="0.56053" LPOGY="0.50949" LPOGV="1" RPOGX="0.55576" RPOGY="0.47824" RPOGV="1" BPOGX="0.55814" BPOGY="0.49387" BPOGV="1" LPCX="0.38998" LPCY="0.53067" LPD="36.47103" LPS="1.03305" LPV="1" RPCX="0.64969" RPCY="0.53199" RPD="36.16212" RPS="1.04113" RPV="1" LEYEX="-0.02754" LEYEY="-0.00715" LEYEZ="0.66182" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03904" REYEY="-0.00771" REYEZ="0.68516" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" /> 
<REC FPOGX="0.64052" FPOGY="0.53467" FPOGS="433.63525" FPOGD="0.16797" FPOGID="1256" FPOGV="1" LPOGX="0.61110" LPOGY="0.54243" LPOGV="1" RPOGX="0.63759" RPOGY="0.53547" RPOGV="1" BPOGX="0.62435" BPOGY="0.53895" BPOGV="1" LPCX="0.39847" LPCY="0.53183" LPD="37.35860" LPS="1.03971" LPV="1" RPCX="0.65763" RPCY="0.53530" RPD="37.08791" RPS="1.03971" RPV="1" LEYEX="-0.02581" LEYEY="-0.00739" LEYEZ="0.66593" LPUPILD="0.00741" LPUPILV="1" REYEX="0.03856" REYEY="-0.00784" REYEZ="0.64530" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63982" FPOGY="0.53470" FPOGS="433.63525" FPOGD="0.17432" FPOGID="1256" FPOGV="1" LPOGX="0.60924" LPOGY="0.54348" LPOGV="1" RPOGX="0.63422" RPOGY="0.52710" RPOGV="1" BPOGX="0.62173" BPOGY="0.53529" BPOGV="1" LPCX="0.39841" LPCY="0.53186" LPD="37.28838" LPS="1.03181" LPV="1" RPCX="0.65762" RPCY="0.53529" RPD="37.11204" RPS="1.03181" RPV="1" LEYEX="-0.02581" LEYEY="-0.00739" LEYEZ="0.66593" LPUPILD="0.00742" LPUPILV="1" REYEX="0.03856" REYEY="-0.00784" REYEZ="0.64530" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63916" FPOGY="0.53486" FPOGS="433.63525" FPOGD="0.18079" FPOGID="1256" FPOGV="1" LPOGX="0.60977" LPOGY="0.54750" LPOGV="1" RPOGX="0.63277" RPOGY="0.53135" RPOGV="1" BPOGX="0.62127" BPOGY="0.53942" BPOGV="1" LPCX="0.39840" LPCY="0.53186" LPD="37.28587" LPS="1.02390" LPV="1" RPCX="0.65761" RPCY="0.53528" RPD="37.09472" RPS="1.02390" RPV="1" LEYEX="-0.02581" LEYEY="-0.00739" LEYEZ="0.66593" LPUPILD="0.00743" LPUPILV="1" REYEX="0.03856" REYEY="-0.00784" REYEZ="0.64530" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63827" FPOGY="0.53458" FPOGS="433.63525" FPOGD="0.18796" FPOGID="1256" FPOGV="1" LPOGX="0.60037" LPOGY="0.53931" LPOGV="1" RPOGX="0.62600" RPOGY="0.51411" RPOGV="1" BPOGX="0.61318" BPOGY="0.52671" BPOGV="1" LPCX="0.39831" LPCY="0.53183" LPD="37.43788" LPS="1.02390" LPV="1" RPCX="0.65755" RPCY="0.53518" RPD="37.14945" RPS="1.02390" RPV="1" LEYEX="-0.02581" LEYEY="-0.00739" LEYEZ="0.66593" LPUPILD="0.00743" LPUPILV="1" REYEX="0.03856" REYEY="-0.00784" REYEZ="0.64530" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63735" FPOGY="0.53417" FPOGS="433.63525" FPOGD="0.19485" FPOGID="1256" FPOGV="1" LPOGX="0.59781" LPOGY="0.53180" LPOGV="1" RPOGX="0.62370" RPOGY="0.51236" RPOGV="1" BPOGX="0.61076" BPOGY="0.52208" BPOGV="1" LPCX="0.39832" LPCY="0.53182" LPD="37.57652" LPS="1.02390" LPV="1" RPCX="0.65751" RPCY="0.53515" RPD="37.21740" RPS="1.02390" RPV="1" LEYEX="-0.02581" LEYEY="-0.00739" LEYEZ="0.66593" LPUPILD="0.00742" LPUPILV="1" REYEX="0.03856" REYEY="-0.00784" REYEZ="0.64530" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63649" FPOGY="0.53378" FPOGS="433.63525" FPOGD="0.20151" FPOGID="1256" FPOGV="1" LPOGX="0.59781" LPOGY="0.53180" LPOGV="1" RPOGX="0.62370" RPOGY="0.51236" RPOGV="1" BPOGX="0.61076" BPOGY="0.52208" BPOGV="1" LPCX="0.39826" LPCY="0.53179" LPD="37.56667" LPS="1.02390" LPV="1" RPCX="0.65750" RPCY="0.53514" RPD="37.17433" RPS="1.02390" RPV="1" LEYEX="-0.02581" LEYEY="-0.00739" LEYEZ="0.66593" LPUPILD="0.00742" LPUPILV="1" REYEX="0.03856" REYEY="-0.00784" REYEZ="0.64530" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63542" FPOGY="0.53347" FPOGS="433.63525" FPOGD="0.20758" FPOGID="1256" FPOGV="1" LPOGX="0.59201" LPOGY="0.53541" LPOGV="1" RPOGX="0.61253" RPOGY="0.51259" RPOGV="1" BPOGX="0.60227" BPOGY="0.52400" BPOGV="1" LPCX="0.39822" LPCY="0.53179" LPD="37.42675" LPS="1.02390" LPV="1" RPCX="0.65739" RPCY="0.53511" RPD="37.17360" RPS="1.02390" RPV="1" LEYEX="-0.02581" LEYEY="-0.00739" LEYEZ="0.66593" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03856" REYEY="-0.00784" REYEZ="0.64530" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63425" FPOGY="0.53332" FPOGS="433.63525" FPOGD="0.21448" FPOGID="1256" FPOGV="1" LPOGX="0.58376" LPOGY="0.54267" LPOGV="1" RPOGX="0.60957" RPOGY="0.51452" RPOGV="1" BPOGX="0.59666" BPOGY="0.52860" BPOGV="1" LPCX="0.39822" LPCY="0.53179" LPD="37.42675" LPS="1.02390" LPV="1" RPCX="0.65734" RPCY="0.53509" RPD="37.04625" RPS="1.02390" RPV="1" LEYEX="-0.02581" LEYEY="-0.00739" LEYEZ="0.66593" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03856" REYEY="-0.00784" REYEZ="0.64530" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63314" FPOGY="0.53318" FPOGS="433.63525" FPOGD="0.22098" FPOGID="1256" FPOGV="1" LPOGX="0.58376" LPOGY="0.54267" LPOGV="1" RPOGX="0.60957" RPOGY="0.51452" RPOGV="1" BPOGX="0.59666" BPOGY="0.52860" BPOGV="1" LPCX="0.39815" LPCY="0.53174" LPD="37.24555" LPS="1.02390" LPV="1" RPCX="0.65732" RPCY="0.53511" RPD="37.03871" RPS="1.02390" RPV="1" LEYEX="-0.02581" LEYEY="-0.00739" LEYEZ="0.66593" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03968" REYEY="-0.00809" REYEZ="0.66573" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63229" FPOGY="0.53325" FPOGS="433.63525" FPOGD="0.22803" FPOGID="1256" FPOGV="1" LPOGX="0.60966" LPOGY="0.54522" LPOGV="1" RPOGX="0.59724" RPOGY="0.52539" RPOGV="1" BPOGX="0.60345" BPOGY="0.53530" BPOGV="1" LPCX="0.39805" LPCY="0.53178" LPD="37.36709" LPS="1.02390" LPV="1" RPCX="0.65718" RPCY="0.53525" RPD="37.13245" RPS="1.02390" RPV="1" LEYEX="-0.02581" LEYEY="-0.00739" LEYEZ="0.66593" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03968" REYEY="-0.00809" REYEZ="0.66573" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63103" FPOGY="0.53324" FPOGS="433.63525" FPOGD="0.23462" FPOGID="1256" FPOGV="1" LPOGX="0.57556" LPOGY="0.53508" LPOGV="1" RPOGX="0.59818" RPOGY="0.53101" RPOGV="1" BPOGX="0.58687" BPOGY="0.53305" BPOGV="1" LPCX="0.39805" LPCY="0.53178" LPD="37.36709" LPS="1.02390" LPV="1" RPCX="0.65718" RPCY="0.53526" RPD="37.12021" RPS="1.02390" RPV="1" LEYEX="-0.02581" LEYEY="-0.00739" LEYEZ="0.66593" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03968" REYEY="-0.00809" REYEZ="0.66573" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.62984" FPOGY="0.53323" FPOGS="433.63525" FPOGD="0.24130" FPOGID="1256" FPOGV="1" LPOGX="0.57556" LPOGY="0.53508" LPOGV="1" RPOGX="0.59818" RPOGY="0.53101" RPOGV="1" BPOGX="0.58687" BPOGY="0.53305" BPOGV="1" LPCX="0.39806" LPCY="0.53178" LPD="37.34642" LPS="1.02390" LPV="1" RPCX="0.65721" RPCY="0.53526" RPD="37.15785" RPS="1.02390" RPV="1" LEYEX="-0.02559" LEYEY="-0.00736" LEYEZ="0.66266" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03856" REYEY="-0.00784" REYEZ="0.64530" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63067" FPOGY="0.53390" FPOGS="433.63525" FPOGD="0.24878" FPOGID="1256" FPOGV="1" LPOGX="0.65072" LPOGY="0.55431" LPOGV="1" RPOGX="0.67193" RPOGY="0.56280" RPOGV="1" BPOGX="0.66133" BPOGY="0.55856" BPOGV="1" LPCX="0.39959" LPCY="0.53188" LPD="38.27682" LPS="1.02390" LPV="1" RPCX="0.65876" RPCY="0.53559" RPD="37.64531" RPS="1.02390" RPV="1" LEYEX="-0.02559" LEYEY="-0.00736" LEYEZ="0.66266" LPUPILD="0.00740" LPUPILV="1" REYEX="0.03856" REYEY="-0.00784" REYEZ="0.64530" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63265" FPOGY="0.53501" FPOGS="433.63525" FPOGD="0.25449" FPOGID="1256" FPOGV="1" LPOGX="0.70392" LPOGY="0.57673" LPOGV="1" RPOGX="0.71194" RPOGY="0.57789" RPOGV="1" BPOGX="0.70793" BPOGY="0.57731" BPOGV="1" LPCX="0.40086" LPCY="0.53202" LPD="38.27230" LPS="1.02390" LPV="1" RPCX="0.65990" RPCY="0.53559" RPD="37.37448" RPS="1.02390" RPV="1" LEYEX="-0.02559" LEYEY="-0.00736" LEYEZ="0.66266" LPUPILD="0.00739" LPUPILV="1" REYEX="0.03856" REYEY="-0.00784" REYEZ="0.64530" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63456" FPOGY="0.53602" FPOGS="433.63525" FPOGD="0.26138" FPOGID="1256" FPOGV="1" LPOGX="0.70392" LPOGY="0.57673" LPOGV="1" RPOGX="0.71404" RPOGY="0.57394" RPOGV="1" BPOGX="0.70898" BPOGY="0.57533" BPOGV="1" LPCX="0.40108" LPCY="0.53202" LPD="38.19880" LPS="1.02390" LPV="1" RPCX="0.66015" RPCY="0.53567" RPD="36.95892" RPS="1.03199" RPV="1" LEYEX="-0.02463" LEYEY="-0.00722" LEYEZ="0.65057" LPUPILD="0.00743" LPUPILV="1" REYEX="0.04112" REYEY="-0.00832" REYEZ="0.68043" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63710" FPOGY="0.53619" FPOGS="433.63525" FPOGD="0.26822" FPOGID="1256" FPOGV="1" LPOGX="0.71513" LPOGY="0.57280" LPOGV="1" RPOGX="0.76223" RPOGY="0.51324" RPOGV="1" BPOGX="0.73868" BPOGY="0.54302" BPOGV="1" LPCX="0.40194" LPCY="0.53206" LPD="37.79150" LPS="1.03199" LPV="1" RPCX="0.66094" RPCY="0.53576" RPD="36.97961" RPS="1.04008" RPV="1" LEYEX="-0.02463" LEYEY="-0.00722" LEYEZ="0.65057" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04112" REYEY="-0.00832" REYEZ="0.68043" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.63936" FPOGY="0.53658" FPOGS="433.63525" FPOGD="0.27457" FPOGID="1256" FPOGV="1" LPOGX="0.71011" LPOGY="0.57500" LPOGV="1" RPOGX="0.75429" RPOGY="0.53005" RPOGV="1" BPOGX="0.73220" BPOGY="0.55253" BPOGV="1" LPCX="0.40182" LPCY="0.53206" LPD="37.77191" LPS="1.04008" LPV="1" RPCX="0.66087" RPCY="0.53584" RPD="37.17959" RPS="1.04817" RPV="1" LEYEX="-0.02463" LEYEY="-0.00722" LEYEZ="0.65057" LPUPILD="0.00744" LPUPILV="1" REYEX="0.04112" REYEY="-0.00832" REYEZ="0.68043" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.64158" FPOGY="0.53677" FPOGS="433.63525" FPOGD="0.28128" FPOGID="1256" FPOGV="1" LPOGX="0.71054" LPOGY="0.56724" LPOGV="1" RPOGX="0.75895" RPOGY="0.52173" RPOGV="1" BPOGX="0.73475" BPOGY="0.54448" BPOGV="1" LPCX="0.40182" LPCY="0.53210" LPD="37.70516" LPS="1.05607" LPV="1" RPCX="0.66086" RPCY="0.53586" RPD="37.18669" RPS="1.06416" RPV="1" LEYEX="-0.02588" LEYEY="-0.00757" LEYEZ="0.68215" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04112" REYEY="-0.00832" REYEZ="0.68043" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.66789" FPOGY="0.54575" FPOGS="433.63525" FPOGD="0.28128" FPOGID="1256" FPOGV="0" LPOGX="0.75389" LPOGY="0.57589" LPOGV="1" RPOGX="0.76673" RPOGY="0.50240" RPOGV="1" BPOGX="0.76031" BPOGY="0.53915" BPOGV="1" LPCX="0.40164" LPCY="0.53209" LPD="37.56996" LPS="1.07206" LPV="1" RPCX="0.66056" RPCY="0.53573" RPD="36.83400" RPS="1.07206" RPV="1" LEYEX="-0.02588" LEYEY="-0.00757" LEYEZ="0.68215" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04112" REYEY="-0.00832" REYEZ="0.68043" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.71223" FPOGY="0.56039" FPOGS="433.63525" FPOGD="0.28128" FPOGID="1256" FPOGV="0" LPOGX="0.75037" LPOGY="0.58272" LPOGV="1" RPOGX="0.76275" RPOGY="0.56733" RPOGV="1" BPOGX="0.75656" BPOGY="0.57503" BPOGV="1" LPCX="0.40151" LPCY="0.53208" LPD="37.37344" LPS="1.07997" LPV="1" RPCX="0.66050" RPCY="0.53577" RPD="36.80008" RPS="1.07997" RPV="1" LEYEX="-0.02588" LEYEY="-0.00757" LEYEZ="0.68215" LPUPILD="0.00747" LPUPILV="1" REYEX="0.04112" REYEY="-0.00832" REYEZ="0.68043" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.72661" FPOGY="0.56590" FPOGS="433.63525" FPOGD="0.28128" FPOGID="1256" FPOGV="0" LPOGX="0.75037" LPOGY="0.58272" LPOGV="1" RPOGX="0.76039" RPOGY="0.57115" RPOGV="1" BPOGX="0.75538" BPOGY="0.57693" BPOGV="1" LPCX="0.40147" LPCY="0.53212" LPD="37.27159" LPS="1.07997" LPV="1" RPCX="0.66047" RPCY="0.53574" RPD="36.76371" RPS="1.07188" RPV="1" LEYEX="-0.02503" LEYEY="-0.00736" LEYEZ="0.65844" LPUPILD="0.00750" LPUPILV="1" REYEX="0.03929" REYEY="-0.00796" REYEZ="0.65091" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.72701" FPOGY="0.56821" FPOGS="433.92346" FPOGD="0.01987" FPOGID="1257" FPOGV="1" LPOGX="0.72392" LPOGY="0.57874" LPOGV="1" RPOGX="0.73249" RPOGY="0.57149" RPOGV="1" BPOGX="0.72821" BPOGY="0.57511" BPOGV="1" LPCX="0.40132" LPCY="0.53222" LPD="37.48495" LPS="1.06397" LPV="1" RPCX="0.66024" RPCY="0.53576" RPD="36.80053" RPS="1.05589" RPV="1" LEYEX="-0.02503" LEYEY="-0.00736" LEYEZ="0.65844" LPUPILD="0.00746" LPUPILV="1" REYEX="0.03929" REYEY="-0.00796" REYEZ="0.65091" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.72519" FPOGY="0.55947" FPOGS="433.92346" FPOGD="0.02689" FPOGID="1257" FPOGV="1" LPOGX="0.71498" LPOGY="0.52953" LPOGV="1" RPOGX="0.72084" RPOGY="0.51956" RPOGV="1" BPOGX="0.71791" BPOGY="0.52454" BPOGV="1" LPCX="0.40122" LPCY="0.53226" LPD="37.49588" LPS="1.04798" LPV="1" RPCX="0.66017" RPCY="0.53579" RPD="36.69695" RPS="1.03989" RPV="1" LEYEX="-0.02503" LEYEY="-0.00736" LEYEZ="0.65844" LPUPILD="0.00748" LPUPILV="1" REYEX="0.03929" REYEY="-0.00796" REYEZ="0.65091" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.72359" FPOGY="0.55507" FPOGS="433.92346" FPOGD="0.03326" FPOGID="1257" FPOGV="1" LPOGX="0.71449" LPOGY="0.53794" LPOGV="1" RPOGX="0.71663" RPOGY="0.52813" RPOGV="1" BPOGX="0.71556" BPOGY="0.53304" BPOGV="1" LPCX="0.40120" LPCY="0.53221" LPD="37.33594" LPS="1.03199" LPV="1" RPCX="0.66014" RPCY="0.53579" RPD="36.63300" RPS="1.02390" RPV="1" LEYEX="-0.02530" LEYEY="-0.00741" LEYEZ="0.66304" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04082" REYEY="-0.00829" REYEZ="0.67794" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.72277" FPOGY="0.55699" FPOGS="433.92346" FPOGD="0.04031" FPOGID="1257" FPOGV="1" LPOGX="0.69771" LPOGY="0.60496" LPOGV="1" RPOGX="0.73804" RPOGY="0.53210" RPOGV="1" BPOGX="0.71788" BPOGY="0.56853" BPOGV="1" LPCX="0.40101" LPCY="0.53218" LPD="37.36918" LPS="1.02390" LPV="1" RPCX="0.65996" RPCY="0.53583" RPD="36.65246" RPS="1.02390" RPV="1" LEYEX="-0.02530" LEYEY="-0.00741" LEYEZ="0.66304" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04082" REYEY="-0.00829" REYEZ="0.67794" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.72085" FPOGY="0.55852" FPOGS="433.92346" FPOGD="0.04706" FPOGID="1257" FPOGV="1" LPOGX="0.68740" LPOGY="0.61032" LPOGV="1" RPOGX="0.72740" RPOGY="0.52820" RPOGV="1" BPOGX="0.70740" BPOGY="0.56926" BPOGV="1" LPCX="0.40089" LPCY="0.53221" LPD="37.38771" LPS="1.02390" LPV="1" RPCX="0.65988" RPCY="0.53582" RPD="36.62818" RPS="1.02390" RPV="1" LEYEX="-0.02530" LEYEY="-0.00741" LEYEZ="0.66304" LPUPILD="0.00750" LPUPILV="1" REYEX="0.04082" REYEY="-0.00829" REYEZ="0.67794" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.71937" FPOGY="0.55986" FPOGS="433.92346" FPOGD="0.05408" FPOGID="1257" FPOGV="1" LPOGX="0.68737" LPOGY="0.61352" LPOGV="1" RPOGX="0.72769" RPOGY="0.52763" RPOGV="1" BPOGX="0.70753" BPOGY="0.57058" BPOGV="1" LPCX="0.40087" LPCY="0.53221" LPD="37.32347" LPS="1.01688" LPV="1" RPCX="0.65986" RPCY="0.53582" RPD="36.60655" RPS="1.02496" RPV="1" LEYEX="-0.02458" LEYEY="-0.00723" LEYEZ="0.64269" LPUPILD="0.00749" LPUPILV="1" REYEX="0.04054" REYEY="-0.00824" REYEZ="0.67411" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.71854" FPOGY="0.55843" FPOGS="433.92346" FPOGD="0.06003" FPOGID="1257" FPOGV="1" LPOGX="0.71082" LPOGY="0.55827" LPOGV="1" RPOGX="0.71141" RPOGY="0.53284" RPOGV="1" BPOGX="0.71111" BPOGY="0.54555" BPOGV="1" LPCX="0.40073" LPCY="0.53227" LPD="37.49237" LPS="1.01794" LPV="1" RPCX="0.65970" RPCY="0.53581" RPD="36.65587" RPS="1.02603" RPV="1" LEYEX="-0.02458" LEYEY="-0.00723" LEYEZ="0.64269" LPUPILD="0.00748" LPUPILV="1" REYEX="0.04054" REYEY="-0.00824" REYEZ="0.67411" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.71842" FPOGY="0.55775" FPOGS="433.92346" FPOGD="0.06696" FPOGID="1257" FPOGV="1" LPOGX="0.72882" LPOGY="0.57049" LPOGV="1" RPOGX="0.70546" RPOGY="0.53129" RPOGV="1" BPOGX="0.71714" BPOGY="0.55089" BPOGV="1" LPCX="0.40059" LPCY="0.53231" LPD="37.25673" LPS="1.01900" LPV="1" RPCX="0.65961" RPCY="0.53581" RPD="36.77571" RPS="1.02709" RPV="1" LEYEX="-0.02458" LEYEY="-0.00723" LEYEZ="0.64269" LPUPILD="0.00748" LPUPILV="1" REYEX="0.04054" REYEY="-0.00824" REYEZ="0.67411" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.71832" FPOGY="0.55701" FPOGS="433.92346" FPOGD="0.07370" FPOGID="1257" FPOGV="1" LPOGX="0.72918" LPOGY="0.56643" LPOGV="1" RPOGX="0.70546" RPOGY="0.53129" RPOGV="1" BPOGX="0.71732" BPOGY="0.54886" BPOGV="1" LPCX="0.40059" LPCY="0.53231" LPD="37.25761" LPS="1.02709" LPV="1" RPCX="0.65958" RPCY="0.53581" RPD="36.67748" RPS="1.02709" RPV="1" LEYEX="-0.02550" LEYEY="-0.00754" LEYEZ="0.66544" LPUPILD="0.00748" LPUPILV="1" REYEX="0.03939" REYEY="-0.00802" REYEZ="0.65578" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.71814" FPOGY="0.55601" FPOGS="433.92346" FPOGD="0.08014" FPOGID="1257" FPOGV="1" LPOGX="0.71441" LPOGY="0.56702" LPOGV="1" RPOGX="0.71733" RPOGY="0.52111" RPOGV="1" BPOGX="0.71587" BPOGY="0.54406" BPOGV="1" LPCX="0.40044" LPCY="0.53238" LPD="37.36329" LPS="1.03411" LPV="1" RPCX="0.65939" RPCY="0.53577" RPD="36.72083" RPS="1.02603" RPV="1" LEYEX="-0.02550" LEYEY="-0.00754" LEYEZ="0.66544" LPUPILD="0.00745" LPUPILV="1" REYEX="0.03939" REYEY="-0.00802" REYEZ="0.65578" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.71745" FPOGY="0.55546" FPOGS="433.92346" FPOGD="0.08722" FPOGID="1257" FPOGV="1" LPOGX="0.70563" LPOGY="0.56872" LPOGV="1" RPOGX="0.71131" RPOGY="0.52794" RPOGV="1" BPOGX="0.70847" BPOGY="0.54833" BPOGV="1" LPCX="0.40037" LPCY="0.53236" LPD="37.45014" LPS="1.03305" LPV="1" RPCX="0.65934" RPCY="0.53578" RPD="36.67139" RPS="1.02496" RPV="1" LEYEX="-0.02550" LEYEY="-0.00754" LEYEZ="0.66544" LPUPILD="0.00743" LPUPILV="1" REYEX="0.03939" REYEY="-0.00802" REYEZ="0.65578" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.71678" FPOGY="0.55515" FPOGS="433.92346" FPOGD="0.09375" FPOGID="1257" FPOGV="1" LPOGX="0.70560" LPOGY="0.56925" LPOGV="1" RPOGX="0.70918" RPOGY="0.53237" RPOGV="1" BPOGX="0.70739" BPOGY="0.55081" BPOGV="1" LPCX="0.40037" LPCY="0.53236" LPD="37.45014" LPS="1.03199" LPV="1" RPCX="0.65934" RPCY="0.53578" RPD="36.66761" RPS="1.01671" RPV="1" LEYEX="-0.02536" LEYEY="-0.00742" LEYEZ="0.65936" LPUPILD="0.00743" LPUPILV="1" REYEX="0.17956" REYEY="-0.03738" REYEZ="3.05770" RPUPILD="0.00745" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.71530" FPOGY="0.55535" FPOGS="433.92346" FPOGD="0.10135" FPOGID="1257" FPOGV="1" LPOGX="0.69301" LPOGY="0.58040" LPOGV="1" RPOGX="0.69338" RPOGY="0.53616" RPOGV="1" BPOGX="0.69319" BPOGY="0.55828" BPOGV="1" LPCX="0.40012" LPCY="0.53244" LPD="37.34987" LPS="1.01671" LPV="1" RPCX="0.65910" RPCY="0.53582" RPD="36.69675" RPS="1.00952" RPV="1" LEYEX="-0.02536" LEYEY="-0.00742" LEYEZ="0.65936" LPUPILD="0.00745" LPUPILV="1" REYEX="0.17956" REYEY="-0.03738" REYEZ="3.05770" RPUPILD="0.00742" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.71335" FPOGY="0.55409" FPOGS="433.92346" FPOGD="0.10745" FPOGID="1257" FPOGV="1" LPOGX="0.68263" LPOGY="0.51855" LPOGV="1" RPOGX="0.68175" RPOGY="0.54926" RPOGV="1" BPOGX="0.68219" BPOGY="0.53391" BPOGV="1" LPCX="0.40003" LPCY="0.53248" LPD="37.31673" LPS="1.00952" LPV="1" RPCX="0.65903" RPCY="0.53576" RPD="36.70333" RPS="1.00233" RPV="1" LEYEX="-0.02536" LEYEY="-0.00742" LEYEZ="0.65936" LPUPILD="0.00744" LPUPILV="1" REYEX="0.17956" REYEY="-0.03738" REYEZ="3.05770" RPUPILD="0.00742" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="39" />
