2025-06-09 09:36:54.099923
EYEZ="0.67191" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.54997" FPOGY="0.53873" FPOGS="447.50189" FPOGD="0.06143" FPOGID="1310" FPOGV="1" LPOGX="0.55167" LPOGY="0.56733" LPOGV="1" RPOGX="0.55554" RPOGY="0.52204" RPOGV="1" BPOGX="0.55360" BPOGY="0.54468" BPOGV="1" LPCX="0.39157" LPCY="0.53397" LPD="38.36235" LPS="1.05627" LPV="1" RPCX="0.65086" RPCY="0.53617" RPD="38.01357" RPS="1.05627" RPV="1" LEYEX="-0.02723" LEYEY="-0.00787" LEYEZ="0.66400" LPUPILD="0.00764" LPUPILV="1" REYEX="0.03859" REYEY="-0.00837" REYEZ="0.67191" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.52152" FPOGY="0.36783" FPOGS="448.78210" FPOGD="0.36169" FPOGID="1313" FPOGV="0" LPOGX="1.03572" LPOGY="0.75528" LPOGV="1" RPOGX="1.05035" RPOGY="0.71604" RPOGV="1" BPOGX="1.04304" BPOGY="0.73566" BPOGV="1" LPCX="0.40551" LPCY="0.53440" LPD="36.70978" LPS="1.08789" LPV="1" RPCX="0.66427" RPCY="0.53868" RPD="34.87016" RPS="1.08789" RPV="1" LEYEX="-0.02545" LEYEY="-0.00788" LEYEZ="0.67333" LPUPILD="0.00704" LPUPILV="1" REYEX="0.03987" REYEY="-0.00842" REYEZ="0.66059" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.09348" BKPMIN="46" />
<REC FPOGX="0.69690" FPOGY="0.48409" FPOGS="448.78210" FPOGD="0.36169" FPOGID="1313" FPOGV="0" LPOGX="1.04383" LPOGY="0.76737" LPOGV="1" RPOGX="1.05151" RPOGY="0.66584" RPOGV="1" BPOGX="1.04767" BPOGY="0.71661" BPOGV="1" LPCX="0.40548" LPCY="0.53457" LPD="36.21238" LPS="1.08789" LPV="1" RPCX="0.66415" RPCY="0.53852" RPD="35.04018" RPS="1.08789" RPV="1" LEYEX="-0.02545" LEYEY="-0.00788" LEYEZ="0.67333" LPUPILD="0.00709" LPUPILV="1" REYEX="0.03987" REYEY="-0.00842" REYEZ="0.66059" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.04472" FPOGY="0.72390" FPOGS="448.78210" FPOGD="0.36169" FPOGID="1313" FPOGV="0" LPOGX="1.04383" LPOGY="0.76737" LPOGV="1" RPOGX="1.04310" RPOGY="0.67152" RPOGV="1" BPOGX="1.04346" BPOGY="0.71944" BPOGV="1" LPCX="0.40547" LPCY="0.53441" LPD="36.61742" LPS="1.08789" LPV="1" RPCX="0.66416" RPCY="0.53843" RPD="35.10434" RPS="1.07261" RPV="1" LEYEX="-0.02545" LEYEY="-0.00788" LEYEZ="0.67333" LPUPILD="0.00706" LPUPILV="1" REYEX="0.17841" REYEY="-0.03845" REYEZ="3.01590" RPUPILD="0.00717" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.03741" FPOGY="0.71105" FPOGS="448.78210" FPOGD="0.36169" FPOGID="1313" FPOGV="0" LPOGX="1.03353" LPOGY="0.72588" LPOGV="1" RPOGX="1.02666" RPOGY="0.67050" RPOGV="1" BPOGX="1.03009" BPOGY="0.69819" BPOGV="1" LPCX="0.40535" LPCY="0.53423" LPD="36.77350" LPS="1.07261" LPV="1" RPCX="0.66418" RPCY="0.53812" RPD="35.61186" RPS="1.05733" RPV="1" LEYEX="-0.02545" LEYEY="-0.00788" LEYEZ="0.67333" LPUPILD="0.00713" LPUPILV="1" REYEX="0.17841" REYEY="-0.03845" REYEZ="3.01590" RPUPILD="0.00723" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.03662" FPOGY="0.69099" FPOGS="448.78210" FPOGD="0.36169" FPOGID="1313" FPOGV="0" LPOGX="1.01600" LPOGY="0.62954" LPOGV="1" RPOGX="1.05407" RPOGY="0.67223" RPOGV="1" BPOGX="1.03504" BPOGY="0.65088" BPOGV="1" LPCX="0.40530" LPCY="0.53391" LPD="36.48120" LPS="1.05733" LPV="1" RPCX="0.66413" RPCY="0.53797" RPD="35.46879" RPS="1.04206" RPV="1" LEYEX="-0.02545" LEYEY="-0.00788" LEYEZ="0.67333" LPUPILD="0.00727" LPUPILV="1" REYEX="0.17841" REYEY="-0.03845" REYEZ="3.01590" RPUPILD="0.00729" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.03366" FPOGY="0.68340" FPOGS="449.33093" FPOGD="0.01913" FPOGID="1314" FPOGV="1" LPOGX="1.00889" LPOGY="0.64018" LPOGV="1" RPOGX="1.04068" RPOGY="0.68109" RPOGV="1" BPOGX="1.02479" BPOGY="0.66064" BPOGV="1" LPCX="0.40532" LPCY="0.53384" LPD="36.42272" LPS="1.03415" LPV="1" RPCX="0.66413" RPCY="0.53797" RPD="35.46674" RPS="1.01887" RPV="1" LEYEX="-0.02483" LEYEY="-0.00767" LEYEZ="0.65581" LPUPILD="0.00731" LPUPILV="1" REYEX="0.17841" REYEY="-0.03845" REYEZ="3.01590" RPUPILD="0.00729" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.02932" FPOGY="0.68045" FPOGS="449.33093" FPOGD="0.02585" FPOGID="1314" FPOGV="1" LPOGX="0.99202" LPOGY="0.68197" LPOGV="1" RPOGX="1.03193" RPOGY="0.65529" RPOGV="1" BPOGX="1.01197" BPOGY="0.66863" BPOGV="1" LPCX="0.40523" LPCY="0.53393" LPD="36.54717" LPS="1.01097" LPV="1" RPCX="0.66406" RPCY="0.53791" RPD="35.42066" RPS="1.01097" RPV="1" LEYEX="-0.02483" LEYEY="-0.00767" LEYEZ="0.65581" LPUPILD="0.00727" LPUPILV="1" REYEX="0.17841" REYEY="-0.03845" REYEZ="3.01590" RPUPILD="0.00733" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.02515" FPOGY="0.67525" FPOGS="449.33093" FPOGD="0.03284" FPOGID="1314" FPOGV="1" LPOGX="0.98645" LPOGY="0.65030" LPOGV="1" RPOGX="1.02211" RPOGY="0.64826" RPOGV="1" BPOGX="1.00428" BPOGY="0.64928" BPOGV="1" LPCX="0.40519" LPCY="0.53389" LPD="36.36449" LPS="1.00307" LPV="1" RPCX="0.66406" RPCY="0.53784" RPD="35.28977" RPS="1.00307" RPV="1" LEYEX="-0.02483" LEYEY="-0.00767" LEYEZ="0.65581" LPUPILD="0.00734" LPUPILV="1" REYEX="0.17841" REYEY="-0.03845" REYEZ="3.01590" RPUPILD="0.00740" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.02168" FPOGY="0.67204" FPOGS="449.33093" FPOGD="0.03937" FPOGID="1314" FPOGV="1" LPOGX="0.98411" LPOGY="0.65393" LPOGV="1" RPOGX="1.01763" RPOGY="0.65158" RPOGV="1" BPOGX="1.00087" BPOGY="0.65275" BPOGV="1" LPCX="0.40519" LPCY="0.53389" LPD="36.36191" LPS="0.99516" LPV="1" RPCX="0.66406" RPCY="0.53784" RPD="35.28977" RPS="0.99516" RPV="1" LEYEX="-0.02483" LEYEY="-0.00767" LEYEZ="0.65581" LPUPILD="0.00735" LPUPILV="1" REYEX="0.17912" REYEY="-0.03870" REYEZ="3.03525" RPUPILD="0.00740" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.02011" FPOGY="0.66738" FPOGS="449.33093" FPOGD="0.04617" FPOGID="1314" FPOGV="1" LPOGX="0.97455" LPOGY="0.62557" LPOGV="1" RPOGX="1.04374" RPOGY="0.64404" RPOGV="1" BPOGX="1.00914" BPOGY="0.63480" BPOGV="1" LPCX="0.40506" LPCY="0.53384" LPD="36.32229" LPS="0.99516" LPV="1" RPCX="0.66395" RPCY="0.53775" RPD="35.07510" RPS="0.99516" RPV="1" LEYEX="-0.02483" LEYEY="-0.00767" LEYEZ="0.65581" LPUPILD="0.00744" LPUPILV="1" REYEX="0.17912" REYEY="-0.03870" REYEZ="3.03525" RPUPILD="0.00749" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.02037" FPOGY="0.66337" FPOGS="449.33093" FPOGD="0.05240" FPOGID="1314" FPOGV="1" LPOGX="1.00657" LPOGY="0.62381" LPOGV="1" RPOGX="1.03832" RPOGY="0.63873" RPOGV="1" BPOGX="1.02245" BPOGY="0.63127" BPOGV="1" LPCX="0.40500" LPCY="0.53418" LPD="36.59353" LPS="0.99516" LPV="1" RPCX="0.66390" RPCY="0.53787" RPD="35.19152" RPS="0.99516" RPV="1" LEYEX="-0.02483" LEYEY="-0.00767" LEYEZ="0.65581" LPUPILD="0.00727" LPUPILV="1" REYEX="0.17912" REYEY="-0.03870" REYEZ="3.03525" RPUPILD="0.00743" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.02058" FPOGY="0.66016" FPOGS="449.33093" FPOGD="0.05966" FPOGID="1314" FPOGV="1" LPOGX="1.00657" LPOGY="0.62381" LPOGV="1" RPOGX="1.03832" RPOGY="0.63873" RPOGV="1" BPOGX="1.02245" BPOGY="0.63127" BPOGV="1" LPCX="0.40498" LPCY="0.53417" LPD="36.64301" LPS="0.99516" LPV="1" RPCX="0.66387" RPCY="0.53787" RPD="35.10596" RPS="0.99516" RPV="1" LEYEX="-0.02480" LEYEY="-0.00763" LEYEZ="0.65227" LPUPILD="0.00727" LPUPILV="1" REYEX="0.17912" REYEY="-0.03870" REYEZ="3.03525" RPUPILD="0.00744" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.01986" FPOGY="0.66104" FPOGS="449.33093" FPOGD="0.06598" FPOGID="1314" FPOGV="1" LPOGX="0.99434" LPOGY="0.68410" LPOGV="1" RPOGX="1.03104" RPOGY="0.65562" RPOGV="1" BPOGX="1.01269" BPOGY="0.66986" BPOGV="1" LPCX="0.40493" LPCY="0.53413" LPD="36.25755" LPS="0.99516" LPV="1" RPCX="0.66383" RPCY="0.53781" RPD="35.04399" RPS="0.99516" RPV="1" LEYEX="-0.02480" LEYEY="-0.00763" LEYEZ="0.65227" LPUPILD="0.00737" LPUPILV="1" REYEX="0.17912" REYEY="-0.03870" REYEZ="3.03525" RPUPILD="0.00752" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.02036" FPOGY="0.66162" FPOGS="449.33093" FPOGD="0.07269" FPOGID="1314" FPOGV="1" LPOGX="1.02297" LPOGY="0.68585" LPOGV="1" RPOGX="1.02864" RPOGY="0.65017" RPOGV="1" BPOGX="1.02581" BPOGY="0.66801" BPOGV="1" LPCX="0.40485" LPCY="0.53406" LPD="36.12637" LPS="0.99516" LPV="1" RPCX="0.66379" RPCY="0.53778" RPD="35.01335" RPS="0.99516" RPV="1" LEYEX="-0.02480" LEYEY="-0.00763" LEYEZ="0.65227" LPUPILD="0.00740" LPUPILV="1" REYEX="0.17912" REYEY="-0.03870" REYEZ="3.03525" RPUPILD="0.00753" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.02078" FPOGY="0.66212" FPOGS="449.33093" FPOGD="0.08176" FPOGID="1314" FPOGV="1" LPOGX="1.02297" LPOGY="0.68585" LPOGV="1" RPOGX="1.02864" RPOGY="0.65017" RPOGV="1" BPOGX="1.02581" BPOGY="0.66801" BPOGV="1" LPCX="0.40483" LPCY="0.53405" LPD="36.08630" LPS="0.99516" LPV="1" RPCX="0.66376" RPCY="0.53779" RPD="34.93217" RPS="0.99516" RPV="1" LEYEX="-0.02480" LEYEY="-0.00763" LEYEZ="0.65227" LPUPILD="0.00740" LPUPILV="1" REYEX="0.17629" REYEY="-0.03832" REYEZ="2.98823" RPUPILD="0.00753" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.02010" FPOGY="0.65795" FPOGS="449.33093" FPOGD="0.08774" FPOGID="1314" FPOGV="1" LPOGX="1.01414" LPOGY="0.67634" LPOGV="1" RPOGX="1.00851" RPOGY="0.53131" RPOGV="1" BPOGX="1.01133" BPOGY="0.60383" BPOGV="1" LPCX="0.40473" LPCY="0.53412" LPD="36.16100" LPS="0.99516" LPV="1" RPCX="0.66367" RPCY="0.53774" RPD="34.79979" RPS="0.99516" RPV="1" LEYEX="-0.02480" LEYEY="-0.00763" LEYEZ="0.65227" LPUPILD="0.00743" LPUPILV="1" REYEX="0.17629" REYEY="-0.03832" REYEZ="2.98823" RPUPILD="0.00755" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.01933" FPOGY="0.65214" FPOGS="449.33093" FPOGD="0.09479" FPOGID="1314" FPOGV="1" LPOGX="1.00975" LPOGY="0.61487" LPOGV="1" RPOGX="1.00719" RPOGY="0.52675" RPOGV="1" BPOGX="1.00847" BPOGY="0.57081" BPOGV="1" LPCX="0.40469" LPCY="0.53423" LPD="36.16401" LPS="0.99516" LPV="1" RPCX="0.66366" RPCY="0.53774" RPD="34.81567" RPS="0.99516" RPV="1" LEYEX="-0.02480" LEYEY="-0.00763" LEYEZ="0.65227" LPUPILD="0.00741" LPUPILV="1" REYEX="0.17629" REYEY="-0.03832" REYEZ="2.98823" RPUPILD="0.00754" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.01865" FPOGY="0.64706" FPOGS="449.33093" FPOGD="0.10077" FPOGID="1314" FPOGV="1" LPOGX="1.00975" LPOGY="0.61487" LPOGV="1" RPOGX="1.00719" RPOGY="0.52675" RPOGV="1" BPOGX="1.00847" BPOGY="0.57081" BPOGV="1" LPCX="0.40465" LPCY="0.53426" LPD="35.99602" LPS="0.99516" LPV="1" RPCX="0.66367" RPCY="0.53770" RPD="34.73680" RPS="0.99516" RPV="1" LEYEX="-0.02503" LEYEY="-0.00775" LEYEZ="0.65844" LPUPILD="0.00742" LPUPILV="1" REYEX="0.17791" REYEY="-0.03877" REYEZ="3.02271" RPUPILD="0.00756" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.01767" FPOGY="0.64309" FPOGS="449.33093" FPOGD="0.10712" FPOGID="1314" FPOGV="1" LPOGX="0.99813" LPOGY="0.63142" LPOGV="1" RPOGX="1.00602" RPOGY="0.52764" RPOGV="1" BPOGX="1.00207" BPOGY="0.57953" BPOGV="1" LPCX="0.40462" LPCY="0.53442" LPD="36.17171" LPS="0.99516" LPV="1" RPCX="0.66358" RPCY="0.53779" RPD="34.93391" RPS="0.99516" RPV="1" LEYEX="-0.02503" LEYEY="-0.00775" LEYEZ="0.65844" LPUPILD="0.00737" LPUPILV="1" REYEX="0.17791" REYEY="-0.03877" REYEZ="3.02271" RPUPILD="0.00757" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.01672" FPOGY="0.63975" FPOGS="449.33093" FPOGD="0.11264" FPOGID="1314" FPOGV="1" LPOGX="0.99357" LPOGY="0.63874" LPOGV="1" RPOGX="1.00760" RPOGY="0.52723" RPOGV="1" BPOGX="1.00058" BPOGY="0.58298" BPOGV="1" LPCX="0.40456" LPCY="0.53445" LPD="36.25107" LPS="0.99516" LPV="1" RPCX="0.66353" RPCY="0.53777" RPD="34.92881" RPS="0.99516" RPV="1" LEYEX="-0.02503" LEYEY="-0.00775" LEYEZ="0.65844" LPUPILD="0.00735" LPUPILV="1" REYEX="0.17791" REYEY="-0.03877" REYEZ="3.02271" RPUPILD="0.00759" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.01605" FPOGY="0.63655" FPOGS="449.33093" FPOGD="0.11935" FPOGID="1314" FPOGV="1" LPOGX="0.99597" LPOGY="0.63497" LPOGV="1" RPOGX="1.01196" RPOGY="0.52298" RPOGV="1" BPOGX="1.00397" BPOGY="0.57898" BPOGV="1" LPCX="0.40455" LPCY="0.53446" LPD="36.20235" LPS="1.00307" LPV="1" RPCX="0.66352" RPCY="0.53777" RPD="34.92382" RPS="1.00307" RPV="1" LEYEX="-0.02564" LEYEY="-0.00803" LEYEZ="0.67310" LPUPILD="0.00735" LPUPILV="1" REYEX="0.17791" REYEY="-0.03877" REYEZ="3.02271" RPUPILD="0.00759" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.01532" FPOGY="0.63435" FPOGS="449.33093" FPOGD="0.12741" FPOGID="1314" FPOGV="1" LPOGX="0.99556" LPOGY="0.65100" LPOGV="1" RPOGX="1.00736" RPOGY="0.53402" RPOGV="1" BPOGX="1.00146" BPOGY="0.59251" BPOGV="1" LPCX="0.40451" LPCY="0.53452" LPD="36.05092" LPS="1.01097" LPV="1" RPCX="0.66346" RPCY="0.53780" RPD="34.94240" RPS="1.01097" RPV="1" LEYEX="-0.02564" LEYEY="-0.00803" LEYEZ="0.67310" LPUPILD="0.00737" LPUPILV="1" REYEX="0.17791" REYEY="-0.03877" REYEZ="3.02271" RPUPILD="0.00758" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.01484" FPOGY="0.63214" FPOGS="449.33093" FPOGD="0.13589" FPOGID="1314" FPOGV="1" LPOGX="0.99904" LPOGY="0.65107" LPOGV="1" RPOGX="1.01141" RPOGY="0.52477" RPOGV="1" BPOGX="1.00522" BPOGY="0.58792" BPOGV="1" LPCX="0.40449" LPCY="0.53454" LPD="36.07732" LPS="1.01887" LPV="1" RPCX="0.66343" RPCY="0.53790" RPD="35.01818" RPS="1.01887" RPV="1" LEYEX="-0.02564" LEYEY="-0.00803" LEYEZ="0.67310" LPUPILD="0.00738" LPUPILV="1" REYEX="0.17791" REYEY="-0.03877" REYEZ="3.02271" RPUPILD="0.00754" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.00926" FPOGY="0.60510" FPOGS="449.33093" FPOGD="0.13589" FPOGID="1314" FPOGV="0" LPOGX="0.99904" LPOGY="0.65107" LPOGV="1" RPOGX="1.01141" RPOGY="0.52477" RPOGV="1" BPOGX="1.00522" BPOGY="0.58792" BPOGV="1" LPCX="0.40449" LPCY="0.53454" LPD="36.07732" LPS="1.01887" LPV="1" RPCX="0.66342" RPCY="0.53791" RPD="35.02984" RPS="1.01887" RPV="1" LEYEX="-0.02530" LEYEY="-0.00791" LEYEZ="0.66304" LPUPILD="0.00738" LPUPILV="1" REYEX="0.17791" REYEY="-0.03877" REYEZ="3.02271" RPUPILD="0.00755" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.00370" FPOGY="0.58475" FPOGS="449.33093" FPOGD="0.13589" FPOGID="1314" FPOGV="0" LPOGX="0.98905" LPOGY="0.59023" LPOGV="1" RPOGX="1.00722" RPOGY="0.53858" RPOGV="1" BPOGX="0.99813" BPOGY="0.56440" BPOGV="1" LPCX="0.40446" LPCY="0.53456" LPD="35.99869" LPS="1.01097" LPV="1" RPCX="0.66341" RPCY="0.53791" RPD="35.06021" RPS="1.01097" RPV="1" LEYEX="-0.02530" LEYEY="-0.00791" LEYEZ="0.66304" LPUPILD="0.00739" LPUPILV="1" REYEX="0.17791" REYEY="-0.03877" REYEZ="3.02271" RPUPILD="0.00754" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.00025" FPOGY="0.57991" FPOGS="449.33093" FPOGD="0.13589" FPOGID="1314" FPOGV="0" LPOGX="0.98652" LPOGY="0.59298" LPOGV="1" RPOGX="1.00017" RPOGY="0.54747" RPOGV="1" BPOGX="0.99335" BPOGY="0.57022" BPOGV="1" LPCX="0.40447" LPCY="0.53457" LPD="35.98779" LPS="1.00307" LPV="1" RPCX="0.66343" RPCY="0.53785" RPD="35.00700" RPS="1.00307" RPV="1" LEYEX="-0.02530" LEYEY="-0.00791" LEYEZ="0.66304" LPUPILD="0.00739" LPUPILV="1" REYEX="0.17791" REYEY="-0.03877" REYEZ="3.02271" RPUPILD="0.00757" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.99769" FPOGY="0.57851" FPOGS="449.47299" FPOGD="0.02405" FPOGID="1315" FPOGV="1" LPOGX="0.98420" LPOGY="0.59708" LPOGV="1" RPOGX="0.99588" RPOGY="0.55154" RPOGV="1" BPOGX="0.99004" BPOGY="0.57431" BPOGV="1" LPCX="0.40445" LPCY="0.53457" LPD="35.96249" LPS="0.99516" LPV="1" RPCX="0.66347" RPCY="0.53790" RPD="34.94899" RPS="0.99516" RPV="1" LEYEX="-0.02530" LEYEY="-0.00796" LEYEZ="0.66303" LPUPILD="0.00737" LPUPILV="1" REYEX="0.17791" REYEY="-0.03877" REYEZ="3.02271" RPUPILD="0.00759" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.99784" FPOGY="0.57661" FPOGS="449.47299" FPOGD="0.03427" FPOGID="1315" FPOGV="1" LPOGX="0.99162" LPOGY="0.59971" LPOGV="1" RPOGX="1.00521" RPOGY="0.53830" RPOGV="1" BPOGX="0.99841" BPOGY="0.56900" BPOGV="1" LPCX="0.40448" LPCY="0.53457" LPD="36.02207" LPS="0.99516" LPV="1" RPCX="0.66351" RPCY="0.53793" RPD="34.89560" RPS="0.99516" RPV="1" LEYEX="-0.02530" LEYEY="-0.00796" LEYEZ="0.66303" LPUPILD="0.00738" LPUPILV="1" REYEX="0.17791" REYEY="-0.03877" REYEZ="3.02271" RPUPILD="0.00753" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.99826" FPOGY="0.57502" FPOGS="449.47299" FPOGD="0.04199" FPOGID="1315" FPOGV="1" LPOGX="0.99162" LPOGY="0.59971" LPOGV="1" RPOGX="1.00917" RPOGY="0.53451" RPOGV="1" BPOGX="1.00039" BPOGY="0.56711" BPOGV="1" LPCX="0.40448" LPCY="0.53457" LPD="36.02207" LPS="0.99516" LPV="1" RPCX="0.66351" RPCY="0.53789" RPD="34.87968" RPS="1.00235" RPV="1" LEYEX="-0.02530" LEYEY="-0.00796" LEYEZ="0.66303" LPUPILD="0.00738" LPUPILV="1" REYEX="0.04082" REYEY="-0.00869" REYEZ="0.67794" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.99945" FPOGY="0.57311" FPOGS="449.47299" FPOGD="0.05008" FPOGID="1315" FPOGV="1" LPOGX="0.99641" LPOGY="0.60130" LPOGV="1" RPOGX="1.01668" RPOGY="0.52198" RPOGV="1" BPOGX="1.00654" BPOGY="0.56164" BPOGV="1" LPCX="0.40452" LPCY="0.53460" LPD="36.21693" LPS="1.00235" LPV="1" RPCX="0.66357" RPCY="0.53787" RPD="34.97431" RPS="1.00954" RPV="1" LEYEX="-0.02530" LEYEY="-0.00796" LEYEZ="0.66303" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04082" REYEY="-0.00869" REYEZ="0.67794" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.00096" FPOGY="0.57144" FPOGS="449.47299" FPOGD="0.05664" FPOGID="1315" FPOGV="1" LPOGX="1.00290" LPOGY="0.59543" LPOGV="1" RPOGX="1.02013" RPOGY="0.52411" RPOGV="1" BPOGX="1.01152" BPOGY="0.55977" BPOGV="1" LPCX="0.40463" LPCY="0.53452" LPD="36.13255" LPS="1.00954" LPV="1" RPCX="0.66365" RPCY="0.53781" RPD="34.79165" RPS="1.01673" RPV="1" LEYEX="-0.02530" LEYEY="-0.00796" LEYEZ="0.66303" LPUPILD="0.00732" LPUPILV="1" REYEX="0.04082" REYEY="-0.00869" REYEZ="0.67794" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.00225" FPOGY="0.56994" FPOGS="449.47299" FPOGD="0.06421" FPOGID="1315" FPOGV="1" LPOGX="1.00512" LPOGY="0.59172" LPOGV="1" RPOGX="1.02013" RPOGY="0.52411" RPOGV="1" BPOGX="1.01262" BPOGY="0.55792" BPOGV="1" LPCX="0.40466" LPCY="0.53451" LPD="36.11039" LPS="1.01673" LPV="1" RPCX="0.66365" RPCY="0.53785" RPD="34.81089" RPS="1.01673" RPV="1" LEYEX="-0.02503" LEYEY="-0.00790" LEYEZ="0.65844" LPUPILD="0.00732" LPUPILV="1" REYEX="0.17947" REYEY="-0.03923" REYEZ="3.04099" RPUPILD="0.00756" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.00285" FPOGY="0.57145" FPOGS="449.47299" FPOGD="0.07086" FPOGID="1315" FPOGV="1" LPOGX="1.00580" LPOGY="0.59706" LPOGV="1" RPOGX="1.01060" RPOGY="0.57304" RPOGV="1" BPOGX="1.00820" BPOGY="0.58505" BPOGV="1" LPCX="0.40533" LPCY="0.53460" LPD="36.03164" LPS="1.01673" LPV="1" RPCX="0.66428" RPCY="0.53814" RPD="34.66383" RPS="1.00954" RPV="1" LEYEX="-0.02503" LEYEY="-0.00790" LEYEZ="0.65844" LPUPILD="0.00735" LPUPILV="1" REYEX="0.17947" REYEY="-0.03923" REYEZ="3.04099" RPUPILD="0.00754" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.00289" FPOGY="0.57316" FPOGS="449.47299" FPOGD="0.07996" FPOGID="1315" FPOGV="1" LPOGX="1.00358" LPOGY="0.60073" LPOGV="1" RPOGX="1.00311" RPOGY="0.57969" RPOGV="1" BPOGX="1.00335" BPOGY="0.59021" BPOGV="1" LPCX="0.40541" LPCY="0.53456" LPD="35.95546" LPS="1.00954" LPV="1" RPCX="0.66432" RPCY="0.53818" RPD="34.70373" RPS="0.99592" RPV="1" LEYEX="-0.02504" LEYEY="-0.00797" LEYEZ="0.66395" LPUPILD="0.00735" LPUPILV="1" REYEX="0.03780" REYEY="-0.00806" REYEZ="0.62474" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.00473" FPOGY="0.57572" FPOGS="449.47299" FPOGD="0.08618" FPOGID="1315" FPOGV="1" LPOGX="1.02817" LPOGY="0.60832" LPOGV="1" RPOGX="1.02164" RPOGY="0.59956" RPOGV="1" BPOGX="1.02491" BPOGY="0.60394" BPOGV="1" LPCX="0.40577" LPCY="0.53464" LPD="36.03818" LPS="0.99592" LPV="1" RPCX="0.66463" RPCY="0.53824" RPD="34.47817" RPS="0.98230" RPV="1" LEYEX="-0.02504" LEYEY="-0.00797" LEYEZ="0.66395" LPUPILD="0.00733" LPUPILV="1" REYEX="0.03780" REYEY="-0.00806" REYEZ="0.62474" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
