2025-05-26 12:21:51.976510
 REYEZ="0.55646" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.88652" FPOGY="0.33592" FPOGS="7341.53125" FPOGD="1.15869" FPOGID="16433" FPOGV="0" LPOGX="0.88222" LPOGY="0.43400" LPOGV="1" RPOGX="1.00403" RPOGY="0.32259" RPOGV="1" BPOGX="0.94313" BPOGY="0.37830" BPOGV="1" LPCX="0.43043" LPCY="0.85669" LPD="23.44804" LPS="0.84712" LPV="1" RPCX="0.68979" RPCY="0.82833" RPD="24.46232" RPS="0.84189" RPV="1" LEYEX="-0.01663" LEYEY="-0.06601" LEYEZ="0.59147" LPUPILD="0.00473" LPUPILV="1" REYEX="0.17451" REYEY="-0.26272" REYEZ="2.54949" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.77240" FPOGY="0.49956" FPOGS="7351.60107" FPOGD="0.17871" FPOGID="16471" FPOGV="1" LPOGX="0.75552" LPOGY="0.54284" LPOGV="1" RPOGX="0.83176" RPOGY="0.46497" RPOGV="1" BPOGX="0.79364" BPOGY="0.50391" BPOGV="1" LPCX="0.45722" LPCY="0.84046" LPD="25.13939" LPS="0.80339" LPV="1" RPCX="0.72517" RPCY="0.82353" RPD="25.57199" RPS="0.80815" RPV="1" LEYEX="-0.00987" LEYEY="-0.06142" LEYEZ="0.57748" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04898" REYEY="-0.05900" REYEZ="0.58275" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77314" FPOGY="0.49965" FPOGS="7351.60107" FPOGD="0.18555" FPOGID="16471" FPOGV="1" LPOGX="0.75595" LPOGY="0.53962" LPOGV="1" RPOGX="0.83176" RPOGY="0.46497" RPOGV="1" BPOGX="0.79385" BPOGY="0.50230" BPOGV="1" LPCX="0.45747" LPCY="0.84047" LPD="25.23678" LPS="0.80815" LPV="1" RPCX="0.72544" RPCY="0.82364" RPD="25.36143" RPS="0.80815" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04866" REYEY="-0.05847" REYEZ="0.57745" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77415" FPOGY="0.50012" FPOGS="7351.60107" FPOGD="0.19238" FPOGID="16471" FPOGV="1" LPOGX="0.77540" LPOGY="0.54974" LPOGV="1" RPOGX="0.83169" RPOGY="0.47794" RPOGV="1" BPOGX="0.80354" BPOGY="0.51384" BPOGV="1" LPCX="0.45765" LPCY="0.84049" LPD="25.22518" LPS="0.80815" LPV="1" RPCX="0.72558" RPCY="0.82363" RPD="25.25462" RPS="0.80339" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04866" REYEY="-0.05847" REYEZ="0.57745" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77503" FPOGY="0.50075" FPOGS="7351.60107" FPOGD="0.20020" FPOGID="16471" FPOGV="1" LPOGX="0.77328" LPOGY="0.54800" LPOGV="1" RPOGX="0.82929" RPOGY="0.49086" RPOGV="1" BPOGX="0.80129" BPOGY="0.51943" BPOGV="1" LPCX="0.45754" LPCY="0.84054" LPD="25.08258" LPS="0.80339" LPV="1" RPCX="0.72559" RPCY="0.82366" RPD="25.53423" RPS="0.79863" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04866" REYEY="-0.05847" REYEZ="0.57745" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77581" FPOGY="0.50144" FPOGS="7351.60107" FPOGD="0.20605" FPOGID="16471" FPOGV="1" LPOGX="0.77276" LPOGY="0.55120" LPOGV="1" RPOGX="0.82704" RPOGY="0.49431" RPOGV="1" BPOGX="0.79990" BPOGY="0.52276" BPOGV="1" LPCX="0.45755" LPCY="0.84048" LPD="25.04797" LPS="0.79863" LPV="1" RPCX="0.72560" RPCY="0.82385" RPD="25.59341" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04866" REYEY="-0.05847" REYEZ="0.57745" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77726" FPOGY="0.50229" FPOGS="7351.60107" FPOGD="0.21240" FPOGID="16471" FPOGV="1" LPOGX="0.79152" LPOGY="0.54929" LPOGV="1" RPOGX="0.85620" RPOGY="0.50965" RPOGV="1" BPOGX="0.82386" BPOGY="0.52947" BPOGV="1" LPCX="0.45750" LPCY="0.84056" LPD="25.10147" LPS="0.79387" LPV="1" RPCX="0.72567" RPCY="0.82393" RPD="25.42319" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04866" REYEY="-0.05847" REYEZ="0.57745" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77863" FPOGY="0.50303" FPOGS="7351.60107" FPOGD="0.21924" FPOGID="16471" FPOGV="1" LPOGX="0.79086" LPOGY="0.54621" LPOGV="1" RPOGX="0.85638" RPOGY="0.50908" RPOGV="1" BPOGX="0.82362" BPOGY="0.52764" BPOGV="1" LPCX="0.45759" LPCY="0.84036" LPD="25.15999" LPS="0.79387" LPV="1" RPCX="0.72564" RPCY="0.82397" RPD="25.49175" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04866" REYEY="-0.05847" REYEZ="0.57745" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77991" FPOGY="0.50373" FPOGS="7351.60107" FPOGD="0.22559" FPOGID="16471" FPOGV="1" LPOGX="0.79086" LPOGY="0.54621" LPOGV="1" RPOGX="0.85638" RPOGY="0.50908" RPOGV="1" BPOGX="0.82362" BPOGY="0.52764" BPOGV="1" LPCX="0.45753" LPCY="0.84033" LPD="25.05961" LPS="0.79387" LPV="1" RPCX="0.72569" RPCY="0.82398" RPD="25.53934" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00492" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.78109" FPOGY="0.50418" FPOGS="7351.60107" FPOGD="0.23389" FPOGID="16471" FPOGV="1" LPOGX="0.78767" LPOGY="0.52876" LPOGV="1" RPOGX="0.85667" RPOGY="0.51083" RPOGV="1" BPOGX="0.82217" BPOGY="0.51980" BPOGV="1" LPCX="0.45740" LPCY="0.84016" LPD="25.09728" LPS="0.79387" LPV="1" RPCX="0.72571" RPCY="0.82396" RPD="25.48364" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.78178" FPOGY="0.50377" FPOGS="7351.60107" FPOGD="0.23975" FPOGID="16471" FPOGV="1" LPOGX="0.77859" LPOGY="0.51842" LPOGV="1" RPOGX="0.83488" RPOGY="0.45982" RPOGV="1" BPOGX="0.80673" BPOGY="0.48912" BPOGV="1" LPCX="0.45739" LPCY="0.84014" LPD="25.02808" LPS="0.79387" LPV="1" RPCX="0.72576" RPCY="0.82406" RPD="25.58824" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80736" FPOGY="0.51152" FPOGS="7351.60107" FPOGD="0.23975" FPOGID="16471" FPOGV="0" LPOGX="0.77859" LPOGY="0.51842" LPOGV="1" RPOGX="0.83488" RPOGY="0.45982" RPOGV="1" BPOGX="0.80673" BPOGY="0.48912" BPOGV="1" LPCX="0.45739" LPCY="0.84006" LPD="25.16286" LPS="0.79387" LPV="1" RPCX="0.72577" RPCY="0.82409" RPD="25.62832" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04866" REYEY="-0.05864" REYEZ="0.57745" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80734" FPOGY="0.49526" FPOGS="7351.60107" FPOGD="0.23975" FPOGID="16471" FPOGV="0" LPOGX="0.77678" LPOGY="0.55067" LPOGV="1" RPOGX="0.83785" RPOGY="0.40733" RPOGV="1" BPOGX="0.80732" BPOGY="0.47900" BPOGV="1" LPCX="0.45733" LPCY="0.83994" LPD="25.09426" LPS="0.79387" LPV="1" RPCX="0.72578" RPCY="0.82412" RPD="25.71168" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04866" REYEY="-0.05864" REYEZ="0.57745" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80783" FPOGY="0.48888" FPOGS="7351.60107" FPOGD="0.23975" FPOGID="16471" FPOGV="0" LPOGX="0.77846" LPOGY="0.54033" LPOGV="1" RPOGX="0.83916" RPOGY="0.41193" RPOGV="1" BPOGX="0.80881" BPOGY="0.47613" BPOGV="1" LPCX="0.45739" LPCY="0.83983" LPD="25.13662" LPS="0.79387" LPV="1" RPCX="0.72583" RPCY="0.82414" RPD="25.58208" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06039" LEYEZ="0.56786" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04866" REYEY="-0.05864" REYEZ="0.57745" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80910" FPOGY="0.48335" FPOGS="7351.84668" FPOGD="0.02051" FPOGID="16472" FPOGV="1" LPOGX="0.77961" LPOGY="0.53358" LPOGV="1" RPOGX="0.84618" RPOGY="0.39996" RPOGV="1" BPOGX="0.81290" BPOGY="0.46677" BPOGV="1" LPCX="0.45737" LPCY="0.83983" LPD="25.22828" LPS="0.80364" LPV="1" RPCX="0.72585" RPCY="0.82418" RPD="25.56821" RPS="0.80840" RPV="1" LEYEX="-0.01027" LEYEY="-0.06428" LEYEZ="0.60611" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04994" REYEY="-0.06012" REYEZ="0.59206" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81130" FPOGY="0.48262" FPOGS="7351.84668" FPOGD="0.02686" FPOGID="16472" FPOGV="1" LPOGX="0.78159" LPOGY="0.55254" LPOGV="1" RPOGX="0.85863" RPOGY="0.40686" RPOGV="1" BPOGX="0.82011" BPOGY="0.47970" BPOGV="1" LPCX="0.45737" LPCY="0.83970" LPD="25.07259" LPS="0.81817" LPV="1" RPCX="0.72585" RPCY="0.82425" RPD="25.60600" RPS="0.82294" RPV="1" LEYEX="-0.01027" LEYEY="-0.06428" LEYEZ="0.60611" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04994" REYEY="-0.06012" REYEZ="0.59206" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81414" FPOGY="0.48153" FPOGS="7351.84668" FPOGD="0.03418" FPOGID="16472" FPOGV="1" LPOGX="0.78449" LPOGY="0.53848" LPOGV="1" RPOGX="0.87217" RPOGY="0.41363" RPOGV="1" BPOGX="0.82833" BPOGY="0.47605" BPOGV="1" LPCX="0.45739" LPCY="0.83966" LPD="25.00922" LPS="0.83271" LPV="1" RPCX="0.72596" RPCY="0.82425" RPD="25.65329" RPS="0.83747" RPV="1" LEYEX="-0.01027" LEYEY="-0.06428" LEYEZ="0.60611" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04994" REYEY="-0.06012" REYEZ="0.59206" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81641" FPOGY="0.48004" FPOGS="7351.84668" FPOGD="0.04053" FPOGID="16472" FPOGV="1" LPOGX="0.78561" LPOGY="0.53224" LPOGV="1" RPOGX="0.87448" RPOGY="0.41002" RPOGV="1" BPOGX="0.83005" BPOGY="0.47113" BPOGV="1" LPCX="0.45737" LPCY="0.83964" LPD="25.01415" LPS="0.84212" LPV="1" RPCX="0.72590" RPCY="0.82428" RPD="25.55252" RPS="0.84212" RPV="1" LEYEX="-0.01000" LEYEY="-0.06284" LEYEZ="0.59252" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04879" REYEY="-0.05859" REYEZ="0.57697" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81813" FPOGY="0.47984" FPOGS="7351.84668" FPOGD="0.04736" FPOGID="16472" FPOGV="1" LPOGX="0.78944" LPOGY="0.52499" LPOGV="1" RPOGX="0.87096" RPOGY="0.43181" RPOGV="1" BPOGX="0.83020" BPOGY="0.47840" BPOGV="1" LPCX="0.45738" LPCY="0.83958" LPD="25.02824" LPS="0.83701" LPV="1" RPCX="0.72612" RPCY="0.82441" RPD="25.57380" RPS="0.83224" RPV="1" LEYEX="-0.01000" LEYEY="-0.06284" LEYEZ="0.59252" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04879" REYEY="-0.05859" REYEZ="0.57697" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81820" FPOGY="0.48146" FPOGS="7351.84668" FPOGD="0.05420" FPOGID="16472" FPOGV="1" LPOGX="0.79097" LPOGY="0.53202" LPOGV="1" RPOGX="0.84649" RPOGY="0.45692" RPOGV="1" BPOGX="0.81873" BPOGY="0.49447" BPOGV="1" LPCX="0.45746" LPCY="0.83960" LPD="25.10190" LPS="0.82712" LPV="1" RPCX="0.72624" RPCY="0.82453" RPD="25.50407" RPS="0.82236" RPV="1" LEYEX="-0.01000" LEYEY="-0.06284" LEYEZ="0.59252" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04879" REYEY="-0.05859" REYEZ="0.57697" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81781" FPOGY="0.48379" FPOGS="7351.84668" FPOGD="0.06055" FPOGID="16472" FPOGV="1" LPOGX="0.78911" LPOGY="0.54184" LPOGV="1" RPOGX="0.83955" RPOGY="0.46772" RPOGV="1" BPOGX="0.81433" BPOGY="0.50478" BPOGV="1" LPCX="0.45750" LPCY="0.83955" LPD="25.10372" LPS="0.81259" LPV="1" RPCX="0.72627" RPCY="0.82458" RPD="25.31105" RPS="0.80783" RPV="1" LEYEX="-0.00954" LEYEY="-0.06022" LEYEZ="0.56786" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04879" REYEY="-0.05859" REYEZ="0.57697" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81725" FPOGY="0.48511" FPOGS="7351.84668" FPOGD="0.06787" FPOGID="16472" FPOGV="1" LPOGX="0.76812" LPOGY="0.53316" LPOGV="1" RPOGX="0.85502" RPOGY="0.46339" RPOGV="1" BPOGX="0.81157" BPOGY="0.49827" BPOGV="1" LPCX="0.45762" LPCY="0.83936" LPD="25.18718" LPS="0.80317" LPV="1" RPCX="0.72640" RPCY="0.82460" RPD="25.61550" RPS="0.80317" RPV="1" LEYEX="-0.00954" LEYEY="-0.06022" LEYEZ="0.56786" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04879" REYEY="-0.05859" REYEZ="0.57697" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81700" FPOGY="0.48710" FPOGS="7351.84668" FPOGD="0.07422" FPOGID="16472" FPOGV="1" LPOGX="0.78157" LPOGY="0.53130" LPOGV="1" RPOGX="0.84703" RPOGY="0.48674" RPOGV="1" BPOGX="0.81430" BPOGY="0.50902" BPOGV="1" LPCX="0.45767" LPCY="0.83937" LPD="25.13754" LPS="0.79852" LPV="1" RPCX="0.72654" RPCY="0.82470" RPD="25.62331" RPS="0.79852" RPV="1" LEYEX="-0.00954" LEYEY="-0.06022" LEYEZ="0.56786" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04879" REYEY="-0.05859" REYEZ="0.57697" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81668" FPOGY="0.48905" FPOGS="7351.84668" FPOGD="0.08105" FPOGID="16472" FPOGV="1" LPOGX="0.78100" LPOGY="0.53455" LPOGV="1" RPOGX="0.84474" RPOGY="0.49014" RPOGV="1" BPOGX="0.81287" BPOGY="0.51235" BPOGV="1" LPCX="0.45770" LPCY="0.83935" LPD="25.09327" LPS="0.79387" LPV="1" RPCX="0.72671" RPCY="0.82465" RPD="25.47777" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06022" LEYEZ="0.56786" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04924" REYEY="-0.05902" REYEZ="0.58122" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81580" FPOGY="0.48974" FPOGS="7351.84668" FPOGD="0.08789" FPOGID="16472" FPOGV="1" LPOGX="0.77318" LPOGY="0.53470" LPOGV="1" RPOGX="0.83544" RPOGY="0.46281" RPOGV="1" BPOGX="0.80431" BPOGY="0.49875" BPOGV="1" LPCX="0.45805" LPCY="0.83931" LPD="25.08115" LPS="0.79387" LPV="1" RPCX="0.72694" RPCY="0.82489" RPD="25.63058" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06022" LEYEZ="0.56786" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04924" REYEY="-0.05902" REYEZ="0.58122" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81557" FPOGY="0.48859" FPOGS="7351.84668" FPOGD="0.09473" FPOGID="16472" FPOGV="1" LPOGX="0.78116" LPOGY="0.53093" LPOGV="1" RPOGX="0.84368" RPOGY="0.41423" RPOGV="1" BPOGX="0.81242" BPOGY="0.47258" BPOGV="1" LPCX="0.45840" LPCY="0.83922" LPD="24.99198" LPS="0.79387" LPV="1" RPCX="0.72721" RPCY="0.82497" RPD="25.48958" RPS="0.79387" RPV="1" LEYEX="-0.00954" LEYEY="-0.06022" LEYEZ="0.56786" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04924" REYEY="-0.05902" REYEZ="0.58122" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81538" FPOGY="0.48759" FPOGS="7351.84668" FPOGD="0.10107" FPOGID="16472" FPOGV="1" LPOGX="0.78116" LPOGY="0.53093" LPOGV="1" RPOGX="0.84368" RPOGY="0.41423" RPOGV="1" BPOGX="0.81242" BPOGY="0.47258" BPOGV="1" LPCX="0.45880" LPCY="0.83932" LPD="25.06496" LPS="0.79387" LPV="1" RPCX="0.72773" RPCY="0.82510" RPD="25.37840" RPS="0.79387" RPV="1" LEYEX="-0.00937" LEYEY="-0.06077" LEYEZ="0.57306" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04896" REYEY="-0.05855" REYEZ="0.57491" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81775" FPOGY="0.48787" FPOGS="7351.84668" FPOGD="0.10791" FPOGID="16472" FPOGV="1" LPOGX="0.80804" LPOGY="0.53648" LPOGV="1" RPOGX="0.90332" RPOGY="0.44801" RPOGV="1" BPOGX="0.85568" BPOGY="0.49225" BPOGV="1" LPCX="0.46023" LPCY="0.83907" LPD="25.20539" LPS="0.79387" LPV="1" RPCX="0.72869" RPCY="0.82540" RPD="25.46763" RPS="0.79387" RPV="1" LEYEX="-0.00937" LEYEY="-0.06077" LEYEZ="0.57306" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04896" REYEY="-0.05855" REYEZ="0.57491" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82032" FPOGY="0.48841" FPOGS="7351.84668" FPOGD="0.11426" FPOGID="16472" FPOGV="1" LPOGX="0.82369" LPOGY="0.53222" LPOGV="1" RPOGX="0.90430" RPOGY="0.46294" RPOGV="1" BPOGX="0.86399" BPOGY="0.49758" BPOGV="1" LPCX="0.46061" LPCY="0.83909" LPD="25.07869" LPS="0.79387" LPV="1" RPCX="0.72911" RPCY="0.82547" RPD="25.51092" RPS="0.79387" RPV="1" LEYEX="-0.00937" LEYEY="-0.06077" LEYEZ="0.57306" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04896" REYEY="-0.05855" REYEZ="0.57491" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82261" FPOGY="0.48889" FPOGS="7351.84668" FPOGD="0.12354" FPOGID="16472" FPOGV="1" LPOGX="0.82369" LPOGY="0.53222" LPOGV="1" RPOGX="0.90430" RPOGY="0.46294" RPOGV="1" BPOGX="0.86399" BPOGY="0.49758" BPOGV="1" LPCX="0.46106" LPCY="0.83897" LPD="25.22915" LPS="0.79387" LPV="1" RPCX="0.72950" RPCY="0.82551" RPD="25.59923" RPS="0.79387" RPV="1" LEYEX="-0.00918" LEYEY="-0.06127" LEYEZ="0.57779" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04936" REYEY="-0.05872" REYEZ="0.57656" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82478" FPOGY="0.48996" FPOGS="7351.84668" FPOGD="0.12793" FPOGID="16472" FPOGV="1" LPOGX="0.83252" LPOGY="0.52682" LPOGV="1" RPOGX="0.89939" RPOGY="0.49384" RPOGV="1" BPOGX="0.86596" BPOGY="0.51033" BPOGV="1" LPCX="0.46149" LPCY="0.83880" LPD="25.19732" LPS="0.79387" LPV="1" RPCX="0.72995" RPCY="0.82576" RPD="25.31878" RPS="0.79387" RPV="1" LEYEX="-0.00918" LEYEY="-0.06127" LEYEZ="0.57779" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04936" REYEY="-0.05872" REYEZ="0.57656" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82754" FPOGY="0.49109" FPOGS="7351.84668" FPOGD="0.13428" FPOGID="16472" FPOGV="1" LPOGX="0.84577" LPOGY="0.52848" LPOGV="1" RPOGX="0.91967" RPOGY="0.49888" RPOGV="1" BPOGX="0.88272" BPOGY="0.51368" BPOGV="1" LPCX="0.46157" LPCY="0.83891" LPD="25.09568" LPS="0.79387" LPV="1" RPCX="0.73028" RPCY="0.82582" RPD="25.47417" RPS="0.79387" RPV="1" LEYEX="-0.00918" LEYEY="-0.06127" LEYEZ="0.57779" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04936" REYEY="-0.05872" REYEZ="0.57656" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83005" FPOGY="0.49212" FPOGS="7351.84668" FPOGD="0.14111" FPOGID="16472" FPOGV="1" LPOGX="0.84577" LPOGY="0.52848" LPOGV="1" RPOGX="0.91967" RPOGY="0.49888" RPOGV="1" BPOGX="0.88272" BPOGY="0.51368" BPOGV="1" LPCX="0.46186" LPCY="0.83888" LPD="25.29465" LPS="0.79387" LPV="1" RPCX="0.73053" RPCY="0.82593" RPD="25.63664" RPS="0.79387" RPV="1" LEYEX="-0.00905" LEYEY="-0.06157" LEYEZ="0.58062" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04966" REYEY="-0.05896" REYEZ="0.57801" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83196" FPOGY="0.49100" FPOGS="7351.84668" FPOGD="0.14795" FPOGID="16472" FPOGV="1" LPOGX="0.83782" LPOGY="0.52423" LPOGV="1" RPOGX="0.91029" RPOGY="0.40872" RPOGV="1" BPOGX="0.87405" BPOGY="0.46648" BPOGV="1" LPCX="0.46226" LPCY="0.83879" LPD="25.29107" LPS="0.79387" LPV="1" RPCX="0.73104" RPCY="0.82606" RPD="25.67631" RPS="0.79387" RPV="1" LEYEX="-0.00905" LEYEY="-0.06157" LEYEZ="0.58062" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04966" REYEY="-0.05896" REYEZ="0.57801" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83304" FPOGY="0.49041" FPOGS="7351.84668" FPOGD="0.15430" FPOGID="16472" FPOGV="1" LPOGX="0.80761" LPOGY="0.51632" LPOGV="1" RPOGX="0.90797" RPOGY="0.43735" RPOGV="1" BPOGX="0.85779" BPOGY="0.47684" BPOGV="1" LPCX="0.46264" LPCY="0.83883" LPD="25.27370" LPS="0.79387" LPV="1" RPCX="0.73131" RPCY="0.82616" RPD="25.54441" RPS="0.79387" RPV="1" LEYEX="-0.00905" LEYEY="-0.06157" LEYEZ="0.58062" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04966" REYEY="-0.05896" REYEZ="0.57801" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83397" FPOGY="0.49000" FPOGS="7351.84668" FPOGD="0.16064" FPOGID="16472" FPOGV="1" LPOGX="0.80696" LPOGY="0.51941" LPOGV="1" RPOGX="0.90555" RPOGY="0.44070" RPOGV="1" BPOGX="0.85626" BPOGY="0.48006" BPOGV="1" LPCX="0.46287" LPCY="0.83876" LPD="25.29787" LPS="0.78962" LPV="1" RPCX="0.73159" RPCY="0.82627" RPD="25.67929" RPS="0.78962" RPV="1" LEYEX="-0.00856" LEYEY="-0.05960" LEYEZ="0.56241" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04954" REYEY="-0.05859" REYEZ="0.57359" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
