2025-05-26 12:20:04.517120
EY="-0.06725" LEYEZ="0.59618" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02933" REYEY="-0.05759" REYEZ="0.60462" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="0.49033" FPOGY="0.25292" FPOGS="7232.08545" FPOGD="0.25488" FPOGID="15998" FPOGV="1" LPOGX="0.46627" LPOGY="0.30402" LPOGV="1" RPOGX="0.53890" RPOGY="0.12730" RPOGV="1" BPOGX="0.50259" BPOGY="0.21566" BPOGV="1" LPCX="0.36887" LPCY="0.85895" LPD="23.49271" LPS="0.82677" LPV="1" RPCX="0.62696" RPCY="0.80089" RPD="25.73307" RPS="0.83153" RPV="1" LEYEX="-0.02893" LEYEY="-0.06636" LEYEZ="0.58907" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02835" REYEY="-0.05619" REYEZ="0.58995" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.04382" FPOGY="0.37456" FPOGS="7237.83350" FPOGD="0.08057" FPOGID="16016" FPOGV="1" LPOGX="1.03093" LPOGY="0.44008" LPOGV="1" RPOGX="1.07246" RPOGY="0.31673" RPOGV="1" BPOGX="1.05170" BPOGY="0.37840" BPOGV="1" LPCX="0.48708" LPCY="0.83640" LPD="24.95744" LPS="0.78578" LPV="1" RPCX="0.74950" RPCY="0.83762" RPD="24.32709" RPS="0.78578" RPV="1" LEYEX="-0.00407" LEYEY="-0.06304" LEYEZ="0.59615" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05183" REYEY="-0.05960" REYEZ="0.56165" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04330" FPOGY="0.37582" FPOGS="7237.83350" FPOGD="0.08691" FPOGID="16016" FPOGV="1" LPOGX="1.01241" LPOGY="0.43848" LPOGV="1" RPOGX="1.06059" RPOGY="0.34584" RPOGV="1" BPOGX="1.03650" BPOGY="0.39216" BPOGV="1" LPCX="0.48688" LPCY="0.83640" LPD="25.11167" LPS="0.79044" LPV="1" RPCX="0.74918" RPCY="0.83764" RPD="24.27553" RPS="0.79044" RPV="1" LEYEX="-0.00407" LEYEY="-0.06304" LEYEZ="0.59615" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05183" REYEY="-0.05960" REYEZ="0.56165" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04284" FPOGY="0.37691" FPOGS="7237.83350" FPOGD="0.09375" FPOGID="16016" FPOGV="1" LPOGX="1.01241" LPOGY="0.43848" LPOGV="1" RPOGX="1.06059" RPOGY="0.34584" RPOGV="1" BPOGX="1.03650" BPOGY="0.39216" BPOGV="1" LPCX="0.48663" LPCY="0.83645" LPD="24.83733" LPS="0.79044" LPV="1" RPCX="0.74897" RPCY="0.83759" RPD="24.55849" RPS="0.79044" RPV="1" LEYEX="-0.00421" LEYEY="-0.06187" LEYEZ="0.58507" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05203" REYEY="-0.05990" REYEZ="0.56564" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04256" FPOGY="0.37746" FPOGS="7237.83350" FPOGD="0.10059" FPOGID="16016" FPOGV="1" LPOGX="1.00141" LPOGY="0.44561" LPOGV="1" RPOGX="1.07507" RPOGY="0.32591" RPOGV="1" BPOGX="1.03824" BPOGY="0.38576" BPOGV="1" LPCX="0.48626" LPCY="0.83649" LPD="25.08673" LPS="0.78578" LPV="1" RPCX="0.74855" RPCY="0.83731" RPD="24.26581" RPS="0.78578" RPV="1" LEYEX="-0.00421" LEYEY="-0.06187" LEYEZ="0.58507" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05203" REYEY="-0.05990" REYEZ="0.56564" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04166" FPOGY="0.37795" FPOGS="7237.83350" FPOGD="0.10742" FPOGID="16016" FPOGV="1" LPOGX="1.00657" LPOGY="0.45487" LPOGV="1" RPOGX="1.04795" RPOGY="0.31661" RPOGV="1" BPOGX="1.02726" BPOGY="0.38574" BPOGV="1" LPCX="0.48601" LPCY="0.83654" LPD="24.92412" LPS="0.78113" LPV="1" RPCX="0.74877" RPCY="0.83699" RPD="24.39595" RPS="0.78113" RPV="1" LEYEX="-0.00421" LEYEY="-0.06187" LEYEZ="0.58507" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05203" REYEY="-0.05990" REYEZ="0.56564" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04080" FPOGY="0.37850" FPOGS="7237.83350" FPOGD="0.11377" FPOGID="16016" FPOGV="1" LPOGX="1.00471" LPOGY="0.45887" LPOGV="1" RPOGX="1.04773" RPOGY="0.31690" RPOGV="1" BPOGX="1.02622" BPOGY="0.38788" BPOGV="1" LPCX="0.48589" LPCY="0.83659" LPD="25.05927" LPS="0.77648" LPV="1" RPCX="0.74831" RPCY="0.83704" RPD="24.38526" RPS="0.78082" RPV="1" LEYEX="-0.00430" LEYEY="-0.06072" LEYEZ="0.57417" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05325" REYEY="-0.06140" REYEZ="0.58024" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03984" FPOGY="0.37811" FPOGS="7237.83350" FPOGD="0.12061" FPOGID="16016" FPOGV="1" LPOGX="1.02281" LPOGY="0.41945" LPOGV="1" RPOGX="1.02231" RPOGY="0.32272" RPOGV="1" BPOGX="1.02256" BPOGY="0.37109" BPOGV="1" LPCX="0.48546" LPCY="0.83651" LPD="25.10224" LPS="0.78082" LPV="1" RPCX="0.74786" RPCY="0.83662" RPD="24.07189" RPS="0.78517" RPV="1" LEYEX="-0.00430" LEYEY="-0.06072" LEYEZ="0.57417" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05325" REYEY="-0.06140" REYEZ="0.58024" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03963" FPOGY="0.37735" FPOGS="7237.83350" FPOGD="0.12744" FPOGID="16016" FPOGV="1" LPOGX="1.00971" LPOGY="0.41338" LPOGV="1" RPOGX="1.06157" RPOGY="0.31241" RPOGV="1" BPOGX="1.03564" BPOGY="0.36289" BPOGV="1" LPCX="0.48518" LPCY="0.83660" LPD="24.97374" LPS="0.78517" LPV="1" RPCX="0.74798" RPCY="0.83653" RPD="24.25543" RPS="0.78952" RPV="1" LEYEX="-0.00430" LEYEY="-0.06072" LEYEZ="0.57417" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05325" REYEY="-0.06140" REYEZ="0.58024" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03983" FPOGY="0.37604" FPOGS="7237.83350" FPOGD="0.13428" FPOGID="16016" FPOGV="1" LPOGX="1.01534" LPOGY="0.40045" LPOGV="1" RPOGX="1.07215" RPOGY="0.29931" RPOGV="1" BPOGX="1.04375" BPOGY="0.34988" BPOGV="1" LPCX="0.48505" LPCY="0.83660" LPD="24.93679" LPS="0.79929" LPV="1" RPCX="0.74791" RPCY="0.83644" RPD="24.59959" RPS="0.80364" RPV="1" LEYEX="-0.00455" LEYEY="-0.06298" LEYEZ="0.59551" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05287" REYEY="-0.06108" REYEZ="0.57801" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03938" FPOGY="0.37471" FPOGS="7237.83350" FPOGD="0.14062" FPOGID="16016" FPOGV="1" LPOGX="1.00158" LPOGY="0.39028" LPOGV="1" RPOGX="1.05826" RPOGY="0.30313" RPOGV="1" BPOGX="1.02992" BPOGY="0.34671" BPOGV="1" LPCX="0.48456" LPCY="0.83656" LPD="25.07636" LPS="0.81341" LPV="1" RPCX="0.74702" RPCY="0.83635" RPD="24.20312" RPS="0.81341" RPV="1" LEYEX="-0.00455" LEYEY="-0.06298" LEYEZ="0.59551" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05287" REYEY="-0.06108" REYEZ="0.57801" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03947" FPOGY="0.37278" FPOGS="7237.83350" FPOGD="0.14697" FPOGID="16016" FPOGV="1" LPOGX="1.01390" LPOGY="0.36782" LPOGV="1" RPOGX="1.06907" RPOGY="0.29295" RPOGV="1" BPOGX="1.04149" BPOGY="0.33038" BPOGV="1" LPCX="0.48435" LPCY="0.83662" LPD="25.04006" LPS="0.82318" LPV="1" RPCX="0.74710" RPCY="0.83628" RPD="24.15660" RPS="0.82318" RPV="1" LEYEX="-0.00455" LEYEY="-0.06298" LEYEZ="0.59551" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05287" REYEY="-0.06108" REYEZ="0.57801" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03959" FPOGY="0.37092" FPOGS="7237.83350" FPOGD="0.15381" FPOGID="16016" FPOGV="1" LPOGX="1.01569" LPOGY="0.36348" LPOGV="1" RPOGX="1.06930" RPOGY="0.29267" RPOGV="1" BPOGX="1.04249" BPOGY="0.32807" BPOGV="1" LPCX="0.48414" LPCY="0.83659" LPD="24.94007" LPS="0.82784" LPV="1" RPCX="0.74702" RPCY="0.83626" RPD="24.73655" RPS="0.82349" RPV="1" LEYEX="-0.00475" LEYEY="-0.06265" LEYEZ="0.59242" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05206" REYEY="-0.06015" REYEZ="0.56964" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03903" FPOGY="0.36973" FPOGS="7237.83350" FPOGD="0.16113" FPOGID="16016" FPOGV="1" LPOGX="0.98216" LPOGY="0.36815" LPOGV="1" RPOGX="1.06873" RPOGY="0.31422" RPOGV="1" BPOGX="1.02545" BPOGY="0.34119" BPOGV="1" LPCX="0.48389" LPCY="0.83644" LPD="25.11494" LPS="0.81837" LPV="1" RPCX="0.74647" RPCY="0.83608" RPD="24.12565" RPS="0.81402" RPV="1" LEYEX="-0.00475" LEYEY="-0.06265" LEYEZ="0.59242" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05206" REYEY="-0.06015" REYEZ="0.56964" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03840" FPOGY="0.37364" FPOGS="7237.83350" FPOGD="0.16748" FPOGID="16016" FPOGV="1" LPOGX="0.99249" LPOGY="0.57107" LPOGV="1" RPOGX="1.05294" RPOGY="0.37178" RPOGV="1" BPOGX="1.02271" BPOGY="0.47142" BPOGV="1" LPCX="0.48397" LPCY="0.83715" LPD="22.45073" LPS="0.80890" LPV="1" RPCX="0.74630" RPCY="0.83643" RPD="23.37802" RPS="0.80456" RPV="1" LEYEX="-0.00475" LEYEY="-0.06265" LEYEZ="0.59242" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05206" REYEY="-0.06015" REYEZ="0.56964" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03753" FPOGY="0.37766" FPOGS="7237.83350" FPOGD="0.17432" FPOGID="16016" FPOGV="1" LPOGX="0.98725" LPOGY="0.58059" LPOGV="1" RPOGX="1.04263" RPOGY="0.38370" RPOGV="1" BPOGX="1.01494" BPOGY="0.48214" BPOGV="1" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.79478" LPV="1" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.79044" RPV="1" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03753" FPOGY="0.37766" FPOGS="7237.83350" FPOGD="0.18066" FPOGID="16016" FPOGV="1" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.78578" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.78578" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03753" FPOGY="0.37766" FPOGS="7237.83350" FPOGD="0.18750" FPOGID="16016" FPOGV="1" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.78113" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.78113" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03753" FPOGY="0.37766" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="1" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03089" FPOGY="0.37860" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03089" FPOGY="0.37860" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03089" FPOGY="0.37860" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7237.83350" FPOGD="0.20020" FPOGID="16016" FPOGV="0" LPOGX="0.98725" LPOGY="0.58059" LPOGV="0" RPOGX="1.04263" RPOGY="0.38370" RPOGV="0" BPOGX="1.01494" BPOGY="0.48214" BPOGV="0" LPCX="0.48412" LPCY="0.83846" LPD="18.77274" LPS="0.77648" LPV="0" RPCX="0.74667" RPCY="0.83659" RPD="22.11724" RPS="0.77648" RPV="0" LEYEX="-0.00456" LEYEY="-0.06055" LEYEZ="0.57380" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05253" REYEY="-0.06075" REYEZ="0.57570" RPUPILD="0.00516" RPUPILV="1" BKID="1580" BKDUR="0.00000" BKPMIN="14" />
