2025-06-11 11:51:30.739664
="0.66054" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.66485" FPOGY="0.28428" FPOGS="308.82965" FPOGD="0.06702" FPOGID="1075" FPOGV="1" LPOGX="0.53401" LPOGY="0.31422" LPOGV="1" RPOGX="0.59388" RPOGY="0.24737" RPOGV="1" BPOGX="0.56395" BPOGY="0.28079" BPOGV="1" LPCX="0.45537" LPCY="0.45848" LPD="22.02526" LPS="0.94889" LPV="1" RPCX="0.72555" RPCY="0.44932" RPD="25.60712" RPS="0.95608" RPV="1" LEYEX="-0.01028" LEYEY="0.00667" LEYEZ="0.62630" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05671" REYEY="0.00882" REYEZ="0.66054" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.86829" FPOGY="0.30421" FPOGS="312.73428" FPOGD="0.23444" FPOGID="1092" FPOGV="1" LPOGX="0.82450" LPOGY="0.37892" LPOGV="1" RPOGX="0.90556" RPOGY="0.28524" RPOGV="1" BPOGX="0.86503" BPOGY="0.33208" BPOGV="1" LPCX="0.46224" LPCY="0.45973" LPD="22.71068" LPS="0.96041" LPV="1" RPCX="0.73100" RPCY="0.45058" RPD="26.85574" RPS="0.97404" RPV="1" LEYEX="-0.00976" LEYEY="0.00651" LEYEZ="0.63835" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05610" REYEY="0.00845" REYEZ="0.64784" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86820" FPOGY="0.30320" FPOGS="312.73428" FPOGD="0.24094" FPOGID="1092" FPOGV="1" LPOGX="0.84923" LPOGY="0.31049" LPOGV="1" RPOGX="0.88034" RPOGY="0.22262" RPOGV="1" BPOGX="0.86478" BPOGY="0.26656" BPOGV="1" LPCX="0.46211" LPCY="0.45978" LPD="22.89793" LPS="0.97404" LPV="1" RPCX="0.73086" RPCY="0.45053" RPD="26.65535" RPS="0.98123" RPV="1" LEYEX="-0.00976" LEYEY="0.00651" LEYEZ="0.63835" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05610" REYEY="0.00845" REYEZ="0.64784" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86803" FPOGY="0.30312" FPOGS="312.73428" FPOGD="0.24860" FPOGID="1092" FPOGV="1" LPOGX="0.84727" LPOGY="0.37672" LPOGV="1" RPOGX="0.87658" RPOGY="0.22393" RPOGV="1" BPOGX="0.86192" BPOGY="0.30032" BPOGV="1" LPCX="0.46208" LPCY="0.45976" LPD="22.89866" LPS="0.98123" LPV="1" RPCX="0.73082" RPCY="0.45051" RPD="26.69055" RPS="0.98842" RPV="1" LEYEX="-0.00976" LEYEY="0.00651" LEYEZ="0.63835" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05610" REYEY="0.00845" REYEZ="0.64784" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86786" FPOGY="0.30305" FPOGS="312.73428" FPOGD="0.25754" FPOGID="1092" FPOGV="1" LPOGX="0.84843" LPOGY="0.37139" LPOGV="1" RPOGX="0.87388" RPOGY="0.22934" RPOGV="1" BPOGX="0.86115" BPOGY="0.30036" BPOGV="1" LPCX="0.46203" LPCY="0.45974" LPD="22.81171" LPS="0.98842" LPV="1" RPCX="0.73066" RPCY="0.45052" RPD="26.81872" RPS="0.98198" RPV="1" LEYEX="-0.00989" LEYEY="0.00664" LEYEZ="0.64655" LPUPILD="0.00447" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86722" FPOGY="0.30285" FPOGS="312.73428" FPOGD="0.26151" FPOGID="1092" FPOGV="1" LPOGX="0.82476" LPOGY="0.36229" LPOGV="1" RPOGX="0.86014" RPOGY="0.22822" RPOGV="1" BPOGX="0.84245" BPOGY="0.29525" BPOGV="1" LPCX="0.46193" LPCY="0.45972" LPD="22.92012" LPS="0.98198" LPV="1" RPCX="0.73056" RPCY="0.45057" RPD="26.87777" RPS="0.96836" RPV="1" LEYEX="-0.00989" LEYEY="0.00664" LEYEZ="0.64655" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86640" FPOGY="0.30208" FPOGS="312.73428" FPOGD="0.26804" FPOGID="1092" FPOGV="1" LPOGX="0.82015" LPOGY="0.30826" LPOGV="1" RPOGX="0.84710" RPOGY="0.23365" RPOGV="1" BPOGX="0.83362" BPOGY="0.27095" BPOGV="1" LPCX="0.46190" LPCY="0.45974" LPD="22.84020" LPS="0.96836" LPV="1" RPCX="0.73046" RPCY="0.45049" RPD="26.97168" RPS="0.95474" RPV="1" LEYEX="-0.00989" LEYEY="0.00664" LEYEZ="0.64655" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86553" FPOGY="0.30161" FPOGS="312.73428" FPOGD="0.27490" FPOGID="1092" FPOGV="1" LPOGX="0.81830" LPOGY="0.31943" LPOGV="1" RPOGX="0.84158" RPOGY="0.24542" RPOGV="1" BPOGX="0.82994" BPOGY="0.28242" BPOGV="1" LPCX="0.46187" LPCY="0.45974" LPD="22.72170" LPS="0.95474" LPV="1" RPCX="0.73046" RPCY="0.45042" RPD="26.71197" RPS="0.94112" RPV="1" LEYEX="-0.00999" LEYEY="0.00663" LEYEZ="0.64060" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05468" REYEY="0.00830" REYEZ="0.63250" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86529" FPOGY="0.30281" FPOGS="312.73428" FPOGD="0.28143" FPOGID="1092" FPOGV="1" LPOGX="0.84195" LPOGY="0.39714" LPOGV="1" RPOGX="0.86794" RPOGY="0.30933" RPOGV="1" BPOGX="0.85494" BPOGY="0.35324" BPOGV="1" LPCX="0.46199" LPCY="0.45969" LPD="22.83284" LPS="0.94112" LPV="1" RPCX="0.73071" RPCY="0.45056" RPD="26.95470" RPS="0.94112" RPV="1" LEYEX="-0.00999" LEYEY="0.00663" LEYEZ="0.64060" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05468" REYEY="0.00830" REYEZ="0.63250" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86524" FPOGY="0.30329" FPOGS="312.73428" FPOGD="0.28821" FPOGID="1092" FPOGV="1" LPOGX="0.81711" LPOGY="0.38047" LPOGV="1" RPOGX="0.90915" RPOGY="0.26755" RPOGV="1" BPOGX="0.86313" BPOGY="0.32401" BPOGV="1" LPCX="0.46239" LPCY="0.45980" LPD="22.85911" LPS="0.94112" LPV="1" RPCX="0.73106" RPCY="0.45057" RPD="26.64263" RPS="0.94112" RPV="1" LEYEX="-0.00999" LEYEY="0.00663" LEYEZ="0.64060" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05468" REYEY="0.00830" REYEZ="0.63250" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86523" FPOGY="0.30369" FPOGS="312.73428" FPOGD="0.29529" FPOGID="1092" FPOGV="1" LPOGX="0.81711" LPOGY="0.38047" LPOGV="1" RPOGX="0.91220" RPOGY="0.26218" RPOGV="1" BPOGX="0.86466" BPOGY="0.32132" BPOGV="1" LPCX="0.46275" LPCY="0.45978" LPD="22.99586" LPS="0.94112" LPV="1" RPCX="0.73144" RPCY="0.45061" RPD="26.81792" RPS="0.94755" RPV="1" LEYEX="-0.00989" LEYEY="0.00664" LEYEZ="0.64655" LPUPILD="0.00447" LPUPILV="1" REYEX="0.05526" REYEY="0.00832" REYEZ="0.63756" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86620" FPOGY="0.30297" FPOGS="312.73428" FPOGD="0.30225" FPOGID="1092" FPOGV="1" LPOGX="0.88946" LPOGY="0.31179" LPOGV="1" RPOGX="0.93025" RPOGY="0.22948" RPOGV="1" BPOGX="0.90985" BPOGY="0.27063" BPOGV="1" LPCX="0.46325" LPCY="0.45989" LPD="23.13954" LPS="0.94755" LPV="1" RPCX="0.73186" RPCY="0.45065" RPD="26.20970" RPS="0.95398" RPV="1" LEYEX="-0.00989" LEYEY="0.00664" LEYEZ="0.64655" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05526" REYEY="0.00832" REYEZ="0.63756" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86701" FPOGY="0.30237" FPOGS="312.73428" FPOGD="0.30911" FPOGID="1092" FPOGV="1" LPOGX="0.88330" LPOGY="0.31446" LPOGV="1" RPOGX="0.92593" RPOGY="0.23447" RPOGV="1" BPOGX="0.90461" BPOGY="0.27446" BPOGV="1" LPCX="0.46325" LPCY="0.45991" LPD="23.13379" LPS="0.95398" LPV="1" RPCX="0.73175" RPCY="0.45057" RPD="26.41823" RPS="0.96041" RPV="1" LEYEX="-0.00989" LEYEY="0.00664" LEYEZ="0.64655" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05526" REYEY="0.00832" REYEZ="0.63756" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86780" FPOGY="0.30178" FPOGS="312.73428" FPOGD="0.31485" FPOGID="1092" FPOGV="1" LPOGX="0.88333" LPOGY="0.31433" LPOGV="1" RPOGX="0.92600" RPOGY="0.23434" RPOGV="1" BPOGX="0.90466" BPOGY="0.27434" BPOGV="1" LPCX="0.46337" LPCY="0.45984" LPD="23.16150" LPS="0.95413" LPV="1" RPCX="0.73171" RPCY="0.45060" RPD="26.54217" RPS="0.96056" RPV="1" LEYEX="-0.00948" LEYEY="0.00630" LEYEZ="0.62271" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05526" REYEY="0.00832" REYEZ="0.63756" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86796" FPOGY="0.30082" FPOGS="312.73428" FPOGD="0.32214" FPOGID="1092" FPOGV="1" LPOGX="0.86929" LPOGY="0.33658" LPOGV="1" RPOGX="0.92039" RPOGY="0.25979" RPOGV="1" BPOGX="0.89484" BPOGY="0.29818" BPOGV="1" LPCX="0.46319" LPCY="0.45993" LPD="22.92554" LPS="0.95427" LPV="1" RPCX="0.73154" RPCY="0.45072" RPD="26.54287" RPS="0.95427" RPV="1" LEYEX="-0.00948" LEYEY="0.00630" LEYEZ="0.62271" LPUPILD="0.00451" LPUPILV="1" REYEX="0.05526" REYEY="0.00832" REYEZ="0.63756" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86794" FPOGY="0.30084" FPOGS="312.73428" FPOGD="0.32886" FPOGID="1092" FPOGV="1" LPOGX="0.85789" LPOGY="0.33478" LPOGV="1" RPOGX="0.91104" RPOGY="0.27092" RPOGV="1" BPOGX="0.88446" BPOGY="0.30285" BPOGV="1" LPCX="0.46322" LPCY="0.45996" LPD="22.93971" LPS="0.94799" LPV="1" RPCX="0.73149" RPCY="0.45075" RPD="26.51704" RPS="0.94799" RPV="1" LEYEX="-0.00948" LEYEY="0.00630" LEYEZ="0.62271" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05526" REYEY="0.00832" REYEZ="0.63756" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86781" FPOGY="0.30113" FPOGS="312.73428" FPOGD="0.33630" FPOGID="1092" FPOGV="1" LPOGX="0.85789" LPOGY="0.33478" LPOGV="1" RPOGX="0.90800" RPOGY="0.27624" RPOGV="1" BPOGX="0.88294" BPOGY="0.30551" BPOGV="1" LPCX="0.46311" LPCY="0.45996" LPD="23.15217" LPS="0.94799" LPV="1" RPCX="0.73139" RPCY="0.45064" RPD="26.49020" RPS="0.94156" RPV="1" LEYEX="-0.00976" LEYEY="0.00651" LEYEZ="0.63835" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86773" FPOGY="0.30163" FPOGS="312.73428" FPOGD="0.34213" FPOGID="1092" FPOGV="1" LPOGX="0.84687" LPOGY="0.34287" LPOGV="1" RPOGX="0.90605" RPOGY="0.27319" RPOGV="1" BPOGX="0.87646" BPOGY="0.30803" BPOGV="1" LPCX="0.46291" LPCY="0.45995" LPD="23.12468" LPS="0.94784" LPV="1" RPCX="0.73136" RPCY="0.45062" RPD="26.43021" RPS="0.94141" RPV="1" LEYEX="-0.00976" LEYEY="0.00651" LEYEZ="0.63835" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86758" FPOGY="0.30133" FPOGS="312.73428" FPOGD="0.34903" FPOGID="1092" FPOGV="1" LPOGX="0.84333" LPOGY="0.28578" LPOGV="1" RPOGX="0.90145" RPOGY="0.26060" RPOGV="1" BPOGX="0.87239" BPOGY="0.27319" BPOGV="1" LPCX="0.46292" LPCY="0.45991" LPD="23.00935" LPS="0.94770" LPV="1" RPCX="0.73124" RPCY="0.45066" RPD="26.56067" RPS="0.94126" RPV="1" LEYEX="-0.00976" LEYEY="0.00651" LEYEZ="0.63835" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86747" FPOGY="0.30093" FPOGS="312.73428" FPOGD="0.35562" FPOGID="1092" FPOGV="1" LPOGX="0.84331" LPOGY="0.28591" LPOGV="1" RPOGX="0.90138" RPOGY="0.26072" RPOGV="1" BPOGX="0.87235" BPOGY="0.27332" BPOGV="1" LPCX="0.46289" LPCY="0.45990" LPD="23.00908" LPS="0.94755" LPV="1" RPCX="0.73122" RPCY="0.45062" RPD="26.49662" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00651" LEYEZ="0.63835" LPUPILD="0.00449" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86724" FPOGY="0.30061" FPOGS="312.73428" FPOGD="0.36237" FPOGID="1092" FPOGV="1" LPOGX="0.83170" LPOGY="0.29703" LPOGV="1" RPOGX="0.89778" RPOGY="0.25814" RPOGV="1" BPOGX="0.86474" BPOGY="0.27759" BPOGV="1" LPCX="0.46280" LPCY="0.45997" LPD="22.72277" LPS="0.94112" LPV="1" RPCX="0.73115" RPCY="0.45058" RPD="26.48892" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00651" LEYEZ="0.63835" LPUPILD="0.00449" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86697" FPOGY="0.30000" FPOGS="312.73428" FPOGD="0.36902" FPOGID="1092" FPOGV="1" LPOGX="0.82707" LPOGY="0.30468" LPOGV="1" RPOGX="0.89471" RPOGY="0.26313" RPOGV="1" BPOGX="0.86089" BPOGY="0.28391" BPOGV="1" LPCX="0.46280" LPCY="0.45997" LPD="22.71315" LPS="0.94112" LPV="1" RPCX="0.73117" RPCY="0.45063" RPD="26.59544" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00651" LEYEZ="0.63835" LPUPILD="0.00449" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86668" FPOGY="0.29945" FPOGS="312.73428" FPOGD="0.37567" FPOGID="1092" FPOGV="1" LPOGX="0.82707" LPOGY="0.30468" LPOGV="1" RPOGX="0.89471" RPOGY="0.26313" RPOGV="1" BPOGX="0.86089" BPOGY="0.28391" BPOGV="1" LPCX="0.46282" LPCY="0.45995" LPD="22.62031" LPS="0.94112" LPV="1" RPCX="0.73108" RPCY="0.45063" RPD="26.37468" RPS="0.94112" RPV="1" LEYEX="-0.00989" LEYEY="0.00655" LEYEZ="0.64655" LPUPILD="0.00450" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86670" FPOGY="0.29899" FPOGS="312.73428" FPOGD="0.38269" FPOGID="1092" FPOGV="1" LPOGX="0.85596" LPOGY="0.30741" LPOGV="1" RPOGX="0.88969" RPOGY="0.26427" RPOGV="1" BPOGX="0.87282" BPOGY="0.28584" BPOGV="1" LPCX="0.46276" LPCY="0.45998" LPD="22.36654" LPS="0.94112" LPV="1" RPCX="0.73106" RPCY="0.45067" RPD="26.37556" RPS="0.94112" RPV="1" LEYEX="-0.00989" LEYEY="0.00655" LEYEZ="0.64655" LPUPILD="0.00451" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86669" FPOGY="0.29856" FPOGS="312.73428" FPOGD="0.38910" FPOGID="1092" FPOGV="1" LPOGX="0.84935" LPOGY="0.31012" LPOGV="1" RPOGX="0.89247" RPOGY="0.27118" RPOGV="1" BPOGX="0.87091" BPOGY="0.29065" BPOGV="1" LPCX="0.46270" LPCY="0.45988" LPD="22.40130" LPS="0.94112" LPV="1" RPCX="0.73106" RPCY="0.45066" RPD="26.38573" RPS="0.94112" RPV="1" LEYEX="-0.00989" LEYEY="0.00655" LEYEZ="0.64655" LPUPILD="0.00450" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86668" FPOGY="0.29812" FPOGS="312.73428" FPOGD="0.39590" FPOGID="1092" FPOGV="1" LPOGX="0.84935" LPOGY="0.31012" LPOGV="1" RPOGX="0.89247" RPOGY="0.27118" RPOGV="1" BPOGX="0.87091" BPOGY="0.29065" BPOGV="1" LPCX="0.46264" LPCY="0.45994" LPD="22.54261" LPS="0.94112" LPV="1" RPCX="0.73105" RPCY="0.45068" RPD="26.44135" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00642" LEYEZ="0.63835" LPUPILD="0.00447" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86630" FPOGY="0.29786" FPOGS="312.73428" FPOGD="0.40247" FPOGID="1092" FPOGV="1" LPOGX="0.81914" LPOGY="0.30838" LPOGV="1" RPOGX="0.89292" RPOGY="0.26754" RPOGV="1" BPOGX="0.85603" BPOGY="0.28796" BPOGV="1" LPCX="0.46258" LPCY="0.46013" LPD="22.96613" LPS="0.94112" LPV="1" RPCX="0.73107" RPCY="0.45073" RPD="26.40554" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00642" LEYEZ="0.63835" LPUPILD="0.00449" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86599" FPOGY="0.29785" FPOGS="312.73428" FPOGD="0.40906" FPOGID="1092" FPOGV="1" LPOGX="0.82379" LPOGY="0.32119" LPOGV="1" RPOGX="0.89018" RPOGY="0.27836" RPOGV="1" BPOGX="0.85698" BPOGY="0.29978" BPOGV="1" LPCX="0.46263" LPCY="0.46010" LPD="22.88345" LPS="0.94112" LPV="1" RPCX="0.73100" RPCY="0.45076" RPD="26.61459" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00642" LEYEZ="0.63835" LPUPILD="0.00449" LPUPILV="1" REYEX="0.05468" REYEY="0.00825" REYEZ="0.63250" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86568" FPOGY="0.29784" FPOGS="312.73428" FPOGD="0.41537" FPOGID="1092" FPOGV="1" LPOGX="0.82379" LPOGY="0.32119" LPOGV="1" RPOGX="0.89018" RPOGY="0.27836" RPOGV="1" BPOGX="0.85698" BPOGY="0.29978" BPOGV="1" LPCX="0.46262" LPCY="0.46006" LPD="22.77933" LPS="0.94112" LPV="1" RPCX="0.73099" RPCY="0.45083" RPD="26.43286" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00642" LEYEZ="0.63835" LPUPILD="0.00451" LPUPILV="1" REYEX="0.05468" REYEY="0.00821" REYEZ="0.63250" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86542" FPOGY="0.29795" FPOGS="312.73428" FPOGD="0.42200" FPOGID="1092" FPOGV="1" LPOGX="0.82547" LPOGY="0.33891" LPOGV="1" RPOGX="0.89314" RPOGY="0.27399" RPOGV="1" BPOGX="0.85931" BPOGY="0.30645" BPOGV="1" LPCX="0.46267" LPCY="0.46018" LPD="22.78377" LPS="0.94112" LPV="1" RPCX="0.73093" RPCY="0.45093" RPD="26.78373" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00642" LEYEZ="0.63835" LPUPILD="0.00448" LPUPILV="1" REYEX="0.05468" REYEY="0.00821" REYEZ="0.63250" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86519" FPOGY="0.29800" FPOGS="312.73428" FPOGD="0.42874" FPOGID="1092" FPOGV="1" LPOGX="0.82396" LPOGY="0.32366" LPOGV="1" RPOGX="0.89849" RPOGY="0.28527" RPOGV="1" BPOGX="0.86122" BPOGY="0.30446" BPOGV="1" LPCX="0.46266" LPCY="0.46023" LPD="22.67082" LPS="0.94112" LPV="1" RPCX="0.73094" RPCY="0.45097" RPD="26.87672" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00642" LEYEZ="0.63835" LPUPILD="0.00448" LPUPILV="1" REYEX="0.05468" REYEY="0.00821" REYEZ="0.63250" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86495" FPOGY="0.29805" FPOGS="312.73428" FPOGD="0.43665" FPOGID="1092" FPOGV="1" LPOGX="0.82396" LPOGY="0.32366" LPOGV="1" RPOGX="0.89849" RPOGY="0.28527" RPOGV="1" BPOGX="0.86122" BPOGY="0.30446" BPOGV="1" LPCX="0.46262" LPCY="0.46026" LPD="22.78235" LPS="0.94112" LPV="1" RPCX="0.73102" RPCY="0.45093" RPD="26.87052" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00642" LEYEZ="0.63835" LPUPILD="0.00447" LPUPILV="1" REYEX="0.05468" REYEY="0.00821" REYEZ="0.63250" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86454" FPOGY="0.29842" FPOGS="312.73428" FPOGD="0.44247" FPOGID="1092" FPOGV="1" LPOGX="0.81772" LPOGY="0.34855" LPOGV="1" RPOGX="0.89201" RPOGY="0.29523" RPOGV="1" BPOGX="0.85486" BPOGY="0.32189" BPOGV="1" LPCX="0.46261" LPCY="0.46033" LPD="22.77537" LPS="0.94112" LPV="1" RPCX="0.73101" RPCY="0.45100" RPD="26.79601" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00642" LEYEZ="0.63835" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05468" REYEY="0.00821" REYEZ="0.63250" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86410" FPOGY="0.29839" FPOGS="312.73428" FPOGD="0.44891" FPOGID="1092" FPOGV="1" LPOGX="0.81887" LPOGY="0.35022" LPOGV="1" RPOGX="0.88814" RPOGY="0.25177" RPOGV="1" BPOGX="0.85350" BPOGY="0.30100" BPOGV="1" LPCX="0.46261" LPCY="0.46027" LPD="22.66982" LPS="0.94112" LPV="1" RPCX="0.73101" RPCY="0.45100" RPD="26.79601" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00642" LEYEZ="0.63835" LPUPILD="0.00447" LPUPILV="1" REYEX="0.05468" REYEY="0.00821" REYEZ="0.63250" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86366" FPOGY="0.29837" FPOGS="312.73428" FPOGD="0.45554" FPOGID="1092" FPOGV="1" LPOGX="0.81887" LPOGY="0.35022" LPOGV="1" RPOGX="0.88814" RPOGY="0.25177" RPOGV="1" BPOGX="0.85350" BPOGY="0.30100" BPOGV="1" LPCX="0.46264" LPCY="0.46032" LPD="22.61824" LPS="0.94112" LPV="1" RPCX="0.73102" RPCY="0.45102" RPD="26.80926" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00642" LEYEZ="0.63835" LPUPILD="0.00448" LPUPILV="1" REYEX="0.05468" REYEY="0.00821" REYEZ="0.63250" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.86315" FPOGY="0.29856" FPOGS="312.73428" FPOGD="0.46198" FPOGID="1092" FPOGV="1" LPOGX="0.81008" LPOGY="0.35868" LPOGV="1" RPOGX="0.88923" RPOGY="0.27221" RPOGV="1" BPOGX="0.84966" BPOGY="0.31544" BPOGV="1" LPCX="0.46262" LPCY="0.46039" LPD="22.58815" LPS="0.94112" LPV="1" RPCX="0.73100" RPCY="0.45106" RPD="26.78187" RPS="0.94112" RPV="1" LEYEX="-0.00976" LEYEY="0.00642" LEYEZ="0.63835" LPUPILD="0.00448" LPUPILV="1" REYEX="0.05468" REYEY="0.00821" REYEZ="0.63250" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
