2025-05-30 10:03:11.074541
Z="0.57644" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07705" FPOGY="0.53162" FPOGS="438.50192" FPOGD="2.02960" FPOGID="528" FPOGV="1" LPOGX="1.11082" LPOGY="0.57241" LPOGV="1" RPOGX="1.00987" RPOGY="0.51058" RPOGV="1" BPOGX="1.06035" BPOGY="0.54149" BPOGV="1" LPCX="0.27686" LPCY="0.53157" LPD="31.01099" LPS="0.74858" LPV="1" RPCX="0.54160" RPCY="0.52650" RPD="29.77822" RPS="0.75256" RPV="1" LEYEX="-0.20800" LEYEY="-0.02786" LEYEZ="2.39622" LPUPILD="0.00615" LPUPILV="0" REYEX="0.00713" REYEY="-0.00575" REYEZ="0.57644" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55924" FPOGY="0.40925" FPOGS="442.57474" FPOGD="0.27438" FPOGID="533" FPOGV="1" LPOGX="0.60626" LPOGY="0.44159" LPOGV="1" RPOGX="0.50825" RPOGY="0.37515" RPOGV="1" BPOGX="0.55726" BPOGY="0.40837" BPOGV="1" LPCX="0.19658" LPCY="0.54203" LPD="33.29867" LPS="0.83383" LPV="1" RPCX="0.47323" RPCY="0.51423" RPD="33.68416" RPS="0.83383" RPV="1" LEYEX="-0.06873" LEYEY="-0.00879" LEYEZ="0.59178" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00647" REYEY="-0.00383" REYEZ="0.60781" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55916" FPOGY="0.40932" FPOGS="442.57474" FPOGD="0.28043" FPOGID="533" FPOGV="1" LPOGX="0.59326" LPOGY="0.44721" LPOGV="1" RPOGX="0.51816" RPOGY="0.37686" RPOGV="1" BPOGX="0.55571" BPOGY="0.41203" BPOGV="1" LPCX="0.19679" LPCY="0.54166" LPD="33.24703" LPS="0.83383" LPV="1" RPCX="0.47332" RPCY="0.51388" RPD="33.79706" RPS="0.83907" RPV="1" LEYEX="-0.06873" LEYEY="-0.00879" LEYEZ="0.59178" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00647" REYEY="-0.00383" REYEZ="0.60781" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55926" FPOGY="0.40888" FPOGS="442.57474" FPOGD="0.28790" FPOGID="533" FPOGV="1" LPOGX="0.59819" LPOGY="0.42040" LPOGV="1" RPOGX="0.52842" RPOGY="0.35982" RPOGV="1" BPOGX="0.56331" BPOGY="0.39011" BPOGV="1" LPCX="0.19689" LPCY="0.54142" LPD="33.35459" LPS="0.83907" LPV="1" RPCX="0.47341" RPCY="0.51368" RPD="33.70218" RPS="0.84431" RPV="1" LEYEX="-0.06873" LEYEY="-0.00879" LEYEZ="0.59178" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00647" REYEY="-0.00383" REYEZ="0.60781" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55934" FPOGY="0.40842" FPOGS="442.57474" FPOGD="0.29440" FPOGID="533" FPOGV="1" LPOGX="0.59769" LPOGY="0.41638" LPOGV="1" RPOGX="0.52842" RPOGY="0.35982" RPOGV="1" BPOGX="0.56306" BPOGY="0.38810" BPOGV="1" LPCX="0.19693" LPCY="0.54137" LPD="33.26927" LPS="0.84431" LPV="1" RPCX="0.47345" RPCY="0.51365" RPD="33.64827" RPS="0.84431" RPV="1" LEYEX="-0.06812" LEYEY="-0.00855" LEYEZ="0.58729" LPUPILD="0.00632" LPUPILV="1" REYEX="-0.00623" REYEY="-0.00367" REYEZ="0.58956" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55930" FPOGY="0.40907" FPOGS="442.57474" FPOGD="0.30078" FPOGID="533" FPOGV="1" LPOGX="0.60941" LPOGY="0.46516" LPOGV="1" RPOGX="0.50573" RPOGY="0.41153" RPOGV="1" BPOGX="0.55757" BPOGY="0.43835" BPOGV="1" LPCX="0.19705" LPCY="0.54088" LPD="33.53198" LPS="0.84431" LPV="1" RPCX="0.47352" RPCY="0.51318" RPD="33.66925" RPS="0.83907" RPV="1" LEYEX="-0.06812" LEYEY="-0.00855" LEYEZ="0.58729" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00623" REYEY="-0.00367" REYEZ="0.58956" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55934" FPOGY="0.40917" FPOGS="442.57474" FPOGD="0.30722" FPOGID="533" FPOGV="1" LPOGX="0.61455" LPOGY="0.43919" LPOGV="1" RPOGX="0.50723" RPOGY="0.38870" RPOGV="1" BPOGX="0.56089" BPOGY="0.41394" BPOGV="1" LPCX="0.19713" LPCY="0.54058" LPD="33.17753" LPS="0.83907" LPV="1" RPCX="0.47361" RPCY="0.51291" RPD="33.90826" RPS="0.83383" RPV="1" LEYEX="-0.06812" LEYEY="-0.00855" LEYEZ="0.58729" LPUPILD="0.00635" LPUPILV="1" REYEX="-0.00623" REYEY="-0.00367" REYEZ="0.58956" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55937" FPOGY="0.40931" FPOGS="442.57474" FPOGD="0.31415" FPOGID="533" FPOGV="1" LPOGX="0.61495" LPOGY="0.44310" LPOGV="1" RPOGX="0.50723" RPOGY="0.38870" RPOGV="1" BPOGX="0.56109" BPOGY="0.41590" BPOGV="1" LPCX="0.19711" LPCY="0.54049" LPD="33.25195" LPS="0.83383" LPV="1" RPCX="0.47364" RPCY="0.51282" RPD="33.80467" RPS="0.83383" RPV="1" LEYEX="-0.06871" LEYEY="-0.00845" LEYEZ="0.59319" LPUPILD="0.00634" LPUPILV="1" REYEX="-0.00632" REYEY="-0.00357" REYEZ="0.60203" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55913" FPOGY="0.40991" FPOGS="442.57474" FPOGD="0.32138" FPOGID="533" FPOGV="1" LPOGX="0.61105" LPOGY="0.48811" LPOGV="1" RPOGX="0.50210" RPOGY="0.37007" RPOGV="1" BPOGX="0.55658" BPOGY="0.42909" BPOGV="1" LPCX="0.19709" LPCY="0.54004" LPD="33.41808" LPS="0.83383" LPV="1" RPCX="0.47350" RPCY="0.51232" RPD="33.70935" RPS="0.83907" RPV="1" LEYEX="-0.06871" LEYEY="-0.00845" LEYEZ="0.59319" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00632" REYEY="-0.00357" REYEZ="0.60203" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55852" FPOGY="0.41010" FPOGS="442.57474" FPOGD="0.32764" FPOGID="533" FPOGV="1" LPOGX="0.59755" LPOGY="0.46187" LPOGV="1" RPOGX="0.48257" RPOGY="0.39536" RPOGV="1" BPOGX="0.54006" BPOGY="0.42862" BPOGV="1" LPCX="0.19691" LPCY="0.53989" LPD="33.38291" LPS="0.83907" LPV="1" RPCX="0.47328" RPCY="0.51211" RPD="33.86090" RPS="0.84431" RPV="1" LEYEX="-0.06871" LEYEY="-0.00845" LEYEZ="0.59319" LPUPILD="0.00631" LPUPILV="1" REYEX="-0.00632" REYEY="-0.00357" REYEZ="0.60203" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55790" FPOGY="0.41014" FPOGS="442.57474" FPOGD="0.33405" FPOGID="533" FPOGV="1" LPOGX="0.59704" LPOGY="0.45811" LPOGV="1" RPOGX="0.48257" RPOGY="0.39536" RPOGV="1" BPOGX="0.53981" BPOGY="0.42673" BPOGV="1" LPCX="0.19691" LPCY="0.53986" LPD="33.41415" LPS="0.84431" LPV="1" RPCX="0.47328" RPCY="0.51206" RPD="33.84436" RPS="0.84431" RPV="1" LEYEX="-0.06871" LEYEY="-0.00836" LEYEZ="0.59319" LPUPILD="0.00631" LPUPILV="1" REYEX="-0.00629" REYEY="-0.00339" REYEZ="0.59495" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55806" FPOGY="0.41007" FPOGS="442.57474" FPOGD="0.34091" FPOGID="533" FPOGV="1" LPOGX="0.61588" LPOGY="0.41919" LPOGV="1" RPOGX="0.50638" RPOGY="0.38755" RPOGV="1" BPOGX="0.56113" BPOGY="0.40337" BPOGV="1" LPCX="0.19712" LPCY="0.53942" LPD="33.46144" LPS="0.84431" LPV="1" RPCX="0.47320" RPCY="0.51149" RPD="33.75928" RPS="0.83907" RPV="1" LEYEX="-0.06871" LEYEY="-0.00836" LEYEZ="0.59319" LPUPILD="0.00631" LPUPILV="1" REYEX="-0.00629" REYEY="-0.00339" REYEZ="0.59495" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55784" FPOGY="0.41126" FPOGS="442.57474" FPOGD="0.34763" FPOGID="533" FPOGV="1" LPOGX="0.62216" LPOGY="0.48657" LPOGV="1" RPOGX="0.48919" RPOGY="0.41143" RPOGV="1" BPOGX="0.55567" BPOGY="0.44900" BPOGV="1" LPCX="0.19725" LPCY="0.53908" LPD="33.25842" LPS="0.83907" LPV="1" RPCX="0.47330" RPCY="0.51116" RPD="33.79471" RPS="0.83383" RPV="1" LEYEX="-0.06871" LEYEY="-0.00836" LEYEZ="0.59319" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00629" REYEY="-0.00339" REYEZ="0.59495" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55761" FPOGY="0.41263" FPOGS="442.57474" FPOGD="0.35434" FPOGID="533" FPOGV="1" LPOGX="0.62252" LPOGY="0.49020" LPOGV="1" RPOGX="0.48887" RPOGY="0.41569" RPOGV="1" BPOGX="0.55569" BPOGY="0.45295" BPOGV="1" LPCX="0.19725" LPCY="0.53905" LPD="33.33804" LPS="0.83383" LPV="1" RPCX="0.47333" RPCY="0.51104" RPD="33.87188" RPS="0.82860" RPV="1" LEYEX="-0.06871" LEYEY="-0.00819" LEYEZ="0.59319" LPUPILD="0.00631" LPUPILV="1" REYEX="-0.00629" REYEY="-0.00321" REYEZ="0.59495" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55743" FPOGY="0.41344" FPOGS="442.57474" FPOGD="0.36102" FPOGID="533" FPOGV="1" LPOGX="0.60587" LPOGY="0.42463" LPOGV="1" RPOGX="0.49713" RPOGY="0.43304" RPOGV="1" BPOGX="0.55150" BPOGY="0.42884" BPOGV="1" LPCX="0.19737" LPCY="0.53846" LPD="33.30029" LPS="0.82860" LPV="1" RPCX="0.47346" RPCY="0.51044" RPD="33.85400" RPS="0.82860" RPV="1" LEYEX="-0.06871" LEYEY="-0.00819" LEYEZ="0.59319" LPUPILD="0.00635" LPUPILV="1" REYEX="-0.00629" REYEY="-0.00321" REYEZ="0.59495" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55749" FPOGY="0.41504" FPOGS="442.57474" FPOGD="0.36786" FPOGID="533" FPOGV="1" LPOGX="0.61307" LPOGY="0.48810" LPOGV="1" RPOGX="0.50359" RPOGY="0.40612" RPOGV="1" BPOGX="0.55833" BPOGY="0.44711" BPOGV="1" LPCX="0.19743" LPCY="0.53815" LPD="33.37183" LPS="0.82860" LPV="1" RPCX="0.47351" RPCY="0.51010" RPD="33.79841" RPS="0.82860" RPV="1" LEYEX="-0.06871" LEYEY="-0.00819" LEYEZ="0.59319" LPUPILD="0.00635" LPUPILV="1" REYEX="-0.00629" REYEY="-0.00321" REYEZ="0.59495" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55756" FPOGY="0.41654" FPOGS="442.57474" FPOGD="0.37421" FPOGID="533" FPOGV="1" LPOGX="0.61307" LPOGY="0.48810" LPOGV="1" RPOGX="0.50399" RPOGY="0.40181" RPOGV="1" BPOGX="0.55853" BPOGY="0.44495" BPOGV="1" LPCX="0.19749" LPCY="0.53808" LPD="33.38689" LPS="0.82860" LPV="1" RPCX="0.47348" RPCY="0.51004" RPD="33.78848" RPS="0.83383" RPV="1" LEYEX="-0.06650" LEYEY="-0.00776" LEYEZ="0.57490" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00643" REYEY="-0.00308" REYEZ="0.61245" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55763" FPOGY="0.41698" FPOGS="442.57474" FPOGD="0.38089" FPOGID="533" FPOGV="1" LPOGX="0.60113" LPOGY="0.41976" LPOGV="1" RPOGX="0.48532" RPOGY="0.42712" RPOGV="1" BPOGX="0.54323" BPOGY="0.42344" BPOGV="1" LPCX="0.19770" LPCY="0.53747" LPD="33.27679" LPS="0.83383" LPV="1" RPCX="0.47367" RPCY="0.50939" RPD="33.65043" RPS="0.83907" RPV="1" LEYEX="-0.06650" LEYEY="-0.00776" LEYEZ="0.57490" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00643" REYEY="-0.00308" REYEZ="0.61245" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55767" FPOGY="0.41705" FPOGS="442.57474" FPOGD="0.38791" FPOGID="533" FPOGV="1" LPOGX="0.60806" LPOGY="0.48417" LPOGV="1" RPOGX="0.49415" RPOGY="0.38468" RPOGV="1" BPOGX="0.55110" BPOGY="0.43443" BPOGV="1" LPCX="0.19783" LPCY="0.53719" LPD="33.25745" LPS="0.83907" LPV="1" RPCX="0.47375" RPCY="0.50907" RPD="33.67805" RPS="0.84431" RPV="1" LEYEX="-0.06650" LEYEY="-0.00776" LEYEZ="0.57490" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00643" REYEY="-0.00308" REYEZ="0.61245" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55770" FPOGY="0.41696" FPOGS="442.57474" FPOGD="0.39429" FPOGID="533" FPOGV="1" LPOGX="0.60762" LPOGY="0.48054" LPOGV="1" RPOGX="0.49415" RPOGY="0.38468" RPOGV="1" BPOGX="0.55088" BPOGY="0.43261" BPOGV="1" LPCX="0.19783" LPCY="0.53707" LPD="33.29020" LPS="0.84431" LPV="1" RPCX="0.47378" RPCY="0.50899" RPD="33.71734" RPS="0.84431" RPV="1" LEYEX="-0.06826" LEYEY="-0.00780" LEYEZ="0.59082" LPUPILD="0.00634" LPUPILV="1" REYEX="-0.00615" REYEY="-0.00275" REYEZ="0.59047" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55766" FPOGY="0.41705" FPOGS="442.57474" FPOGD="0.40134" FPOGID="533" FPOGV="1" LPOGX="0.60067" LPOGY="0.40851" LPOGV="1" RPOGX="0.50527" RPOGY="0.42778" RPOGV="1" BPOGX="0.55297" BPOGY="0.41814" BPOGV="1" LPCX="0.19805" LPCY="0.53650" LPD="33.34262" LPS="0.84431" LPV="1" RPCX="0.47393" RPCY="0.50845" RPD="33.82001" RPS="0.83907" RPV="1" LEYEX="-0.06826" LEYEY="-0.00780" LEYEZ="0.59082" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00615" REYEY="-0.00275" REYEZ="0.59047" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55691" FPOGY="0.41677" FPOGS="442.57474" FPOGD="0.40771" FPOGID="533" FPOGV="1" LPOGX="0.58020" LPOGY="0.47092" LPOGV="1" RPOGX="0.48178" RPOGY="0.39939" RPOGV="1" BPOGX="0.53099" BPOGY="0.43515" BPOGV="1" LPCX="0.19816" LPCY="0.53616" LPD="33.33936" LPS="0.83907" LPV="1" RPCX="0.47403" RPCY="0.50819" RPD="33.73593" RPS="0.83383" RPV="1" LEYEX="-0.06826" LEYEY="-0.00780" LEYEZ="0.59082" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00615" REYEY="-0.00275" REYEZ="0.59047" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55617" FPOGY="0.41662" FPOGS="442.57474" FPOGD="0.41553" FPOGID="533" FPOGV="1" LPOGX="0.58081" LPOGY="0.47461" LPOGV="1" RPOGX="0.48151" RPOGY="0.40373" RPOGV="1" BPOGX="0.53116" BPOGY="0.43917" BPOGV="1" LPCX="0.19817" LPCY="0.53610" LPD="33.27978" LPS="0.83383" LPV="1" RPCX="0.47405" RPCY="0.50802" RPD="33.64671" RPS="0.82860" RPV="1" LEYEX="-0.06827" LEYEY="-0.00763" LEYEZ="0.59172" LPUPILD="0.00632" LPUPILV="1" REYEX="-0.00608" REYEY="-0.00266" REYEZ="0.59185" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55569" FPOGY="0.41635" FPOGS="442.57474" FPOGD="0.42108" FPOGID="533" FPOGV="1" LPOGX="0.59838" LPOGY="0.42769" LPOGV="1" RPOGX="0.50031" RPOGY="0.40288" RPOGV="1" BPOGX="0.54934" BPOGY="0.41528" BPOGV="1" LPCX="0.19849" LPCY="0.53556" LPD="33.27966" LPS="0.82860" LPV="1" RPCX="0.47427" RPCY="0.50768" RPD="33.66476" RPS="0.82860" RPV="1" LEYEX="-0.06827" LEYEY="-0.00763" LEYEZ="0.59172" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00608" REYEY="-0.00266" REYEZ="0.59185" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55574" FPOGY="0.41693" FPOGS="442.57474" FPOGD="0.42801" FPOGID="533" FPOGV="1" LPOGX="0.60618" LPOGY="0.49898" LPOGV="1" RPOGX="0.50731" RPOGY="0.43542" RPOGV="1" BPOGX="0.55675" BPOGY="0.46720" BPOGV="1" LPCX="0.19856" LPCY="0.53536" LPD="33.19731" LPS="0.82860" LPV="1" RPCX="0.47439" RPCY="0.50741" RPD="33.59499" RPS="0.82860" RPV="1" LEYEX="-0.06827" LEYEY="-0.00763" LEYEZ="0.59172" LPUPILD="0.00635" LPUPILV="1" REYEX="-0.00608" REYEY="-0.00266" REYEZ="0.59185" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55579" FPOGY="0.41764" FPOGS="442.57474" FPOGD="0.43448" FPOGID="533" FPOGV="1" LPOGX="0.60618" LPOGY="0.49898" LPOGV="1" RPOGX="0.50774" RPOGY="0.43129" RPOGV="1" BPOGX="0.55696" BPOGY="0.46514" BPOGV="1" LPCX="0.19861" LPCY="0.53526" LPD="33.21445" LPS="0.82860" LPV="1" RPCX="0.47437" RPCY="0.50733" RPD="33.62336" RPS="0.83383" RPV="1" LEYEX="-0.06777" LEYEY="-0.00745" LEYEZ="0.58809" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00255" REYEZ="0.60680" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55529" FPOGY="0.41769" FPOGS="442.57474" FPOGD="0.44116" FPOGID="533" FPOGV="1" LPOGX="0.57411" LPOGY="0.45262" LPOGV="1" RPOGX="0.50049" RPOGY="0.38977" RPOGV="1" BPOGX="0.53730" BPOGY="0.42120" BPOGV="1" LPCX="0.19886" LPCY="0.53477" LPD="33.20811" LPS="0.83383" LPV="1" RPCX="0.47460" RPCY="0.50705" RPD="33.67777" RPS="0.83907" RPV="1" LEYEX="-0.06777" LEYEY="-0.00745" LEYEZ="0.58809" LPUPILD="0.00631" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00255" REYEZ="0.60680" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55503" FPOGY="0.41853" FPOGS="442.57474" FPOGD="0.44833" FPOGID="533" FPOGV="1" LPOGX="0.58736" LPOGY="0.42279" LPOGV="1" RPOGX="0.50413" RPOGY="0.42735" RPOGV="1" BPOGX="0.54575" BPOGY="0.42507" BPOGV="1" LPCX="0.19899" LPCY="0.53465" LPD="33.20899" LPS="0.83907" LPV="1" RPCX="0.47462" RPCY="0.50697" RPD="33.59583" RPS="0.84431" RPV="1" LEYEX="-0.06777" LEYEY="-0.00745" LEYEZ="0.58809" LPUPILD="0.00631" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00255" REYEZ="0.60680" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55476" FPOGY="0.41937" FPOGS="442.57474" FPOGD="0.45456" FPOGID="533" FPOGV="1" LPOGX="0.58730" LPOGY="0.42234" LPOGV="1" RPOGX="0.50377" RPOGY="0.43099" RPOGV="1" BPOGX="0.54554" BPOGY="0.42667" BPOGV="1" LPCX="0.19901" LPCY="0.53459" LPD="33.17458" LPS="0.83966" LPV="1" RPCX="0.47464" RPCY="0.50694" RPD="33.59972" RPS="0.83966" RPV="1" LEYEX="-0.06717" LEYEY="-0.00726" LEYEZ="0.58329" LPUPILD="0.00632" LPUPILV="1" REYEX="-0.00585" REYEY="-0.00242" REYEZ="0.58701" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55431" FPOGY="0.41965" FPOGS="442.57474" FPOGD="0.46204" FPOGID="533" FPOGV="1" LPOGX="0.60261" LPOGY="0.48799" LPOGV="1" RPOGX="0.48847" RPOGY="0.40769" RPOGV="1" BPOGX="0.54554" BPOGY="0.44784" BPOGV="1" LPCX="0.19923" LPCY="0.53426" LPD="33.05123" LPS="0.83500" LPV="1" RPCX="0.47487" RPCY="0.50666" RPD="33.66343" RPS="0.82976" RPV="1" LEYEX="-0.06717" LEYEY="-0.00726" LEYEZ="0.58329" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00585" REYEY="-0.00242" REYEZ="0.58701" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55433" FPOGY="0.42075" FPOGS="442.57474" FPOGD="0.46799" FPOGID="533" FPOGV="1" LPOGX="0.61061" LPOGY="0.49028" LPOGV="1" RPOGX="0.49226" RPOGY="0.45004" RPOGV="1" BPOGX="0.55143" BPOGY="0.47016" BPOGV="1" LPCX="0.19938" LPCY="0.53411" LPD="33.28824" LPS="0.82511" LPV="1" RPCX="0.47494" RPCY="0.50649" RPD="33.63376" RPS="0.81987" RPV="1" LEYEX="-0.06717" LEYEY="-0.00726" LEYEZ="0.58329" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00585" REYEY="-0.00242" REYEZ="0.58701" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55436" FPOGY="0.42189" FPOGS="442.57474" FPOGD="0.47467" FPOGID="533" FPOGV="1" LPOGX="0.61104" LPOGY="0.49394" LPOGV="1" RPOGX="0.49226" RPOGY="0.45004" RPOGV="1" BPOGX="0.55165" BPOGY="0.47199" BPOGV="1" LPCX="0.19939" LPCY="0.53402" LPD="33.38333" LPS="0.81987" LPV="1" RPCX="0.47499" RPCY="0.50643" RPD="33.66747" RPS="0.81987" RPV="1" LEYEX="-0.06770" LEYEY="-0.00725" LEYEZ="0.58906" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00579" REYEY="-0.00228" REYEZ="0.58469" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55448" FPOGY="0.42302" FPOGS="442.57474" FPOGD="0.48138" FPOGID="533" FPOGV="1" LPOGX="0.62226" LPOGY="0.44652" LPOGV="1" RPOGX="0.50336" RPOGY="0.41770" RPOGV="1" BPOGX="0.56281" BPOGY="0.43211" BPOGV="1" LPCX="0.19957" LPCY="0.53372" LPD="33.13647" LPS="0.82453" LPV="1" RPCX="0.47510" RPCY="0.50625" RPD="33.54231" RPS="0.82976" RPV="1" LEYEX="-0.06770" LEYEY="-0.00725" LEYEZ="0.58906" LPUPILD="0.00634" LPUPILV="1" REYEX="-0.00579" REYEY="-0.00228" REYEZ="0.58469" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55445" FPOGY="0.42309" FPOGS="442.57474" FPOGD="0.48849" FPOGID="533" FPOGV="1" LPOGX="0.60201" LPOGY="0.41592" LPOGV="1" RPOGX="0.50800" RPOGY="0.38991" RPOGV="1" BPOGX="0.55500" BPOGY="0.40291" BPOGV="1" LPCX="0.19969" LPCY="0.53362" LPD="33.23456" LPS="0.83442" LPV="1" RPCX="0.47514" RPCY="0.50618" RPD="33.66761" RPS="0.83966" RPV="1" LEYEX="-0.06770" LEYEY="-0.00725" LEYEZ="0.58906" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00579" REYEY="-0.00228" REYEZ="0.58469" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55443" FPOGY="0.42312" FPOGS="442.57474" FPOGD="0.49521" FPOGID="533" FPOGV="1" LPOGX="0.60110" LPOGY="0.40823" LPOGV="1" RPOGX="0.50837" RPOGY="0.38604" RPOGV="1" BPOGX="0.55474" BPOGY="0.39713" BPOGV="1" LPCX="0.19970" LPCY="0.53357" LPD="33.10983" LPS="0.84431" LPV="1" RPCX="0.47517" RPCY="0.50613" RPD="33.57401" RPS="0.84431" RPV="1" LEYEX="-0.06770" LEYEY="-0.00716" LEYEZ="0.58906" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00586" REYEY="-0.00233" REYEZ="0.59668" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55394" FPOGY="0.42327" FPOGS="442.57474" FPOGD="0.50189" FPOGID="533" FPOGV="1" LPOGX="0.58132" LPOGY="0.48384" LPOGV="1" RPOGX="0.48426" RPOGY="0.37348" RPOGV="1" BPOGX="0.53279" BPOGY="0.42866" BPOGV="1" LPCX="0.19981" LPCY="0.53321" LPD="33.11567" LPS="0.84431" LPV="1" RPCX="0.47523" RPCY="0.50584" RPD="33.58692" RPS="0.83907" RPV="1" LEYEX="-0.06770" LEYEY="-0.00716" LEYEZ="0.58906" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00586" REYEY="-0.00233" REYEZ="0.59668" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
