2025-06-04 14:09:34.286865
EYEZ="0.64454" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03330" REYEY="-0.02732" REYEZ="0.60016" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.01092" FPOGY="0.32426" FPOGS="196.16006" FPOGD="0.20746" FPOGID="516" FPOGV="0" LPOGX="1.02336" LPOGY="0.39788" LPOGV="1" RPOGX="0.98418" RPOGY="0.24727" RPOGV="1" BPOGX="1.00377" BPOGY="0.32257" BPOGV="1" LPCX="0.38141" LPCY="0.63474" LPD="20.06366" LPS="0.84887" LPV="1" RPCX="0.65448" RPCY="0.64092" RPD="14.58431" RPS="0.84887" RPV="1" LEYEX="-0.02882" LEYEY="-0.02655" LEYEZ="0.60816" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03305" REYEY="-0.02677" REYEZ="0.58700" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48361" FPOGY="0.20507" FPOGS="197.34479" FPOGD="0.22180" FPOGID="522" FPOGV="1" LPOGX="0.52473" LPOGY="0.23585" LPOGV="1" RPOGX="0.49053" RPOGY="0.21177" RPOGV="1" BPOGX="0.50763" BPOGY="0.22381" BPOGV="1" LPCX="0.36531" LPCY="0.63456" LPD="19.22005" LPS="0.92240" LPV="1" RPCX="0.63814" RPCY="0.64000" RPD="17.31687" RPS="0.91661" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03230" REYEY="-0.02772" REYEZ="0.61199" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48482" FPOGY="0.20580" FPOGS="197.34479" FPOGD="0.22839" FPOGID="522" FPOGV="1" LPOGX="0.55563" LPOGY="0.23923" LPOGV="1" RPOGX="0.49899" RPOGY="0.22315" RPOGV="1" BPOGX="0.52731" BPOGY="0.23119" BPOGV="1" LPCX="0.36528" LPCY="0.63457" LPD="19.24735" LPS="0.92289" LPV="1" RPCX="0.63805" RPCY="0.63996" RPD="17.33019" RPS="0.91710" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03230" REYEY="-0.02772" REYEZ="0.61199" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48597" FPOGY="0.20647" FPOGS="197.34479" FPOGD="0.23515" FPOGID="522" FPOGV="1" LPOGX="0.55557" LPOGY="0.23879" LPOGV="1" RPOGX="0.49902" RPOGY="0.22268" RPOGV="1" BPOGX="0.52729" BPOGY="0.23073" BPOGV="1" LPCX="0.36522" LPCY="0.63455" LPD="19.47540" LPS="0.92339" LPV="1" RPCX="0.63804" RPCY="0.63989" RPD="17.28869" RPS="0.91760" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03230" REYEY="-0.02772" REYEZ="0.61199" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48665" FPOGY="0.20731" FPOGS="197.34479" FPOGD="0.24190" FPOGID="522" FPOGV="1" LPOGX="0.55548" LPOGY="0.24922" LPOGV="1" RPOGX="0.46812" RPOGY="0.22747" RPOGV="1" BPOGX="0.51180" BPOGY="0.23834" BPOGV="1" LPCX="0.36523" LPCY="0.63451" LPD="19.58584" LPS="0.91760" LPV="1" RPCX="0.63803" RPCY="0.63990" RPD="17.30328" RPS="0.91760" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03230" REYEY="-0.02772" REYEZ="0.61199" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48720" FPOGY="0.20832" FPOGS="197.34479" FPOGD="0.24844" FPOGID="522" FPOGV="1" LPOGX="0.55301" LPOGY="0.24648" LPOGV="1" RPOGX="0.46319" RPOGY="0.24725" RPOGV="1" BPOGX="0.50810" BPOGY="0.24687" BPOGV="1" LPCX="0.36522" LPCY="0.63455" LPD="19.47540" LPS="0.91760" LPV="1" RPCX="0.63804" RPCY="0.63987" RPD="17.35960" RPS="0.91760" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03230" REYEY="-0.02772" REYEZ="0.61199" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48772" FPOGY="0.20929" FPOGS="197.34479" FPOGD="0.25529" FPOGID="522" FPOGV="1" LPOGX="0.55301" LPOGY="0.24648" LPOGV="1" RPOGX="0.46319" RPOGY="0.24725" RPOGV="1" BPOGX="0.50810" BPOGY="0.24687" BPOGV="1" LPCX="0.36522" LPCY="0.63455" LPD="19.47540" LPS="0.91760" LPV="1" RPCX="0.63805" RPCY="0.63986" RPD="17.35851" RPS="0.91760" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03230" REYEY="-0.02772" REYEZ="0.61199" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48868" FPOGY="0.20935" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="1" LPOGX="0.56245" LPOGY="0.20261" LPOGV="1" RPOGX="0.49179" RPOGY="0.22139" RPOGV="1" BPOGX="0.52712" BPOGY="0.21200" BPOGV="1" LPCX="0.36528" LPCY="0.63467" LPD="19.51963" LPS="0.91760" LPV="1" RPCX="0.63804" RPCY="0.63979" RPD="17.32590" RPS="0.91760" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03230" REYEY="-0.02772" REYEZ="0.61199" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51201" FPOGY="0.22385" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.53715" LPOGY="0.20041" LPOGV="1" RPOGX="0.47983" RPOGY="0.21654" RPOGV="1" BPOGX="0.50849" BPOGY="0.20848" BPOGV="1" LPCX="0.36533" LPCY="0.63468" LPD="19.50844" LPS="0.91760" LPV="1" RPCX="0.63789" RPCY="0.63987" RPD="17.28491" RPS="0.91760" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03230" REYEY="-0.02772" REYEZ="0.61199" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51031" FPOGY="0.21479" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.53715" LPOGY="0.20041" LPOGV="1" RPOGX="0.48009" RPOGY="0.21103" RPOGV="1" BPOGX="0.50862" BPOGY="0.20572" BPOGV="1" LPCX="0.36553" LPCY="0.63469" LPD="19.44603" LPS="0.91760" LPV="1" RPCX="0.63775" RPCY="0.63991" RPD="16.89574" RPS="0.92339" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51466" FPOGY="0.25757" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="1" RPOGX="0.48061" RPOGY="0.28258" RPOGV="1" BPOGX="0.52336" BPOGY="0.34315" BPOGV="1" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.92339" LPV="1" RPCX="0.63751" RPCY="0.63992" RPD="16.64399" RPS="0.92918" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49924" FPOGY="0.38079" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46573" RPOGY="0.59349" RPOGV="1" BPOGX="0.46573" BPOGY="0.59349" BPOGV="1" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.92918" LPV="0" RPCX="0.63757" RPCY="0.64174" RPD="13.36664" RPS="0.93497" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48266" FPOGY="0.48389" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="1" BPOGX="0.46609" BPOGY="0.58699" BPOGV="1" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.93497" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.94719" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48266" FPOGY="0.48389" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.94719" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.95362" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46609" FPOGY="0.58699" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.95362" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96006" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46609" FPOGY="0.58699" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96006" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46609" FPOGY="0.58699" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
