2025-05-30 11:01:05.890263
 REYEZ="0.64537" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97059" FPOGY="0.32257" FPOGS="3915.11182" FPOGD="0.14746" FPOGID="8415" FPOGV="1" LPOGX="1.12925" LPOGY="0.29162" LPOGV="1" RPOGX="0.87681" RPOGY="0.25324" RPOGV="1" BPOGX="1.00303" BPOGY="0.27243" BPOGV="1" LPCX="0.33353" LPCY="0.50330" LPD="23.41822" LPS="1.00204" LPV="1" RPCX="0.62828" RPCY="0.49868" RPD="24.92939" RPS="0.98676" RPV="1" LEYEX="-0.04110" LEYEY="-0.00187" LEYEZ="0.62220" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03039" REYEY="-0.00106" REYEZ="0.64537" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57313" FPOGY="0.30558" FPOGS="3917.34204" FPOGD="0.23462" FPOGID="8422" FPOGV="1" LPOGX="0.66738" LPOGY="0.32623" LPOGV="1" RPOGX="0.45960" RPOGY="0.30738" RPOGV="1" BPOGX="0.56349" BPOGY="0.31680" BPOGV="1" LPCX="0.32285" LPCY="0.50333" LPD="22.53186" LPS="0.93076" LPV="1" RPCX="0.61904" RPCY="0.49910" RPD="22.75902" RPS="0.93720" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02924" REYEY="-0.00111" REYEZ="0.64136" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57287" FPOGY="0.30566" FPOGS="3917.34204" FPOGD="0.24121" FPOGID="8422" FPOGV="1" LPOGX="0.66728" LPOGY="0.32106" LPOGV="1" RPOGX="0.45992" RPOGY="0.29599" RPOGV="1" BPOGX="0.56360" BPOGY="0.30852" BPOGV="1" LPCX="0.32290" LPCY="0.50334" LPD="22.33399" LPS="0.93720" LPV="1" RPCX="0.61905" RPCY="0.49910" RPD="22.76616" RPS="0.95082" RPV="1" LEYEX="-0.04311" LEYEY="-0.00195" LEYEZ="0.63389" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03027" REYEY="-0.00114" REYEZ="0.66293" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57250" FPOGY="0.30521" FPOGS="3917.34204" FPOGD="0.24780" FPOGID="8422" FPOGV="1" LPOGX="0.67834" LPOGY="0.30227" LPOGV="1" RPOGX="0.43947" RPOGY="0.27470" RPOGV="1" BPOGX="0.55891" BPOGY="0.28849" BPOGV="1" LPCX="0.32296" LPCY="0.50319" LPD="22.58849" LPS="0.95082" LPV="1" RPCX="0.61918" RPCY="0.49907" RPD="22.93134" RPS="0.95801" RPV="1" LEYEX="-0.04311" LEYEY="-0.00195" LEYEZ="0.63389" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03027" REYEY="-0.00114" REYEZ="0.66293" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57224" FPOGY="0.30438" FPOGS="3917.34204" FPOGD="0.25464" FPOGID="8422" FPOGV="1" LPOGX="0.67554" LPOGY="0.28367" LPOGV="1" RPOGX="0.44891" RPOGY="0.26205" RPOGV="1" BPOGX="0.56223" BPOGY="0.27286" BPOGV="1" LPCX="0.32297" LPCY="0.50316" LPD="22.56150" LPS="0.95801" LPV="1" RPCX="0.61924" RPCY="0.49916" RPD="23.06809" RPS="0.96520" RPV="1" LEYEX="-0.04311" LEYEY="-0.00195" LEYEZ="0.63389" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03027" REYEY="-0.00114" REYEZ="0.66293" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57199" FPOGY="0.30344" FPOGS="3917.34204" FPOGD="0.26147" FPOGID="8422" FPOGV="1" LPOGX="0.67550" LPOGY="0.27772" LPOGV="1" RPOGX="0.44900" RPOGY="0.25587" RPOGV="1" BPOGX="0.56225" BPOGY="0.26680" BPOGV="1" LPCX="0.32314" LPCY="0.50325" LPD="22.50628" LPS="0.96520" LPV="1" RPCX="0.61932" RPCY="0.49905" RPD="23.18994" RPS="0.97239" RPV="1" LEYEX="-0.04246" LEYEY="-0.00188" LEYEZ="0.62579" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03027" REYEY="-0.00114" REYEZ="0.66293" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57214" FPOGY="0.30229" FPOGS="3917.34204" FPOGD="0.26880" FPOGID="8422" FPOGV="1" LPOGX="0.69704" LPOGY="0.26247" LPOGV="1" RPOGX="0.45947" RPOGY="0.25008" RPOGV="1" BPOGX="0.57826" BPOGY="0.25627" BPOGV="1" LPCX="0.32326" LPCY="0.50326" LPD="22.56514" LPS="0.97239" LPV="1" RPCX="0.61940" RPCY="0.49902" RPD="23.18219" RPS="0.97239" RPV="1" LEYEX="-0.04246" LEYEY="-0.00188" LEYEZ="0.62579" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03027" REYEY="-0.00114" REYEZ="0.66293" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57243" FPOGY="0.30123" FPOGS="3917.34204" FPOGD="0.27515" FPOGID="8422" FPOGV="1" LPOGX="0.70664" LPOGY="0.26664" LPOGV="1" RPOGX="0.46170" RPOGY="0.24896" RPOGV="1" BPOGX="0.58417" BPOGY="0.25780" BPOGV="1" LPCX="0.32326" LPCY="0.50326" LPD="22.56514" LPS="0.97239" LPV="1" RPCX="0.61938" RPCY="0.49900" RPD="23.05574" RPS="0.97239" RPV="1" LEYEX="-0.04246" LEYEY="-0.00188" LEYEZ="0.62579" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03027" REYEY="-0.00114" REYEZ="0.66293" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57270" FPOGY="0.30029" FPOGS="3917.34204" FPOGD="0.28174" FPOGID="8422" FPOGV="1" LPOGX="0.70664" LPOGY="0.26664" LPOGV="1" RPOGX="0.46152" RPOGY="0.25519" RPOGV="1" BPOGX="0.58408" BPOGY="0.26091" BPOGV="1" LPCX="0.32329" LPCY="0.50318" LPD="22.41872" LPS="0.97239" LPV="1" RPCX="0.61945" RPCY="0.49899" RPD="22.96838" RPS="0.96520" RPV="1" LEYEX="-0.04246" LEYEY="-0.00188" LEYEZ="0.62579" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02929" REYEY="-0.00110" REYEZ="0.64050" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57247" FPOGY="0.29911" FPOGS="3917.34204" FPOGD="0.28809" FPOGID="8422" FPOGV="1" LPOGX="0.65289" LPOGY="0.23425" LPOGV="1" RPOGX="0.47219" RPOGY="0.26272" RPOGV="1" BPOGX="0.56254" BPOGY="0.24849" BPOGV="1" LPCX="0.32337" LPCY="0.50311" LPD="22.40189" LPS="0.96520" LPV="1" RPCX="0.61952" RPCY="0.49892" RPD="22.72614" RPS="0.95801" RPV="1" LEYEX="-0.04246" LEYEY="-0.00188" LEYEZ="0.62579" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02929" REYEY="-0.00110" REYEZ="0.64050" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57233" FPOGY="0.29881" FPOGS="3917.34204" FPOGD="0.29517" FPOGID="8422" FPOGV="1" LPOGX="0.65685" LPOGY="0.30436" LPOGV="1" RPOGX="0.47594" RPOGY="0.26668" RPOGV="1" BPOGX="0.56639" BPOGY="0.28552" BPOGV="1" LPCX="0.32344" LPCY="0.50300" LPD="22.32494" LPS="0.95801" LPV="1" RPCX="0.61954" RPCY="0.49905" RPD="23.10952" RPS="0.95082" RPV="1" LEYEX="-0.04246" LEYEY="-0.00188" LEYEZ="0.62579" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02929" REYEY="-0.00110" REYEZ="0.64050" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57220" FPOGY="0.29865" FPOGS="3917.34204" FPOGD="0.30176" FPOGID="8422" FPOGV="1" LPOGX="0.65702" LPOGY="0.31012" LPOGV="1" RPOGX="0.47565" RPOGY="0.27290" RPOGV="1" BPOGX="0.56634" BPOGY="0.29151" BPOGV="1" LPCX="0.32354" LPCY="0.50298" LPD="22.30379" LPS="0.95082" LPV="1" RPCX="0.61970" RPCY="0.49897" RPD="22.91521" RPS="0.94363" RPV="1" LEYEX="-0.04274" LEYEY="-0.00185" LEYEZ="0.63125" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02910" REYEY="-0.00109" REYEZ="0.63419" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57205" FPOGY="0.29868" FPOGS="3917.34204" FPOGD="0.30859" FPOGID="8422" FPOGV="1" LPOGX="0.67150" LPOGY="0.32245" LPOGV="1" RPOGX="0.45851" RPOGY="0.27762" RPOGV="1" BPOGX="0.56500" BPOGY="0.30003" BPOGV="1" LPCX="0.32364" LPCY="0.50298" LPD="22.73221" LPS="0.94363" LPV="1" RPCX="0.61975" RPCY="0.49898" RPD="22.77880" RPS="0.94363" RPV="1" LEYEX="-0.04274" LEYEY="-0.00185" LEYEZ="0.63125" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02910" REYEY="-0.00109" REYEZ="0.63419" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57200" FPOGY="0.29913" FPOGS="3917.34204" FPOGD="0.31543" FPOGID="8422" FPOGV="1" LPOGX="0.67663" LPOGY="0.35961" LPOGV="1" RPOGX="0.46233" RPOGY="0.28094" RPOGV="1" BPOGX="0.56948" BPOGY="0.32028" BPOGV="1" LPCX="0.32372" LPCY="0.50302" LPD="22.83425" LPS="0.94363" LPV="1" RPCX="0.61977" RPCY="0.49900" RPD="22.82589" RPS="0.94363" RPV="1" LEYEX="-0.04274" LEYEY="-0.00185" LEYEZ="0.63125" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02910" REYEY="-0.00109" REYEZ="0.63419" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57198" FPOGY="0.29923" FPOGS="3917.34204" FPOGD="0.32202" FPOGID="8422" FPOGV="1" LPOGX="0.67663" LPOGY="0.35961" LPOGV="1" RPOGX="0.46252" RPOGY="0.27477" RPOGV="1" BPOGX="0.56958" BPOGY="0.31719" BPOGV="1" LPCX="0.32382" LPCY="0.50292" LPD="22.66640" LPS="0.94363" LPV="1" RPCX="0.61983" RPCY="0.49896" RPD="22.88885" RPS="0.95082" RPV="1" LEYEX="-0.04272" LEYEY="-0.00185" LEYEZ="0.63236" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03071" REYEY="-0.00115" REYEZ="0.66816" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57171" FPOGY="0.29918" FPOGS="3917.34204" FPOGD="0.32861" FPOGID="8422" FPOGV="1" LPOGX="0.69388" LPOGY="0.35124" LPOGV="1" RPOGX="0.44628" RPOGY="0.26686" RPOGV="1" BPOGX="0.57008" BPOGY="0.30905" BPOGV="1" LPCX="0.32401" LPCY="0.50285" LPD="22.67453" LPS="0.95082" LPV="1" RPCX="0.61999" RPCY="0.49895" RPD="22.98335" RPS="0.95801" RPV="1" LEYEX="-0.04272" LEYEY="-0.00185" LEYEZ="0.63236" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03071" REYEY="-0.00115" REYEZ="0.66816" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57143" FPOGY="0.29912" FPOGS="3917.34204" FPOGD="0.33594" FPOGID="8422" FPOGV="1" LPOGX="0.67240" LPOGY="0.33826" LPOGV="1" RPOGX="0.45991" RPOGY="0.26153" RPOGV="1" BPOGX="0.56616" BPOGY="0.29990" BPOGV="1" LPCX="0.32403" LPCY="0.50282" LPD="22.71097" LPS="0.95801" LPV="1" RPCX="0.62018" RPCY="0.49903" RPD="22.99799" RPS="0.96520" RPV="1" LEYEX="-0.04272" LEYEY="-0.00185" LEYEZ="0.63236" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03071" REYEY="-0.00115" REYEZ="0.66816" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57116" FPOGY="0.29889" FPOGS="3917.34204" FPOGD="0.34180" FPOGID="8422" FPOGV="1" LPOGX="0.67234" LPOGY="0.33273" LPOGV="1" RPOGX="0.45991" RPOGY="0.26153" RPOGV="1" BPOGX="0.56613" BPOGY="0.29713" BPOGV="1" LPCX="0.32412" LPCY="0.50276" LPD="22.73326" LPS="0.96520" LPV="1" RPCX="0.62020" RPCY="0.49905" RPD="23.04536" RPS="0.96520" RPV="1" LEYEX="-0.04229" LEYEY="-0.00178" LEYEZ="0.62603" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02973" REYEY="-0.00111" REYEZ="0.64580" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57083" FPOGY="0.29849" FPOGS="3917.34204" FPOGD="0.34863" FPOGID="8422" FPOGV="1" LPOGX="0.65580" LPOGY="0.31922" LPOGV="1" RPOGX="0.47299" RPOGY="0.26996" RPOGV="1" BPOGX="0.56440" BPOGY="0.29459" BPOGV="1" LPCX="0.32424" LPCY="0.50274" LPD="22.58152" LPS="0.96520" LPV="1" RPCX="0.62036" RPCY="0.49903" RPD="22.88533" RPS="0.95801" RPV="1" LEYEX="-0.04229" LEYEY="-0.00178" LEYEZ="0.62603" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02973" REYEY="-0.00111" REYEZ="0.64580" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57028" FPOGY="0.29822" FPOGS="3917.34204" FPOGD="0.35474" FPOGID="8422" FPOGV="1" LPOGX="0.66000" LPOGY="0.32407" LPOGV="1" RPOGX="0.44647" RPOGY="0.28283" RPOGV="1" BPOGX="0.55323" BPOGY="0.30345" BPOGV="1" LPCX="0.32428" LPCY="0.50276" LPD="22.62340" LPS="0.95801" LPV="1" RPCX="0.62039" RPCY="0.49900" RPD="22.88224" RPS="0.95082" RPV="1" LEYEX="-0.04229" LEYEY="-0.00178" LEYEZ="0.62603" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02973" REYEY="-0.00111" REYEZ="0.64580" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56974" FPOGY="0.29802" FPOGS="3917.34204" FPOGD="0.36133" FPOGID="8422" FPOGV="1" LPOGX="0.66015" LPOGY="0.32969" LPOGV="1" RPOGX="0.44639" RPOGY="0.28895" RPOGV="1" BPOGX="0.55327" BPOGY="0.30932" BPOGV="1" LPCX="0.32445" LPCY="0.50265" LPD="22.64196" LPS="0.95082" LPV="1" RPCX="0.62048" RPCY="0.49896" RPD="22.82639" RPS="0.94363" RPV="1" LEYEX="-0.04277" LEYEY="-0.00181" LEYEZ="0.63456" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02916" REYEY="-0.00109" REYEZ="0.63141" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56984" FPOGY="0.29812" FPOGS="3917.34204" FPOGD="0.36816" FPOGID="8422" FPOGV="1" LPOGX="0.67866" LPOGY="0.33692" LPOGV="1" RPOGX="0.46793" RPOGY="0.27800" RPOGV="1" BPOGX="0.57329" BPOGY="0.30746" BPOGV="1" LPCX="0.32451" LPCY="0.50256" LPD="22.60651" LPS="0.94363" LPV="1" RPCX="0.62059" RPCY="0.49887" RPD="23.10566" RPS="0.94363" RPV="1" LEYEX="-0.04277" LEYEY="-0.00181" LEYEZ="0.63456" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02916" REYEY="-0.00109" REYEZ="0.63141" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57008" FPOGY="0.29815" FPOGS="3917.34204" FPOGD="0.37476" FPOGID="8422" FPOGV="1" LPOGX="0.67947" LPOGY="0.32939" LPOGV="1" RPOGX="0.47433" RPOGY="0.27882" RPOGV="1" BPOGX="0.57690" BPOGY="0.30410" BPOGV="1" LPCX="0.32457" LPCY="0.50251" LPD="22.73104" LPS="0.94363" LPV="1" RPCX="0.62066" RPCY="0.49890" RPD="23.06256" RPS="0.94363" RPV="1" LEYEX="-0.04277" LEYEY="-0.00181" LEYEZ="0.63456" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02916" REYEY="-0.00109" REYEZ="0.63141" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57032" FPOGY="0.29823" FPOGS="3917.34204" FPOGD="0.38232" FPOGID="8422" FPOGV="1" LPOGX="0.67947" LPOGY="0.32939" LPOGV="1" RPOGX="0.47460" RPOGY="0.27264" RPOGV="1" BPOGX="0.57703" BPOGY="0.30101" BPOGV="1" LPCX="0.32459" LPCY="0.50253" LPD="22.75375" LPS="0.94363" LPV="1" RPCX="0.62070" RPCY="0.49898" RPD="23.19482" RPS="0.95082" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57026" FPOGY="0.29805" FPOGS="3917.34204" FPOGD="0.38818" FPOGID="8422" FPOGV="1" LPOGX="0.66432" LPOGY="0.30958" LPOGV="1" RPOGX="0.45704" RPOGY="0.25713" RPOGV="1" BPOGX="0.56068" BPOGY="0.28335" BPOGV="1" LPCX="0.32477" LPCY="0.50251" LPD="22.70143" LPS="0.95082" LPV="1" RPCX="0.62091" RPCY="0.49896" RPD="23.32203" RPS="0.95801" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57051" FPOGY="0.29758" FPOGS="3917.34204" FPOGD="0.39478" FPOGID="8422" FPOGV="1" LPOGX="0.67473" LPOGY="0.29061" LPOGV="1" RPOGX="0.45910" RPOGY="0.24864" RPOGV="1" BPOGX="0.56691" BPOGY="0.26963" BPOGV="1" LPCX="0.32483" LPCY="0.50246" LPD="22.71796" LPS="0.95801" LPV="1" RPCX="0.62098" RPCY="0.49901" RPD="23.36157" RPS="0.96520" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57075" FPOGY="0.29692" FPOGS="3917.34204" FPOGD="0.40161" FPOGID="8422" FPOGV="1" LPOGX="0.67468" LPOGY="0.28472" LPOGV="1" RPOGX="0.45925" RPOGY="0.24237" RPOGV="1" BPOGX="0.56697" BPOGY="0.26354" BPOGV="1" LPCX="0.32488" LPCY="0.50245" LPD="22.72747" LPS="0.96520" LPV="1" RPCX="0.62106" RPCY="0.49895" RPD="23.04311" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57109" FPOGY="0.29608" FPOGS="3917.34204" FPOGD="0.40845" FPOGID="8422" FPOGV="1" LPOGX="0.68549" LPOGY="0.28425" LPOGV="1" RPOGX="0.47334" RPOGY="0.25151" RPOGV="1" BPOGX="0.57942" BPOGY="0.26788" BPOGV="1" LPCX="0.32499" LPCY="0.50236" LPD="22.76527" LPS="0.97239" LPV="1" RPCX="0.62113" RPCY="0.49903" RPD="23.00304" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57092" FPOGY="0.29499" FPOGS="3917.34204" FPOGD="0.41626" FPOGID="8422" FPOGV="1" LPOGX="0.68145" LPOGY="0.28595" LPOGV="1" RPOGX="0.44766" RPOGY="0.25402" RPOGV="1" BPOGX="0.56456" BPOGY="0.26998" BPOGV="1" LPCX="0.32504" LPCY="0.50231" LPD="22.70795" LPS="0.97239" LPV="1" RPCX="0.62117" RPCY="0.49897" RPD="22.91719" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57075" FPOGY="0.29399" FPOGS="3917.34204" FPOGD="0.42236" FPOGID="8422" FPOGV="1" LPOGX="0.68145" LPOGY="0.29055" LPOGV="1" RPOGX="0.44745" RPOGY="0.27063" RPOGV="1" BPOGX="0.56445" BPOGY="0.28059" BPOGV="1" LPCX="0.32505" LPCY="0.50232" LPD="22.68530" LPS="0.96673" LPV="1" RPCX="0.62123" RPCY="0.49892" RPD="22.90233" RPS="0.95311" RPV="1" LEYEX="-0.17870" LEYEY="-0.00754" LEYEZ="2.71717" LPUPILD="0.00396" LPUPILV="0" REYEX="0.02916" REYEY="-0.00108" REYEZ="0.62838" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57045" FPOGY="0.29356" FPOGS="3917.34204" FPOGD="0.42944" FPOGID="8422" FPOGV="1" LPOGX="0.65606" LPOGY="0.30448" LPOGV="1" RPOGX="0.45304" RPOGY="0.27126" RPOGV="1" BPOGX="0.55455" BPOGY="0.28787" BPOGV="1" LPCX="0.32509" LPCY="0.50230" LPD="22.62072" LPS="0.94745" LPV="1" RPCX="0.62127" RPCY="0.49895" RPD="23.15639" RPS="0.93383" RPV="1" LEYEX="-0.17870" LEYEY="-0.00754" LEYEZ="2.71717" LPUPILD="0.00398" LPUPILV="0" REYEX="0.02916" REYEY="-0.00108" REYEZ="0.62838" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57013" FPOGY="0.29340" FPOGS="3917.34204" FPOGD="0.43555" FPOGID="8422" FPOGV="1" LPOGX="0.66768" LPOGY="0.32070" LPOGV="1" RPOGX="0.45885" RPOGY="0.27588" RPOGV="1" BPOGX="0.56327" BPOGY="0.29829" BPOGV="1" LPCX="0.32513" LPCY="0.50226" LPD="22.74256" LPS="0.92817" LPV="1" RPCX="0.62126" RPCY="0.49895" RPD="22.94281" RPS="0.91455" RPV="1" LEYEX="-0.17870" LEYEY="-0.00754" LEYEZ="2.71717" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02916" REYEY="-0.00108" REYEZ="0.62838" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56981" FPOGY="0.29352" FPOGS="3917.34204" FPOGD="0.44214" FPOGID="8422" FPOGV="1" LPOGX="0.66795" LPOGY="0.33636" LPOGV="1" RPOGX="0.45856" RPOGY="0.28733" RPOGV="1" BPOGX="0.56326" BPOGY="0.31185" BPOGV="1" LPCX="0.32515" LPCY="0.50230" LPD="22.84134" LPS="0.90889" LPV="1" RPCX="0.62136" RPCY="0.49892" RPD="22.86209" RPS="0.90170" RPV="1" LEYEX="-0.17870" LEYEY="-0.00754" LEYEZ="2.71717" LPUPILD="0.00398" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56926" FPOGY="0.29356" FPOGS="3917.34204" FPOGD="0.44922" FPOGID="8422" FPOGV="1" LPOGX="0.66413" LPOGY="0.34112" LPOGV="1" RPOGX="0.46116" RPOGY="0.29570" RPOGV="1" BPOGX="0.56265" BPOGY="0.31841" BPOGV="1" LPCX="0.32515" LPCY="0.50222" LPD="22.74517" LPS="0.90170" LPV="1" RPCX="0.62142" RPCY="0.49888" RPD="22.95473" RPS="0.90813" RPV="1" LEYEX="-0.17870" LEYEY="-0.00754" LEYEZ="2.71717" LPUPILD="0.00400" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56873" FPOGY="0.29387" FPOGS="3917.34204" FPOGD="0.45581" FPOGID="8422" FPOGV="1" LPOGX="0.65954" LPOGY="0.33605" LPOGV="1" RPOGX="0.46077" RPOGY="0.30410" RPOGV="1" BPOGX="0.56015" BPOGY="0.32008" BPOGV="1" LPCX="0.32518" LPCY="0.50223" LPD="22.76611" LPS="0.90813" LPV="1" RPCX="0.62143" RPCY="0.49899" RPD="23.32768" RPS="0.91457" RPV="1" LEYEX="-0.17870" LEYEY="-0.00754" LEYEZ="2.71717" LPUPILD="0.00400" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56818" FPOGY="0.29413" FPOGS="3917.34204" FPOGD="0.46216" FPOGID="8422" FPOGV="1" LPOGX="0.65939" LPOGY="0.33083" LPOGV="1" RPOGX="0.46093" RPOGY="0.29857" RPOGV="1" BPOGX="0.56016" BPOGY="0.31470" BPOGV="1" LPCX="0.32513" LPCY="0.50233" LPD="22.62480" LPS="0.91457" LPV="1" RPCX="0.62146" RPCY="0.49901" RPD="23.24517" RPS="0.92100" RPV="1" LEYEX="-0.17870" LEYEY="-0.00754" LEYEZ="2.71717" LPUPILD="0.00402" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
