2025-05-27 14:29:21.493420
REYEZ="0.61156" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.64019" FPOGY="1.17310" FPOGS="3071.86084" FPOGD="0.04663" FPOGID="6602" FPOGV="1" LPOGX="0.64714" LPOGY="1.18802" LPOGV="1" RPOGX="0.51682" RPOGY="1.29701" RPOGV="0" BPOGX="0.64714" BPOGY="1.18802" BPOGV="1" LPCX="0.26496" LPCY="0.60459" LPD="17.79963" LPS="0.87055" LPV="1" RPCX="0.52520" RPCY="0.59216" RPD="16.68497" RPS="0.87055" RPV="1" LEYEX="-0.05461" LEYEY="-0.01927" LEYEZ="0.60602" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00633" REYEY="-0.01697" REYEZ="0.61156" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.37287" FPOGY="0.95694" FPOGS="3076.11401" FPOGD="0.05347" FPOGID="6620" FPOGV="1" LPOGX="0.41206" LPOGY="0.81403" LPOGV="1" RPOGX="0.31339" RPOGY="1.08133" RPOGV="1" BPOGX="0.36273" BPOGY="0.94768" BPOGV="1" LPCX="0.25364" LPCY="0.60025" LPD="18.18378" LPS="0.81146" LPV="1" RPCX="0.51521" RPCY="0.58717" RPD="13.20809" RPS="0.80146" RPV="1" LEYEX="-0.05378" LEYEY="-0.01816" LEYEZ="0.57664" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00379" REYEY="-0.01544" REYEZ="0.57486" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37202" FPOGY="0.95617" FPOGS="3076.11401" FPOGD="0.06006" FPOGID="6620" FPOGV="1" LPOGX="0.41534" LPOGY="0.81711" LPOGV="1" RPOGX="0.31339" RPOGY="1.08133" RPOGV="1" BPOGX="0.36437" BPOGY="0.94922" BPOGV="1" LPCX="0.25368" LPCY="0.60026" LPD="17.96328" LPS="0.80146" LPV="1" RPCX="0.51514" RPCY="0.58708" RPD="13.22924" RPS="0.80146" RPV="1" LEYEX="-0.05378" LEYEY="-0.01816" LEYEZ="0.57664" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00413" REYEY="-0.01645" REYEZ="0.61278" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37083" FPOGY="0.95445" FPOGS="3076.11401" FPOGD="0.06836" FPOGID="6620" FPOGV="1" LPOGX="0.43268" LPOGY="0.84156" LPOGV="1" RPOGX="0.28507" RPOGY="1.03291" RPOGV="1" BPOGX="0.35888" BPOGY="0.93724" BPOGV="1" LPCX="0.25378" LPCY="0.60025" LPD="17.92987" LPS="0.80146" LPV="1" RPCX="0.51548" RPCY="0.58717" RPD="12.88484" RPS="0.81146" RPV="1" LEYEX="-0.05378" LEYEY="-0.01816" LEYEZ="0.57664" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00413" REYEY="-0.01645" REYEZ="0.61278" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37082" FPOGY="0.95440" FPOGS="3076.11401" FPOGD="0.07373" FPOGID="6620" FPOGV="1" LPOGX="0.44343" LPOGY="0.83255" LPOGV="1" RPOGX="0.29807" RPOGY="1.07528" RPOGV="1" BPOGX="0.37075" BPOGY="0.95391" BPOGV="1" LPCX="0.25366" LPCY="0.60027" LPD="17.86493" LPS="0.81146" LPV="1" RPCX="0.51561" RPCY="0.58751" RPD="12.54862" RPS="0.82146" RPV="1" LEYEX="-0.05378" LEYEY="-0.01816" LEYEZ="0.57664" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00413" REYEY="-0.01645" REYEZ="0.61278" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37050" FPOGY="0.95414" FPOGS="3076.11401" FPOGD="0.08008" FPOGID="6620" FPOGV="1" LPOGX="0.43770" LPOGY="0.82686" LPOGV="1" RPOGX="0.29561" RPOGY="1.07497" RPOGV="1" BPOGX="0.36666" BPOGY="0.95091" BPOGV="1" LPCX="0.25370" LPCY="0.60008" LPD="18.06599" LPS="0.83123" LPV="1" RPCX="0.51538" RPCY="0.58716" RPD="12.91244" RPS="0.83599" RPV="1" LEYEX="-0.05690" LEYEY="-0.01911" LEYEZ="0.61102" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00407" REYEY="-0.01600" REYEZ="0.59605" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37031" FPOGY="0.95423" FPOGS="3076.11401" FPOGD="0.08740" FPOGID="6620" FPOGV="1" LPOGX="0.44797" LPOGY="0.86298" LPOGV="1" RPOGX="0.28770" RPOGY="1.04793" RPOGV="1" BPOGX="0.36784" BPOGY="0.95545" BPOGV="1" LPCX="0.25396" LPCY="0.59983" LPD="17.88747" LPS="0.84576" LPV="1" RPCX="0.51594" RPCY="0.58703" RPD="13.84855" RPS="0.84053" RPV="1" LEYEX="-0.05690" LEYEY="-0.01911" LEYEZ="0.61102" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00407" REYEY="-0.01600" REYEZ="0.59605" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37087" FPOGY="0.95285" FPOGS="3076.11401" FPOGD="0.09375" FPOGID="6620" FPOGV="1" LPOGX="0.42017" LPOGY="0.83397" LPOGV="1" RPOGX="0.33726" RPOGY="1.03313" RPOGV="1" BPOGX="0.37871" BPOGY="0.93355" BPOGV="1" LPCX="0.25427" LPCY="0.59979" LPD="17.96240" LPS="0.85030" LPV="1" RPCX="0.51754" RPCY="0.58643" RPD="13.74258" RPS="0.84506" RPV="1" LEYEX="-0.05690" LEYEY="-0.01911" LEYEZ="0.61102" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00407" REYEY="-0.01600" REYEZ="0.59605" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37128" FPOGY="0.95158" FPOGS="3076.11401" FPOGD="0.10034" FPOGID="6620" FPOGV="1" LPOGX="0.41879" LPOGY="0.83273" LPOGV="1" RPOGX="0.33611" RPOGY="1.03243" RPOGV="1" BPOGX="0.37745" BPOGY="0.93258" BPOGV="1" LPCX="0.25429" LPCY="0.59969" LPD="18.07372" LPS="0.85483" LPV="1" RPCX="0.51587" RPCY="0.58673" RPD="12.79469" RPS="0.85483" RPV="1" LEYEX="-0.05506" LEYEY="-0.01851" LEYEZ="0.59319" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00424" REYEY="-0.01601" REYEZ="0.60144" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37005" FPOGY="0.94856" FPOGS="3076.11401" FPOGD="0.10718" FPOGID="6620" FPOGV="1" LPOGX="0.42899" LPOGY="0.79292" LPOGV="1" RPOGX="0.27184" RPOGY="1.00760" RPOGV="1" BPOGX="0.35042" BPOGY="0.90026" BPOGV="1" LPCX="0.25442" LPCY="0.59931" LPD="18.12214" LPS="0.85483" LPV="1" RPCX="0.51604" RPCY="0.58695" RPD="12.78734" RPS="0.86007" RPV="1" LEYEX="-0.05506" LEYEY="-0.01851" LEYEZ="0.59319" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00424" REYEY="-0.01601" REYEZ="0.60144" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37039" FPOGY="0.94603" FPOGS="3076.11401" FPOGD="0.11548" FPOGID="6620" FPOGV="1" LPOGX="0.45509" LPOGY="0.78689" LPOGV="1" RPOGX="0.29702" RPOGY="1.01911" RPOGV="1" BPOGX="0.37606" BPOGY="0.90300" BPOGV="1" LPCX="0.25452" LPCY="0.59917" LPD="17.97345" LPS="0.86007" LPV="1" RPCX="0.51643" RPCY="0.58689" RPD="13.50559" RPS="0.86531" RPV="1" LEYEX="-0.05506" LEYEY="-0.01851" LEYEZ="0.59319" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00424" REYEY="-0.01601" REYEZ="0.60144" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37074" FPOGY="0.94382" FPOGS="3076.11401" FPOGD="0.12158" FPOGID="6620" FPOGV="1" LPOGX="0.45627" LPOGY="0.78835" LPOGV="1" RPOGX="0.29775" RPOGY="1.01950" RPOGV="1" BPOGX="0.37701" BPOGY="0.90392" BPOGV="1" LPCX="0.25486" LPCY="0.59914" LPD="18.12473" LPS="0.85554" LPV="1" RPCX="0.51648" RPCY="0.58616" RPD="13.17163" RPS="0.86078" RPV="1" LEYEX="-0.05364" LEYEY="-0.01797" LEYEZ="0.57887" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00446" REYEY="-0.01610" REYEZ="0.60644" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37008" FPOGY="0.94259" FPOGS="3076.11401" FPOGD="0.12720" FPOGID="6620" FPOGV="1" LPOGX="0.42819" LPOGY="0.84472" LPOGV="1" RPOGX="0.28693" RPOGY="0.99372" RPOGV="1" BPOGX="0.35756" BPOGY="0.91922" BPOGV="1" LPCX="0.25513" LPCY="0.59877" LPD="18.07309" LPS="0.85100" LPV="1" RPCX="0.51673" RPCY="0.58639" RPD="13.63659" RPS="0.85100" RPV="1" LEYEX="-0.05364" LEYEY="-0.01797" LEYEZ="0.57887" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00446" REYEY="-0.01610" REYEZ="0.60644" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37067" FPOGY="0.94197" FPOGS="3076.11401" FPOGD="0.13428" FPOGID="6620" FPOGV="1" LPOGX="0.45936" LPOGY="0.84979" LPOGV="1" RPOGX="0.30585" RPOGY="1.00929" RPOGV="1" BPOGX="0.38260" BPOGY="0.92954" BPOGV="1" LPCX="0.25549" LPCY="0.59868" LPD="17.75890" LPS="0.84123" LPV="1" RPCX="0.51738" RPCY="0.58667" RPD="12.96057" RPS="0.84123" RPV="1" LEYEX="-0.05364" LEYEY="-0.01797" LEYEZ="0.57887" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00446" REYEY="-0.01610" REYEZ="0.60644" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37126" FPOGY="0.94144" FPOGS="3076.11401" FPOGD="0.14062" FPOGID="6620" FPOGV="1" LPOGX="0.46070" LPOGY="0.85111" LPOGV="1" RPOGX="0.30664" RPOGY="1.00981" RPOGV="1" BPOGX="0.38367" BPOGY="0.93046" BPOGV="1" LPCX="0.25574" LPCY="0.59868" LPD="17.94367" LPS="0.83611" LPV="1" RPCX="0.51758" RPCY="0.58637" RPD="13.79726" RPS="0.83611" RPV="1" LEYEX="-0.05463" LEYEY="-0.01829" LEYEZ="0.59192" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00474" REYEY="-0.01645" REYEZ="0.61976" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37058" FPOGY="0.94055" FPOGS="3076.11401" FPOGD="0.14746" FPOGID="6620" FPOGV="1" LPOGX="0.43329" LPOGY="0.82361" LPOGV="1" RPOGX="0.27779" RPOGY="1.01818" RPOGV="1" BPOGX="0.35554" BPOGY="0.92089" BPOGV="1" LPCX="0.25608" LPCY="0.59835" LPD="18.14898" LPS="0.84076" LPV="1" RPCX="0.51759" RPCY="0.58665" RPD="13.36429" RPS="0.84076" RPV="1" LEYEX="-0.05463" LEYEY="-0.01829" LEYEZ="0.59192" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00474" REYEY="-0.01645" REYEZ="0.61976" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37049" FPOGY="0.93997" FPOGS="3076.11401" FPOGD="0.15405" FPOGID="6620" FPOGV="1" LPOGX="0.43962" LPOGY="0.82306" LPOGV="1" RPOGX="0.29733" RPOGY="1.03005" RPOGV="1" BPOGX="0.36847" BPOGY="0.92656" BPOGV="1" LPCX="0.25622" LPCY="0.59839" LPD="17.93024" LPS="0.84542" LPV="1" RPCX="0.51833" RPCY="0.58719" RPD="12.32125" RPS="0.84542" RPV="1" LEYEX="-0.05463" LEYEY="-0.01829" LEYEZ="0.59192" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00474" REYEY="-0.01645" REYEZ="0.61976" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37037" FPOGY="0.93940" FPOGS="3076.11401" FPOGD="0.16187" FPOGID="6620" FPOGV="1" LPOGX="0.43830" LPOGY="0.82172" LPOGV="1" RPOGX="0.29656" RPOGY="1.02970" RPOGV="1" BPOGX="0.36743" BPOGY="0.92571" BPOGV="1" LPCX="0.25661" LPCY="0.59841" LPD="18.30033" LPS="0.85007" LPV="1" RPCX="0.51802" RPCY="0.58679" RPD="12.89124" RPS="0.85007" RPV="1" LEYEX="-0.05456" LEYEY="-0.01833" LEYEZ="0.59310" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00479" REYEY="-0.01606" REYEZ="0.60320" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37050" FPOGY="0.93891" FPOGS="3076.11401" FPOGD="0.16772" FPOGID="6620" FPOGV="1" LPOGX="0.43959" LPOGY="0.81819" LPOGV="1" RPOGX="0.30794" RPOGY="1.03526" RPOGV="1" BPOGX="0.37377" BPOGY="0.92673" BPOGV="1" LPCX="0.25686" LPCY="0.59836" LPD="18.26094" LPS="0.85007" LPV="1" RPCX="0.51852" RPCY="0.58691" RPD="12.87287" RPS="0.85007" RPV="1" LEYEX="-0.05456" LEYEY="-0.01833" LEYEZ="0.59310" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00479" REYEY="-0.01606" REYEZ="0.60320" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36965" FPOGY="0.93737" FPOGS="3076.11401" FPOGD="0.17554" FPOGID="6620" FPOGV="1" LPOGX="0.42008" LPOGY="0.82199" LPOGV="1" RPOGX="0.27514" RPOGY="0.97258" RPOGV="1" BPOGX="0.34761" BPOGY="0.89729" BPOGV="1" LPCX="0.25696" LPCY="0.59835" LPD="17.64435" LPS="0.85007" LPV="1" RPCX="0.51902" RPCY="0.58701" RPD="13.80939" RPS="0.85007" RPV="1" LEYEX="-0.05456" LEYEY="-0.01833" LEYEZ="0.59310" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00479" REYEY="-0.01606" REYEZ="0.60320" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36885" FPOGY="0.93592" FPOGS="3076.11401" FPOGD="0.18066" FPOGID="6620" FPOGV="1" LPOGX="0.41853" LPOGY="0.82053" LPOGV="1" RPOGX="0.27606" RPOGY="0.97328" RPOGV="1" BPOGX="0.34729" BPOGY="0.89690" BPOGV="1" LPCX="0.25742" LPCY="0.59855" LPD="18.07574" LPS="0.85519" LPV="1" RPCX="0.51940" RPCY="0.58752" RPD="13.24491" RPS="0.84519" RPV="1" LEYEX="-0.05566" LEYEY="-0.01877" LEYEZ="0.60748" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00489" REYEY="-0.01564" REYEZ="0.58244" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36867" FPOGY="0.93632" FPOGS="3076.11401" FPOGD="0.18750" FPOGID="6620" FPOGV="1" LPOGX="0.44647" LPOGY="0.85490" LPOGV="1" RPOGX="0.28042" RPOGY="1.04027" RPOGV="1" BPOGX="0.36344" BPOGY="0.94758" BPOGV="1" LPCX="0.25772" LPCY="0.59845" LPD="18.43822" LPS="0.85031" LPV="1" RPCX="0.51969" RPCY="0.58789" RPD="13.55811" RPS="0.84031" RPV="1" LEYEX="-0.05566" LEYEY="-0.01877" LEYEZ="0.60748" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00489" REYEY="-0.01564" REYEZ="0.58244" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36822" FPOGY="0.93620" FPOGS="3076.11401" FPOGD="0.19409" FPOGID="6620" FPOGV="1" LPOGX="0.43699" LPOGY="0.81087" LPOGV="1" RPOGX="0.27366" RPOGY="1.05436" RPOGV="1" BPOGX="0.35533" BPOGY="0.93262" BPOGV="1" LPCX="0.25790" LPCY="0.59869" LPD="18.06223" LPS="0.84543" LPV="1" RPCX="0.51973" RPCY="0.58793" RPD="12.64188" RPS="0.83543" RPV="1" LEYEX="-0.05566" LEYEY="-0.01877" LEYEZ="0.60748" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00489" REYEY="-0.01564" REYEZ="0.58244" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36791" FPOGY="0.93616" FPOGS="3076.11401" FPOGD="0.20117" FPOGID="6620" FPOGV="1" LPOGX="0.44118" LPOGY="0.81527" LPOGV="1" RPOGX="0.27559" RPOGY="1.05482" RPOGV="1" BPOGX="0.35838" BPOGY="0.93505" BPOGV="1" LPCX="0.25805" LPCY="0.59880" LPD="18.18052" LPS="0.83078" LPV="1" RPCX="0.51988" RPCY="0.58786" RPD="13.51016" RPS="0.82554" RPV="1" LEYEX="-0.05277" LEYEY="-0.01796" LEYEZ="0.57694" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00510" REYEY="-0.01607" REYEZ="0.59205" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36795" FPOGY="0.93467" FPOGS="3076.11401" FPOGD="0.20850" FPOGID="6620" FPOGV="1" LPOGX="0.43167" LPOGY="0.79241" LPOGV="1" RPOGX="0.30713" RPOGY="0.98422" RPOGV="1" BPOGX="0.36940" BPOGY="0.88831" BPOGV="1" LPCX="0.25850" LPCY="0.59918" LPD="18.08267" LPS="0.81576" LPV="1" RPCX="0.52044" RPCY="0.58859" RPD="13.32021" RPS="0.82053" RPV="1" LEYEX="-0.05277" LEYEY="-0.01796" LEYEZ="0.57694" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00510" REYEY="-0.01607" REYEZ="0.59205" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36851" FPOGY="0.93399" FPOGS="3076.11401" FPOGD="0.21509" FPOGID="6620" FPOGV="1" LPOGX="0.44894" LPOGY="0.82727" LPOGV="1" RPOGX="0.32387" RPOGY="0.99708" RPOGV="1" BPOGX="0.38641" BPOGY="0.91218" BPOGV="1" LPCX="0.25836" LPCY="0.59936" LPD="17.92141" LPS="0.81075" LPV="1" RPCX="0.52039" RPCY="0.58834" RPD="12.86263" RPS="0.81552" RPV="1" LEYEX="-0.05277" LEYEY="-0.01796" LEYEZ="0.57694" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00510" REYEY="-0.01607" REYEZ="0.59205" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36904" FPOGY="0.93335" FPOGS="3076.11401" FPOGD="0.22095" FPOGID="6620" FPOGV="1" LPOGX="0.44904" LPOGY="0.82738" LPOGV="1" RPOGX="0.32392" RPOGY="0.99712" RPOGV="1" BPOGX="0.38648" BPOGY="0.91225" BPOGV="1" LPCX="0.25834" LPCY="0.59920" LPD="18.26520" LPS="0.81040" LPV="1" RPCX="0.52060" RPCY="0.58846" RPD="13.84648" RPS="0.81516" RPV="1" LEYEX="-0.05404" LEYEY="-0.01848" LEYEZ="0.59224" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00536" REYEY="-0.01667" REYEZ="0.61047" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36926" FPOGY="0.93351" FPOGS="3076.11401" FPOGD="0.22778" FPOGID="6620" FPOGV="1" LPOGX="0.46140" LPOGY="0.84256" LPOGV="1" RPOGX="0.29189" RPOGY="1.03550" RPOGV="1" BPOGX="0.37665" BPOGY="0.93903" BPOGV="1" LPCX="0.25883" LPCY="0.59958" LPD="17.92991" LPS="0.81981" LPV="1" RPCX="0.52056" RPCY="0.58880" RPD="12.99606" RPS="0.81981" RPV="1" LEYEX="-0.05404" LEYEY="-0.01848" LEYEZ="0.59224" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00536" REYEY="-0.01667" REYEZ="0.61047" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36922" FPOGY="0.93374" FPOGS="3076.11401" FPOGD="0.23462" FPOGID="6620" FPOGV="1" LPOGX="0.43500" LPOGY="0.83736" LPOGV="1" RPOGX="0.30076" RPOGY="1.04624" RPOGV="1" BPOGX="0.36788" BPOGY="0.94180" BPOGV="1" LPCX="0.25884" LPCY="0.59952" LPD="18.41327" LPS="0.82447" LPV="1" RPCX="0.52052" RPCY="0.58879" RPD="12.87869" RPS="0.82447" RPV="1" LEYEX="-0.05404" LEYEY="-0.01848" LEYEZ="0.59224" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00536" REYEY="-0.01667" REYEZ="0.61047" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36917" FPOGY="0.93395" FPOGS="3076.11401" FPOGD="0.24121" FPOGID="6620" FPOGV="1" LPOGX="0.43500" LPOGY="0.83736" LPOGV="1" RPOGX="0.29989" RPOGY="1.04594" RPOGV="1" BPOGX="0.36745" BPOGY="0.94165" BPOGV="1" LPCX="0.25882" LPCY="0.59959" LPD="18.23736" LPS="0.82447" LPV="1" RPCX="0.52050" RPCY="0.58884" RPD="12.58336" RPS="0.82970" RPV="1" LEYEX="-0.05216" LEYEY="-0.01789" LEYEZ="0.57216" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00520" REYEY="-0.01613" REYEZ="0.58775" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36918" FPOGY="0.93369" FPOGS="3076.11401" FPOGD="0.24805" FPOGID="6620" FPOGV="1" LPOGX="0.44771" LPOGY="0.80326" LPOGV="1" RPOGX="0.29143" RPOGY="1.04449" RPOGV="1" BPOGX="0.36957" BPOGY="0.92387" BPOGV="1" LPCX="0.25880" LPCY="0.59959" LPD="18.34644" LPS="0.82505" LPV="1" RPCX="0.52055" RPCY="0.58888" RPD="12.44824" RPS="0.83029" RPV="1" LEYEX="-0.05216" LEYEY="-0.01789" LEYEZ="0.57216" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00520" REYEY="-0.01613" REYEZ="0.58775" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36948" FPOGY="0.93344" FPOGS="3076.11401" FPOGD="0.25464" FPOGID="6620" FPOGV="1" LPOGX="0.45750" LPOGY="0.82305" LPOGV="1" RPOGX="0.30385" RPOGY="1.02511" RPOGV="1" BPOGX="0.38068" BPOGY="0.92408" BPOGV="1" LPCX="0.25879" LPCY="0.59964" LPD="18.61844" LPS="0.82563" LPV="1" RPCX="0.52058" RPCY="0.58885" RPD="12.65163" RPS="0.83087" RPV="1" LEYEX="-0.05216" LEYEY="-0.01789" LEYEZ="0.57216" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00520" REYEY="-0.01613" REYEZ="0.58775" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36971" FPOGY="0.93316" FPOGS="3076.11401" FPOGD="0.26074" FPOGID="6620" FPOGV="1" LPOGX="0.45472" LPOGY="0.82001" LPOGV="1" RPOGX="0.30304" RPOGY="1.02469" RPOGV="1" BPOGX="0.37888" BPOGY="0.92235" BPOGV="1" LPCX="0.25859" LPCY="0.59951" LPD="18.57568" LPS="0.83599" LPV="1" RPCX="0.52082" RPCY="0.58927" RPD="13.89603" RPS="0.83599" RPV="1" LEYEX="-0.05521" LEYEY="-0.01895" LEYEZ="0.60455" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00536" REYEY="-0.01676" REYEZ="0.61047" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36996" FPOGY="0.93345" FPOGS="3076.11401" FPOGD="0.26807" FPOGID="6620" FPOGV="1" LPOGX="0.44028" LPOGY="0.81757" LPOGV="1" RPOGX="0.31980" RPOGY="1.07198" RPOGV="1" BPOGX="0.38004" BPOGY="0.94477" BPOGV="1" LPCX="0.25851" LPCY="0.60007" LPD="17.94869" LPS="0.84576" LPV="1" RPCX="0.52077" RPCY="0.58935" RPD="12.85178" RPS="0.84053" RPV="1" LEYEX="-0.05521" LEYEY="-0.01895" LEYEZ="0.60455" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00536" REYEY="-0.01676" REYEZ="0.61047" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37057" FPOGY="0.93390" FPOGS="3076.11401" FPOGD="0.27466" FPOGID="6620" FPOGV="1" LPOGX="0.46731" LPOGY="0.82081" LPOGV="1" RPOGX="0.32377" RPOGY="1.08421" RPOGV="1" BPOGX="0.39554" BPOGY="0.95251" BPOGV="1" LPCX="0.25887" LPCY="0.59995" LPD="17.32792" LPS="0.85030" LPV="1" RPCX="0.52139" RPCY="0.58950" RPD="11.31376" RPS="0.84506" RPV="1" LEYEX="-0.05521" LEYEY="-0.01895" LEYEZ="0.60455" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00536" REYEY="-0.01676" REYEZ="0.61047" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37113" FPOGY="0.93432" FPOGS="3076.11401" FPOGD="0.28125" FPOGID="6620" FPOGV="1" LPOGX="0.46619" LPOGY="0.81950" LPOGV="1" RPOGX="0.32317" RPOGY="1.08416" RPOGV="1" BPOGX="0.39468" BPOGY="0.95183" BPOGV="1" LPCX="0.25938" LPCY="0.59997" LPD="17.64544" LPS="0.85483" LPV="1" RPCX="0.52180" RPCY="0.58927" RPD="10.95936" RPS="0.84960" RPV="1" LEYEX="-0.05504" LEYEY="-0.01900" LEYEZ="0.60475" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00532" REYEY="-0.01632" REYEZ="0.59635" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
