2025-05-27 12:45:28.637500
 REYEZ="0.60923" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56217" FPOGY="0.33488" FPOGS="1516.29675" FPOGD="1.23267" FPOGID="4766" FPOGV="1" LPOGX="0.58294" LPOGY="0.35206" LPOGV="1" RPOGX="0.51881" RPOGY="0.29060" RPOGV="1" BPOGX="0.55088" BPOGY="0.32133" BPOGV="1" LPCX="0.23903" LPCY="0.71289" LPD="21.29814" LPS="0.84972" LPV="1" RPCX="0.50329" RPCY="0.69839" RPD="24.09633" RPS="0.84972" RPV="1" LEYEX="-0.05882" LEYEY="-0.04000" LEYEZ="0.59127" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00046" REYEY="-0.03852" REYEZ="0.60923" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.67424" FPOGY="0.36358" FPOGS="1522.25183" FPOGD="0.02637" FPOGID="4781" FPOGV="1" LPOGX="0.68891" LPOGY="0.39461" LPOGV="1" RPOGX="0.64494" RPOGY="0.35355" RPOGV="1" BPOGX="0.66693" BPOGY="0.37408" BPOGV="1" LPCX="0.22845" LPCY="0.72104" LPD="18.43596" LPS="0.81481" LPV="1" RPCX="0.49328" RPCY="0.70017" RPD="22.78645" RPS="0.81481" RPV="1" LEYEX="-0.06166" LEYEY="-0.04153" LEYEZ="0.59036" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00217" REYEY="-0.03767" REYEZ="0.59095" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67234" FPOGY="0.36290" FPOGS="1522.25183" FPOGD="0.03296" FPOGID="4781" FPOGV="1" LPOGX="0.69018" LPOGY="0.41244" LPOGV="1" RPOGX="0.63547" RPOGY="0.30653" RPOGV="1" BPOGX="0.66282" BPOGY="0.35949" BPOGV="1" LPCX="0.22831" LPCY="0.72089" LPD="18.86190" LPS="0.81946" LPV="1" RPCX="0.49318" RPCY="0.69985" RPD="22.62069" RPS="0.81946" RPV="1" LEYEX="-0.06166" LEYEY="-0.04153" LEYEZ="0.59036" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00217" REYEY="-0.03767" REYEZ="0.59095" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67112" FPOGY="0.35970" FPOGS="1522.25183" FPOGD="0.04004" FPOGID="4781" FPOGV="1" LPOGX="0.68949" LPOGY="0.40075" LPOGV="1" RPOGX="0.63811" RPOGY="0.28023" RPOGV="1" BPOGX="0.66380" BPOGY="0.34049" BPOGV="1" LPCX="0.22835" LPCY="0.72081" LPD="18.93410" LPS="0.82412" LPV="1" RPCX="0.49315" RPCY="0.69976" RPD="22.68602" RPS="0.82412" RPV="1" LEYEX="-0.06166" LEYEY="-0.04153" LEYEZ="0.59036" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00217" REYEY="-0.03767" REYEZ="0.59095" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67027" FPOGY="0.35678" FPOGS="1522.25183" FPOGD="0.04602" FPOGID="4781" FPOGV="1" LPOGX="0.68953" LPOGY="0.39693" LPOGV="1" RPOGX="0.63918" RPOGY="0.27573" RPOGV="1" BPOGX="0.66436" BPOGY="0.33633" BPOGV="1" LPCX="0.22835" LPCY="0.72082" LPD="19.05404" LPS="0.82877" LPV="1" RPCX="0.49316" RPCY="0.69973" RPD="22.84273" RPS="0.82877" RPV="1" LEYEX="-0.06204" LEYEY="-0.04155" LEYEZ="0.59319" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00219" REYEY="-0.03795" REYEZ="0.59601" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66308" FPOGY="0.35631" FPOGS="1522.25183" FPOGD="0.05310" FPOGID="4781" FPOGV="1" LPOGX="0.64585" LPOGY="0.42073" LPOGV="1" RPOGX="0.56524" RPOGY="0.28441" RPOGV="1" BPOGX="0.60555" BPOGY="0.35257" BPOGV="1" LPCX="0.22712" LPCY="0.72076" LPD="19.32638" LPS="0.82877" LPV="1" RPCX="0.49226" RPCY="0.69917" RPD="22.75240" RPS="0.82877" RPV="1" LEYEX="-0.06204" LEYEY="-0.04155" LEYEZ="0.59319" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00219" REYEY="-0.03795" REYEZ="0.59601" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65123" FPOGY="0.35162" FPOGS="1522.25183" FPOGD="0.05969" FPOGID="4781" FPOGV="1" LPOGX="0.57432" LPOGY="0.37318" LPOGV="1" RPOGX="0.51481" RPOGY="0.24560" RPOGV="1" BPOGX="0.54456" BPOGY="0.30939" BPOGV="1" LPCX="0.22565" LPCY="0.72055" LPD="18.37682" LPS="0.82877" LPV="1" RPCX="0.49090" RPCY="0.69881" RPD="22.39580" RPS="0.82877" RPV="1" LEYEX="-0.06204" LEYEY="-0.04155" LEYEZ="0.59319" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00219" REYEY="-0.03795" REYEZ="0.59601" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64151" FPOGY="0.34800" FPOGS="1522.25183" FPOGD="0.06665" FPOGID="4781" FPOGV="1" LPOGX="0.57432" LPOGY="0.37318" LPOGV="1" RPOGX="0.51438" RPOGY="0.25043" RPOGV="1" BPOGX="0.54435" BPOGY="0.31181" BPOGV="1" LPCX="0.22471" LPCY="0.72023" LPD="18.31685" LPS="0.82877" LPV="1" RPCX="0.49037" RPCY="0.69883" RPD="22.20173" RPS="0.82401" RPV="1" LEYEX="-0.06245" LEYEY="-0.04153" LEYEZ="0.59281" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00262" REYEY="-0.03696" REYEZ="0.58246" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62100" FPOGY="0.34493" FPOGS="1522.25183" FPOGD="0.07349" FPOGID="4781" FPOGV="1" LPOGX="0.43102" LPOGY="0.31800" LPOGV="1" RPOGX="0.35962" RPOGY="0.30431" RPOGV="1" BPOGX="0.39532" BPOGY="0.31116" BPOGV="1" LPCX="0.22145" LPCY="0.72038" LPD="19.70205" LPS="0.82401" LPV="1" RPCX="0.48620" RPCY="0.69816" RPD="22.77536" RPS="0.81925" RPV="1" LEYEX="-0.06245" LEYEY="-0.04153" LEYEZ="0.59281" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00262" REYEY="-0.03696" REYEZ="0.58246" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60048" FPOGY="0.34169" FPOGS="1522.25183" FPOGD="0.07996" FPOGID="4781" FPOGV="1" LPOGX="0.39092" LPOGY="0.32203" LPOGV="1" RPOGX="0.31758" RPOGY="0.28363" RPOGV="1" BPOGX="0.35425" BPOGY="0.30283" BPOGV="1" LPCX="0.22043" LPCY="0.72028" LPD="19.96944" LPS="0.81925" LPV="1" RPCX="0.48468" RPCY="0.69803" RPD="23.22661" RPS="0.81448" RPV="1" LEYEX="-0.06245" LEYEY="-0.04153" LEYEZ="0.59281" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00262" REYEY="-0.03696" REYEZ="0.58246" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58297" FPOGY="0.33923" FPOGS="1522.25183" FPOGD="0.08691" FPOGID="4781" FPOGV="1" LPOGX="0.39253" LPOGY="0.32613" LPOGV="1" RPOGX="0.31824" RPOGY="0.28842" RPOGV="1" BPOGX="0.35538" BPOGY="0.30728" BPOGV="1" LPCX="0.22014" LPCY="0.72084" LPD="21.17827" LPS="0.81448" LPV="1" RPCX="0.48433" RPCY="0.69787" RPD="23.10273" RPS="0.80972" RPV="1" LEYEX="-0.06238" LEYEY="-0.04116" LEYEZ="0.58885" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00314" REYEY="-0.03676" REYEZ="0.58146" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54099" FPOGY="0.33388" FPOGS="1522.25183" FPOGD="0.08691" FPOGID="4781" FPOGV="0" LPOGX="0.41577" LPOGY="0.35021" LPOGV="1" RPOGX="0.31949" RPOGY="0.30391" RPOGV="1" BPOGX="0.36763" BPOGY="0.32706" BPOGV="1" LPCX="0.22029" LPCY="0.72054" LPD="20.75903" LPS="0.80972" LPV="1" RPCX="0.48437" RPCY="0.69766" RPD="23.32234" RPS="0.80972" RPV="1" LEYEX="-0.06238" LEYEY="-0.04116" LEYEZ="0.58885" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00314" REYEY="-0.03676" REYEZ="0.58146" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45447" FPOGY="0.33674" FPOGS="1522.25183" FPOGD="0.08691" FPOGID="4781" FPOGV="0" LPOGX="0.40128" LPOGY="0.38742" LPOGV="1" RPOGX="0.33463" RPOGY="0.29177" RPOGV="1" BPOGX="0.36796" BPOGY="0.33960" BPOGV="1" LPCX="0.22033" LPCY="0.71979" LPD="19.65095" LPS="0.80972" LPV="1" RPCX="0.48457" RPCY="0.69735" RPD="22.97971" RPS="0.80972" RPV="1" LEYEX="-0.06238" LEYEY="-0.04116" LEYEZ="0.58885" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00314" REYEY="-0.03676" REYEZ="0.58146" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42544" FPOGY="0.33602" FPOGS="1522.25183" FPOGD="0.08691" FPOGID="4781" FPOGV="0" LPOGX="0.40128" LPOGY="0.38742" LPOGV="1" RPOGX="0.33344" RPOGY="0.28177" RPOGV="1" BPOGX="0.36736" BPOGY="0.33460" BPOGV="1" LPCX="0.22031" LPCY="0.72017" LPD="20.19658" LPS="0.80972" LPV="1" RPCX="0.48450" RPCY="0.69748" RPD="23.63189" RPS="0.81972" RPV="1" LEYEX="-0.06258" LEYEY="-0.04126" LEYEZ="0.59154" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00318" REYEY="-0.03816" REYEZ="0.60497" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36625" FPOGY="0.34085" FPOGS="1522.25183" FPOGD="0.08691" FPOGID="4781" FPOGV="0" LPOGX="0.39508" LPOGY="0.35218" LPOGV="1" RPOGX="0.33176" RPOGY="0.34450" RPOGV="1" BPOGX="0.36342" BPOGY="0.34834" BPOGV="1" LPCX="0.22037" LPCY="0.71947" LPD="19.36355" LPS="0.81972" LPV="1" RPCX="0.48453" RPCY="0.69725" RPD="23.69645" RPS="0.82972" RPV="1" LEYEX="-0.06258" LEYEY="-0.04126" LEYEZ="0.59154" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00318" REYEY="-0.03816" REYEZ="0.60497" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36093" FPOGY="0.33190" FPOGS="1522.25183" FPOGD="0.08691" FPOGID="4781" FPOGV="0" LPOGX="0.38693" LPOGY="0.32550" LPOGV="1" RPOGX="0.32431" RPOGY="0.32042" RPOGV="1" BPOGX="0.35562" BPOGY="0.32296" BPOGV="1" LPCX="0.22044" LPCY="0.71937" LPD="19.62342" LPS="0.82972" LPV="1" RPCX="0.48448" RPCY="0.69699" RPD="23.02351" RPS="0.83972" RPV="1" LEYEX="-0.06258" LEYEY="-0.04126" LEYEZ="0.59154" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00318" REYEY="-0.03816" REYEZ="0.60497" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35839" FPOGY="0.32596" FPOGS="1522.25183" FPOGD="0.08691" FPOGID="4781" FPOGV="0" LPOGX="0.38354" LPOGY="0.31705" LPOGV="1" RPOGX="0.32305" RPOGY="0.31112" RPOGV="1" BPOGX="0.35329" BPOGY="0.31409" BPOGV="1" LPCX="0.22040" LPCY="0.71998" LPD="20.98512" LPS="0.83972" LPV="1" RPCX="0.48444" RPCY="0.69696" RPD="23.33941" RPS="0.84972" RPV="1" LEYEX="-0.06258" LEYEY="-0.04126" LEYEZ="0.59154" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00319" REYEY="-0.03821" REYEZ="0.60803" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35361" FPOGY="0.31716" FPOGS="1522.36560" FPOGD="0.01941" FPOGID="4782" FPOGV="1" LPOGX="0.37719" LPOGY="0.29049" LPOGV="1" RPOGX="0.30138" RPOGY="0.29102" RPOGV="1" BPOGX="0.33929" BPOGY="0.29075" BPOGV="1" LPCX="0.22050" LPCY="0.71984" LPD="20.96362" LPS="0.84972" LPV="1" RPCX="0.48451" RPCY="0.69685" RPD="23.25626" RPS="0.84972" RPV="1" LEYEX="-0.06258" LEYEY="-0.04126" LEYEZ="0.59154" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00319" REYEY="-0.03821" REYEZ="0.60803" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35164" FPOGY="0.31301" FPOGS="1522.36560" FPOGD="0.02686" FPOGID="4782" FPOGV="1" LPOGX="0.38319" LPOGY="0.32663" LPOGV="1" RPOGX="0.30432" RPOGY="0.26621" RPOGV="1" BPOGX="0.34375" BPOGY="0.29642" BPOGV="1" LPCX="0.22051" LPCY="0.71965" LPD="21.17675" LPS="0.84972" LPV="1" RPCX="0.48460" RPCY="0.69671" RPD="23.34520" RPS="0.84972" RPV="1" LEYEX="-0.06258" LEYEY="-0.04126" LEYEZ="0.59154" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00319" REYEY="-0.03821" REYEZ="0.60803" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35058" FPOGY="0.31138" FPOGS="1522.36560" FPOGD="0.03320" FPOGID="4782" FPOGV="1" LPOGX="0.38475" LPOGY="0.33047" LPOGV="1" RPOGX="0.30577" RPOGY="0.27596" RPOGV="1" BPOGX="0.34526" BPOGY="0.30322" BPOGV="1" LPCX="0.22047" LPCY="0.71951" LPD="20.96145" LPS="0.84507" LPV="1" RPCX="0.48462" RPCY="0.69668" RPD="23.63912" RPS="0.83983" RPV="1" LEYEX="-0.06153" LEYEY="-0.04042" LEYEZ="0.58206" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00313" REYEY="-0.03793" REYEZ="0.60428" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34902" FPOGY="0.31565" FPOGS="1522.36560" FPOGD="0.04041" FPOGID="4782" FPOGV="1" LPOGX="0.39424" LPOGY="0.37314" LPOGV="1" RPOGX="0.28506" RPOGY="0.30939" RPOGV="1" BPOGX="0.33965" BPOGY="0.34127" BPOGV="1" LPCX="0.22044" LPCY="0.71885" LPD="19.71853" LPS="0.83518" LPV="1" RPCX="0.48459" RPCY="0.69642" RPD="23.91016" RPS="0.82994" RPV="1" LEYEX="-0.06153" LEYEY="-0.04042" LEYEZ="0.58206" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00313" REYEY="-0.03793" REYEZ="0.60428" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34810" FPOGY="0.31962" FPOGS="1522.36560" FPOGD="0.05322" FPOGID="4782" FPOGV="1" LPOGX="0.39750" LPOGY="0.38095" LPOGV="1" RPOGX="0.28587" RPOGY="0.31385" RPOGV="1" BPOGX="0.34168" BPOGY="0.34740" BPOGV="1" LPCX="0.22047" LPCY="0.71924" LPD="20.76753" LPS="0.82528" LPV="1" RPCX="0.48449" RPCY="0.69635" RPD="23.76959" RPS="0.82528" RPV="1" LEYEX="-0.06153" LEYEY="-0.04042" LEYEZ="0.58206" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00306" REYEY="-0.03768" REYEZ="0.60095" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34855" FPOGY="0.32166" FPOGS="1522.36560" FPOGD="0.06018" FPOGID="4782" FPOGV="1" LPOGX="0.39225" LPOGY="0.34069" LPOGV="1" RPOGX="0.31209" RPOGY="0.33526" RPOGV="1" BPOGX="0.35217" BPOGY="0.33798" BPOGV="1" LPCX="0.22042" LPCY="0.71902" LPD="20.95268" LPS="0.82063" LPV="1" RPCX="0.48451" RPCY="0.69605" RPD="23.07532" RPS="0.82063" RPV="1" LEYEX="-0.06153" LEYEY="-0.04042" LEYEZ="0.58206" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00306" REYEY="-0.03768" REYEZ="0.60095" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34856" FPOGY="0.32340" FPOGS="1522.36560" FPOGD="0.06689" FPOGID="4782" FPOGV="1" LPOGX="0.38775" LPOGY="0.33023" LPOGV="1" RPOGX="0.30960" RPOGY="0.34783" RPOGV="1" BPOGX="0.34867" BPOGY="0.33903" BPOGV="1" LPCX="0.22036" LPCY="0.71848" LPD="19.91833" LPS="0.82063" LPV="1" RPCX="0.48454" RPCY="0.69592" RPD="23.38587" RPS="0.82587" RPV="1" LEYEX="-0.06153" LEYEY="-0.04042" LEYEZ="0.58206" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00306" REYEY="-0.03768" REYEZ="0.60095" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34852" FPOGY="0.32481" FPOGS="1522.36560" FPOGD="0.07336" FPOGID="4782" FPOGV="1" LPOGX="0.38596" LPOGY="0.32578" LPOGV="1" RPOGX="0.31029" RPOGY="0.35218" RPOGV="1" BPOGX="0.34813" BPOGY="0.33898" BPOGV="1" LPCX="0.22040" LPCY="0.71900" LPD="21.01603" LPS="0.82587" LPV="1" RPCX="0.48456" RPCY="0.69609" RPD="23.24494" RPS="0.82111" RPV="1" LEYEX="-0.06153" LEYEY="-0.04038" LEYEZ="0.58206" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00294" REYEY="-0.03615" REYEZ="0.57733" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34809" FPOGY="0.32487" FPOGS="1522.36560" FPOGD="0.08008" FPOGID="4782" FPOGV="1" LPOGX="0.38040" LPOGY="0.32227" LPOGV="1" RPOGX="0.30634" RPOGY="0.32883" RPOGV="1" BPOGX="0.34337" BPOGY="0.32555" BPOGV="1" LPCX="0.22032" LPCY="0.71898" LPD="21.19024" LPS="0.82111" LPV="1" RPCX="0.48446" RPCY="0.69603" RPD="23.34332" RPS="0.81111" RPV="1" LEYEX="-0.06153" LEYEY="-0.04038" LEYEZ="0.58206" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00294" REYEY="-0.03615" REYEZ="0.57733" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34772" FPOGY="0.32541" FPOGS="1522.36560" FPOGD="0.08679" FPOGID="4782" FPOGV="1" LPOGX="0.37700" LPOGY="0.32686" LPOGV="1" RPOGX="0.30942" RPOGY="0.33684" RPOGV="1" BPOGX="0.34321" BPOGY="0.33185" BPOGV="1" LPCX="0.22021" LPCY="0.71899" LPD="20.97075" LPS="0.81111" LPV="1" RPCX="0.48442" RPCY="0.69594" RPD="23.53000" RPS="0.80111" RPV="1" LEYEX="-0.06153" LEYEY="-0.04038" LEYEZ="0.58206" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00294" REYEY="-0.03615" REYEZ="0.57733" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34755" FPOGY="0.32636" FPOGS="1522.36560" FPOGD="0.09387" FPOGID="4782" FPOGV="1" LPOGX="0.38059" LPOGY="0.33548" LPOGV="1" RPOGX="0.31020" RPOGY="0.34185" RPOGV="1" BPOGX="0.34539" BPOGY="0.33867" BPOGV="1" LPCX="0.22019" LPCY="0.71896" LPD="20.87168" LPS="0.80111" LPV="1" RPCX="0.48444" RPCY="0.69587" RPD="23.53943" RPS="0.79587" RPV="1" LEYEX="-0.06153" LEYEY="-0.04038" LEYEZ="0.58206" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00307" REYEY="-0.03710" REYEZ="0.59306" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34781" FPOGY="0.32636" FPOGS="1522.36560" FPOGD="0.10022" FPOGID="4782" FPOGV="1" LPOGX="0.37716" LPOGY="0.33471" LPOGV="1" RPOGX="0.32562" RPOGY="0.31818" RPOGV="1" BPOGX="0.35139" BPOGY="0.32645" BPOGV="1" LPCX="0.22020" LPCY="0.71889" LPD="21.24666" LPS="0.79587" LPV="1" RPCX="0.48445" RPCY="0.69582" RPD="23.60645" RPS="0.80063" RPV="1" LEYEX="-0.06153" LEYEY="-0.04038" LEYEZ="0.58206" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00307" REYEY="-0.03710" REYEZ="0.59306" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34737" FPOGY="0.32550" FPOGS="1522.36560" FPOGD="0.10730" FPOGID="4782" FPOGV="1" LPOGX="0.36792" LPOGY="0.31989" LPOGV="1" RPOGX="0.31362" RPOGY="0.30504" RPOGV="1" BPOGX="0.34077" BPOGY="0.31247" BPOGV="1" LPCX="0.22013" LPCY="0.71885" LPD="21.12807" LPS="0.80063" LPV="1" RPCX="0.48443" RPCY="0.69577" RPD="23.49413" RPS="0.80539" RPV="1" LEYEX="-0.06153" LEYEY="-0.04038" LEYEZ="0.58206" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00307" REYEY="-0.03710" REYEZ="0.59306" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34684" FPOGY="0.32421" FPOGS="1522.36560" FPOGD="0.11365" FPOGID="4782" FPOGV="1" LPOGX="0.36440" LPOGY="0.31162" LPOGV="1" RPOGX="0.31226" RPOGY="0.29572" RPOGV="1" BPOGX="0.33833" BPOGY="0.30367" BPOGV="1" LPCX="0.22008" LPCY="0.71863" LPD="20.75400" LPS="0.81005" LPV="1" RPCX="0.48426" RPCY="0.69564" RPD="23.37582" RPS="0.81481" RPV="1" LEYEX="-0.06258" LEYEY="-0.04099" LEYEZ="0.59154" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00308" REYEY="-0.03719" REYEZ="0.59532" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34620" FPOGY="0.32280" FPOGS="1522.36560" FPOGD="0.11987" FPOGID="4782" FPOGV="1" LPOGX="0.35974" LPOGY="0.31245" LPOGV="1" RPOGX="0.31109" RPOGY="0.28530" RPOGV="1" BPOGX="0.33541" BPOGY="0.29888" BPOGV="1" LPCX="0.22005" LPCY="0.71856" LPD="20.52724" LPS="0.81946" LPV="1" RPCX="0.48425" RPCY="0.69559" RPD="23.60269" RPS="0.81946" RPV="1" LEYEX="-0.06258" LEYEY="-0.04099" LEYEZ="0.59154" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00308" REYEY="-0.03719" REYEZ="0.59532" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34535" FPOGY="0.32219" FPOGS="1522.36560" FPOGD="0.12683" FPOGID="4782" FPOGV="1" LPOGX="0.35052" LPOGY="0.29418" LPOGV="1" RPOGX="0.30943" RPOGY="0.32799" RPOGV="1" BPOGX="0.32997" BPOGY="0.31109" BPOGV="1" LPCX="0.21993" LPCY="0.71814" LPD="19.66990" LPS="0.82412" LPV="1" RPCX="0.48424" RPCY="0.69558" RPD="23.61146" RPS="0.82412" RPV="1" LEYEX="-0.06258" LEYEY="-0.04099" LEYEZ="0.59154" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00308" REYEY="-0.03719" REYEZ="0.59532" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34452" FPOGY="0.32142" FPOGS="1522.36560" FPOGD="0.13403" FPOGID="4782" FPOGV="1" LPOGX="0.34874" LPOGY="0.29010" LPOGV="1" RPOGX="0.30875" RPOGY="0.32362" RPOGV="1" BPOGX="0.32874" BPOGY="0.30686" BPOGV="1" LPCX="0.21987" LPCY="0.71846" LPD="20.45066" LPS="0.82877" LPV="1" RPCX="0.48418" RPCY="0.69554" RPD="23.45464" RPS="0.82877" RPV="1" LEYEX="-0.06258" LEYEY="-0.04099" LEYEZ="0.59154" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00303" REYEY="-0.03657" REYEZ="0.58609" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34425" FPOGY="0.32220" FPOGS="1522.36560" FPOGD="0.14001" FPOGID="4782" FPOGV="1" LPOGX="0.37006" LPOGY="0.37728" LPOGV="1" RPOGX="0.30764" RPOGY="0.29813" RPOGV="1" BPOGX="0.33885" BPOGY="0.33771" BPOGV="1" LPCX="0.21977" LPCY="0.71802" LPD="19.57544" LPS="0.82877" LPV="1" RPCX="0.48407" RPCY="0.69543" RPD="23.37567" RPS="0.82877" RPV="1" LEYEX="-0.06258" LEYEY="-0.04099" LEYEZ="0.59154" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00303" REYEY="-0.03657" REYEZ="0.58609" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34196" FPOGY="0.32156" FPOGS="1522.36560" FPOGD="0.14722" FPOGID="4782" FPOGV="1" LPOGX="0.32705" LPOGY="0.33272" LPOGV="1" RPOGX="0.26090" RPOGY="0.28386" RPOGV="1" BPOGX="0.29398" BPOGY="0.30829" BPOGV="1" LPCX="0.21918" LPCY="0.71806" LPD="19.77070" LPS="0.82877" LPV="1" RPCX="0.48369" RPCY="0.69523" RPD="23.06753" RPS="0.82877" RPV="1" LEYEX="-0.06258" LEYEY="-0.04099" LEYEZ="0.59154" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00303" REYEY="-0.03657" REYEZ="0.58609" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
