2025-05-27 12:46:43.937990
REYEZ="0.58783" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.44637" FPOGY="0.31739" FPOGS="1591.02405" FPOGD="1.80225" FPOGID="5019" FPOGV="1" LPOGX="0.49900" LPOGY="0.37579" LPOGV="1" RPOGX="0.43128" RPOGY="0.27139" RPOGV="1" BPOGX="0.46514" BPOGY="0.32359" BPOGV="1" LPCX="0.23821" LPCY="0.70080" LPD="21.46062" LPS="0.81925" LPV="1" RPCX="0.50332" RPCY="0.69220" RPD="21.65806" RPS="0.82401" RPV="1" LEYEX="-0.05894" LEYEY="-0.03794" LEYEZ="0.59510" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00084" REYEY="-0.03615" REYEZ="0.58783" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.58565" FPOGY="0.79334" FPOGS="1596.48999" FPOGD="0.06702" FPOGID="5026" FPOGV="1" LPOGX="0.60005" LPOGY="0.77742" LPOGV="1" RPOGX="0.57448" RPOGY="0.82007" RPOGV="1" BPOGX="0.58727" BPOGY="0.79874" BPOGV="1" LPCX="0.22655" LPCY="0.71630" LPD="20.17090" LPS="0.81972" LPV="1" RPCX="0.49315" RPCY="0.70673" RPD="21.83026" RPS="0.82972" RPV="1" LEYEX="-0.06204" LEYEY="-0.03995" LEYEZ="0.59319" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00208" REYEY="-0.03877" REYEZ="0.60179" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58632" FPOGY="0.79400" FPOGS="1596.48999" FPOGD="0.07397" FPOGID="5026" FPOGV="1" LPOGX="0.60540" LPOGY="0.77741" LPOGV="1" RPOGX="0.58196" RPOGY="0.82509" RPOGV="1" BPOGX="0.59368" BPOGY="0.80125" BPOGV="1" LPCX="0.22663" LPCY="0.71635" LPD="19.90411" LPS="0.82972" LPV="1" RPCX="0.49330" RPCY="0.70672" RPD="21.94389" RPS="0.83972" RPV="1" LEYEX="-0.06204" LEYEY="-0.03995" LEYEZ="0.59319" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00208" REYEY="-0.03877" REYEZ="0.60179" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58685" FPOGY="0.79442" FPOGS="1596.48999" FPOGD="0.08020" FPOGID="5026" FPOGV="1" LPOGX="0.60450" LPOGY="0.77387" LPOGV="1" RPOGX="0.58196" RPOGY="0.82509" RPOGV="1" BPOGX="0.59323" BPOGY="0.79948" BPOGV="1" LPCX="0.22679" LPCY="0.71635" LPD="19.85472" LPS="0.83972" LPV="1" RPCX="0.49338" RPCY="0.70672" RPD="22.03940" RPS="0.83972" RPV="1" LEYEX="-0.06166" LEYEY="-0.03976" LEYEZ="0.59036" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00192" REYEY="-0.03740" REYEZ="0.58116" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58716" FPOGY="0.79612" FPOGS="1596.48999" FPOGD="0.08728" FPOGID="5026" FPOGV="1" LPOGX="0.61822" LPOGY="0.79047" LPOGV="1" RPOGX="0.56404" RPOGY="0.84578" RPOGV="1" BPOGX="0.59113" BPOGY="0.81813" BPOGV="1" LPCX="0.22688" LPCY="0.71640" LPD="20.14944" LPS="0.83972" LPV="1" RPCX="0.49360" RPCY="0.70679" RPD="22.06385" RPS="0.82972" RPV="1" LEYEX="-0.06166" LEYEY="-0.03976" LEYEZ="0.59036" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00192" REYEY="-0.03740" REYEZ="0.58116" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58639" FPOGY="0.79677" FPOGS="1596.48999" FPOGD="0.09375" FPOGID="5026" FPOGV="1" LPOGX="0.60754" LPOGY="0.79906" LPOGV="1" RPOGX="0.54361" RPOGY="0.81281" RPOGV="1" BPOGX="0.57558" BPOGY="0.80593" BPOGV="1" LPCX="0.22692" LPCY="0.71650" LPD="20.07078" LPS="0.82972" LPV="1" RPCX="0.49365" RPCY="0.70675" RPD="22.03680" RPS="0.81972" RPV="1" LEYEX="-0.06166" LEYEY="-0.03976" LEYEZ="0.59036" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00192" REYEY="-0.03740" REYEZ="0.58116" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58571" FPOGY="0.79760" FPOGS="1596.48999" FPOGD="0.10046" FPOGID="5026" FPOGV="1" LPOGX="0.60883" LPOGY="0.80388" LPOGV="1" RPOGX="0.54234" RPOGY="0.81615" RPOGV="1" BPOGX="0.57559" BPOGY="0.81001" BPOGV="1" LPCX="0.22699" LPCY="0.71651" LPD="20.06220" LPS="0.81507" LPV="1" RPCX="0.49363" RPCY="0.70677" RPD="22.02848" RPS="0.80983" RPV="1" LEYEX="-0.06093" LEYEY="-0.03932" LEYEZ="0.58386" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00190" REYEY="-0.03798" REYEZ="0.58952" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58480" FPOGY="0.79829" FPOGS="1596.48999" FPOGD="0.10754" FPOGID="5026" FPOGV="1" LPOGX="0.59025" LPOGY="0.83276" LPOGV="1" RPOGX="0.55026" RPOGY="0.78609" RPOGV="1" BPOGX="0.57025" BPOGY="0.80942" BPOGV="1" LPCX="0.22721" LPCY="0.71664" LPD="19.89272" LPS="0.80518" LPV="1" RPCX="0.49388" RPCY="0.70704" RPD="22.09243" RPS="0.80994" RPV="1" LEYEX="-0.06093" LEYEY="-0.03932" LEYEZ="0.58386" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00190" REYEY="-0.03798" REYEZ="0.58952" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58473" FPOGY="0.79927" FPOGS="1596.48999" FPOGD="0.11414" FPOGID="5026" FPOGV="1" LPOGX="0.60356" LPOGY="0.82937" LPOGV="1" RPOGX="0.56352" RPOGY="0.80250" RPOGV="1" BPOGX="0.58354" BPOGY="0.81593" BPOGV="1" LPCX="0.22725" LPCY="0.71671" LPD="19.94592" LPS="0.80529" LPV="1" RPCX="0.49388" RPCY="0.70709" RPD="22.06060" RPS="0.81005" RPV="1" LEYEX="-0.06093" LEYEY="-0.03932" LEYEZ="0.58386" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00190" REYEY="-0.03798" REYEZ="0.58952" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58471" FPOGY="0.79993" FPOGS="1596.48999" FPOGD="0.12036" FPOGID="5026" FPOGV="1" LPOGX="0.60262" LPOGY="0.82639" LPOGV="1" RPOGX="0.56584" RPOGY="0.79715" RPOGV="1" BPOGX="0.58423" BPOGY="0.81177" BPOGV="1" LPCX="0.22703" LPCY="0.71676" LPD="20.12702" LPS="0.81517" LPV="1" RPCX="0.49395" RPCY="0.70711" RPD="21.82934" RPS="0.82517" RPV="1" LEYEX="-0.06339" LEYEY="-0.04096" LEYEZ="0.60824" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00191" REYEY="-0.03920" REYEZ="0.60709" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58473" FPOGY="0.80112" FPOGS="1596.48999" FPOGD="0.12732" FPOGID="5026" FPOGV="1" LPOGX="0.61325" LPOGY="0.84386" LPOGV="1" RPOGX="0.55695" RPOGY="0.80374" RPOGV="1" BPOGX="0.58510" BPOGY="0.82380" BPOGV="1" LPCX="0.22748" LPCY="0.71695" LPD="19.92419" LPS="0.83494" LPV="1" RPCX="0.49409" RPCY="0.70728" RPD="22.00632" RPS="0.84018" RPV="1" LEYEX="-0.06339" LEYEY="-0.04096" LEYEZ="0.60824" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00191" REYEY="-0.03920" REYEZ="0.60709" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58501" FPOGY="0.79995" FPOGS="1596.48999" FPOGD="0.13416" FPOGID="5026" FPOGV="1" LPOGX="0.61714" LPOGY="0.74990" LPOGV="1" RPOGX="0.56436" RPOGY="0.80318" RPOGV="1" BPOGX="0.59075" BPOGY="0.77654" BPOGV="1" LPCX="0.22757" LPCY="0.71699" LPD="20.06673" LPS="0.84995" LPV="1" RPCX="0.49428" RPCY="0.70760" RPD="21.39268" RPS="0.85519" RPV="1" LEYEX="-0.06339" LEYEY="-0.04096" LEYEZ="0.60824" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00191" REYEY="-0.03920" REYEZ="0.60709" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58526" FPOGY="0.79881" FPOGS="1596.48999" FPOGD="0.14050" FPOGID="5026" FPOGV="1" LPOGX="0.61641" LPOGY="0.74616" LPOGV="1" RPOGX="0.56434" RPOGY="0.80321" RPOGV="1" BPOGX="0.59038" BPOGY="0.77469" BPOGV="1" LPCX="0.22761" LPCY="0.71702" LPD="20.02086" LPS="0.85984" LPV="1" RPCX="0.49395" RPCY="0.70772" RPD="21.40895" RPS="0.85508" RPV="1" LEYEX="-0.06109" LEYEY="-0.03960" LEYEZ="0.58664" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03759" REYEZ="0.58140" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58541" FPOGY="0.79868" FPOGS="1596.48999" FPOGD="0.14734" FPOGID="5026" FPOGV="1" LPOGX="0.60464" LPOGY="0.76546" LPOGV="1" RPOGX="0.57277" RPOGY="0.82640" RPOGV="1" BPOGX="0.58871" BPOGY="0.79593" BPOGV="1" LPCX="0.22776" LPCY="0.71711" LPD="20.18664" LPS="0.84996" LPV="1" RPCX="0.49413" RPCY="0.70777" RPD="21.58518" RPS="0.83996" RPV="1" LEYEX="-0.06109" LEYEY="-0.03960" LEYEZ="0.58664" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03759" REYEZ="0.58140" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58514" FPOGY="0.79926" FPOGS="1596.48999" FPOGD="0.15442" FPOGID="5026" FPOGV="1" LPOGX="0.60784" LPOGY="0.77467" LPOGV="1" RPOGX="0.54999" RPOGY="0.85037" RPOGV="1" BPOGX="0.57892" BPOGY="0.81252" BPOGV="1" LPCX="0.22783" LPCY="0.71715" LPD="19.97259" LPS="0.83484" LPV="1" RPCX="0.49434" RPCY="0.70771" RPD="21.91028" RPS="0.82484" RPV="1" LEYEX="-0.06109" LEYEY="-0.03960" LEYEZ="0.58664" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03759" REYEZ="0.58140" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58489" FPOGY="0.79995" FPOGS="1596.48999" FPOGD="0.16113" FPOGID="5026" FPOGV="1" LPOGX="0.60915" LPOGY="0.78005" LPOGV="1" RPOGX="0.54859" RPOGY="0.85337" RPOGV="1" BPOGX="0.57887" BPOGY="0.81671" BPOGV="1" LPCX="0.22786" LPCY="0.71725" LPD="20.21877" LPS="0.81972" LPV="1" RPCX="0.49419" RPCY="0.70782" RPD="21.60332" RPS="0.81449" RPV="1" LEYEX="-0.06079" LEYEY="-0.03955" LEYEZ="0.58459" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00173" REYEY="-0.03834" REYEZ="0.59231" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58398" FPOGY="0.80075" FPOGS="1596.48999" FPOGD="0.16748" FPOGID="5026" FPOGV="1" LPOGX="0.59372" LPOGY="0.78549" LPOGV="1" RPOGX="0.52901" RPOGY="0.85563" RPOGV="1" BPOGX="0.56136" BPOGY="0.82056" BPOGV="1" LPCX="0.22802" LPCY="0.71733" LPD="20.21944" LPS="0.81449" LPV="1" RPCX="0.49469" RPCY="0.70793" RPD="22.33872" RPS="0.81925" RPV="1" LEYEX="-0.06079" LEYEY="-0.03955" LEYEZ="0.58459" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00173" REYEY="-0.03834" REYEZ="0.59231" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58349" FPOGY="0.80143" FPOGS="1596.48999" FPOGD="0.17419" FPOGID="5026" FPOGV="1" LPOGX="0.60346" LPOGY="0.80310" LPOGV="1" RPOGX="0.53797" RPOGY="0.83504" RPOGV="1" BPOGX="0.57071" BPOGY="0.81907" BPOGV="1" LPCX="0.22811" LPCY="0.71739" LPD="20.08947" LPS="0.81925" LPV="1" RPCX="0.49474" RPCY="0.70800" RPD="22.18257" RPS="0.82401" RPV="1" LEYEX="-0.06079" LEYEY="-0.03955" LEYEZ="0.58459" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00173" REYEY="-0.03834" REYEZ="0.59231" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58304" FPOGY="0.80200" FPOGS="1596.48999" FPOGD="0.18079" FPOGID="5026" FPOGV="1" LPOGX="0.60301" LPOGY="0.80154" LPOGV="1" RPOGX="0.53854" RPOGY="0.83357" RPOGV="1" BPOGX="0.57078" BPOGY="0.81756" BPOGV="1" LPCX="0.22813" LPCY="0.71748" LPD="20.01209" LPS="0.82401" LPV="1" RPCX="0.49439" RPCY="0.70809" RPD="21.73713" RPS="0.82877" RPV="1" LEYEX="-0.06166" LEYEY="-0.04017" LEYEZ="0.59385" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00165" REYEY="-0.03848" REYEZ="0.59382" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58329" FPOGY="0.80176" FPOGS="1596.48999" FPOGD="0.18738" FPOGID="5026" FPOGV="1" LPOGX="0.61458" LPOGY="0.80145" LPOGV="1" RPOGX="0.56609" RPOGY="0.78870" RPOGV="1" BPOGX="0.59033" BPOGY="0.79507" BPOGV="1" LPCX="0.22845" LPCY="0.71749" LPD="20.15888" LPS="0.82877" LPV="1" RPCX="0.49457" RPCY="0.70836" RPD="21.56364" RPS="0.82877" RPV="1" LEYEX="-0.06166" LEYEY="-0.04017" LEYEZ="0.59385" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00165" REYEY="-0.03848" REYEZ="0.59382" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58366" FPOGY="0.80159" FPOGS="1596.48999" FPOGD="0.19421" FPOGID="5026" FPOGV="1" LPOGX="0.62512" LPOGY="0.81513" LPOGV="1" RPOGX="0.56410" RPOGY="0.77794" RPOGV="1" BPOGX="0.59461" BPOGY="0.79653" BPOGV="1" LPCX="0.22846" LPCY="0.71750" LPD="20.20562" LPS="0.82877" LPV="1" RPCX="0.49495" RPCY="0.70812" RPD="21.51930" RPS="0.82877" RPV="1" LEYEX="-0.06166" LEYEY="-0.04017" LEYEZ="0.59385" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00165" REYEY="-0.03848" REYEZ="0.59382" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58401" FPOGY="0.80145" FPOGS="1596.48999" FPOGD="0.20166" FPOGID="5026" FPOGV="1" LPOGX="0.62512" LPOGY="0.81513" LPOGV="1" RPOGX="0.56338" RPOGY="0.77972" RPOGV="1" BPOGX="0.59425" BPOGY="0.79743" BPOGV="1" LPCX="0.22816" LPCY="0.71741" LPD="19.87887" LPS="0.82877" LPV="1" RPCX="0.49472" RPCY="0.70825" RPD="21.45724" RPS="0.82401" RPV="1" LEYEX="-0.06166" LEYEY="-0.04017" LEYEZ="0.59385" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00155" REYEY="-0.03738" REYEZ="0.57559" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58408" FPOGY="0.80142" FPOGS="1596.48999" FPOGD="0.20715" FPOGID="5026" FPOGV="1" LPOGX="0.59047" LPOGY="0.81530" LPOGV="1" RPOGX="0.58201" RPOGY="0.78531" RPOGV="1" BPOGX="0.58624" BPOGY="0.80030" BPOGV="1" LPCX="0.22877" LPCY="0.71768" LPD="19.97563" LPS="0.82401" LPV="1" RPCX="0.49530" RPCY="0.70846" RPD="21.63418" RPS="0.81925" RPV="1" LEYEX="-0.06166" LEYEY="-0.04017" LEYEZ="0.59385" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00155" REYEY="-0.03738" REYEZ="0.57559" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58397" FPOGY="0.80177" FPOGS="1596.48999" FPOGD="0.21436" FPOGID="5026" FPOGV="1" LPOGX="0.59752" LPOGY="0.82173" LPOGV="1" RPOGX="0.56387" RPOGY="0.80449" RPOGV="1" BPOGX="0.58070" BPOGY="0.81311" BPOGV="1" LPCX="0.22875" LPCY="0.71767" LPD="19.98997" LPS="0.81925" LPV="1" RPCX="0.49547" RPCY="0.70821" RPD="22.04621" RPS="0.81449" RPV="1" LEYEX="-0.06166" LEYEY="-0.04017" LEYEZ="0.59385" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00155" REYEY="-0.03738" REYEZ="0.57559" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58390" FPOGY="0.80205" FPOGS="1596.48999" FPOGD="0.22095" FPOGID="5026" FPOGV="1" LPOGX="0.59749" LPOGY="0.82162" LPOGV="1" RPOGX="0.56546" RPOGY="0.80087" RPOGV="1" BPOGX="0.58147" BPOGY="0.81125" BPOGV="1" LPCX="0.22849" LPCY="0.71752" LPD="19.75687" LPS="0.81960" LPV="1" RPCX="0.49554" RPCY="0.70832" RPD="22.22829" RPS="0.82484" RPV="1" LEYEX="-0.06309" LEYEY="-0.04119" LEYEZ="0.60885" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00155" REYEY="-0.03949" REYEZ="0.60800" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58390" FPOGY="0.80205" FPOGS="1596.48999" FPOGD="0.22778" FPOGID="5026" FPOGV="1" LPOGX="0.61633" LPOGY="0.81177" LPOGV="1" RPOGX="0.55128" RPOGY="0.79221" RPOGV="1" BPOGX="0.58380" BPOGY="0.80199" BPOGV="1" LPCX="0.22907" LPCY="0.71763" LPD="20.26391" LPS="0.82996" LPV="1" RPCX="0.49571" RPCY="0.70845" RPD="22.29040" RPS="0.83996" RPV="1" LEYEX="-0.06309" LEYEY="-0.04119" LEYEZ="0.60885" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00155" REYEY="-0.03949" REYEZ="0.60800" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58412" FPOGY="0.80203" FPOGS="1596.48999" FPOGD="0.23425" FPOGID="5026" FPOGV="1" LPOGX="0.62272" LPOGY="0.81440" LPOGV="1" RPOGX="0.56081" RPOGY="0.78799" RPOGV="1" BPOGX="0.59176" BPOGY="0.80119" BPOGV="1" LPCX="0.22921" LPCY="0.71765" LPD="20.22962" LPS="0.84508" LPV="1" RPCX="0.49553" RPCY="0.70851" RPD="21.59312" RPS="0.85508" RPV="1" LEYEX="-0.06309" LEYEY="-0.04119" LEYEZ="0.60885" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00155" REYEY="-0.03949" REYEZ="0.60800" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58431" FPOGY="0.80196" FPOGS="1596.48999" FPOGD="0.24109" FPOGID="5026" FPOGV="1" LPOGX="0.62204" LPOGY="0.81134" LPOGV="1" RPOGX="0.56081" RPOGY="0.78799" RPOGV="1" BPOGX="0.59142" BPOGY="0.79966" BPOGV="1" LPCX="0.22923" LPCY="0.71761" LPD="20.18582" LPS="0.85508" LPV="1" RPCX="0.49534" RPCY="0.70859" RPD="21.41497" RPS="0.85508" RPV="1" LEYEX="-0.05995" LEYEY="-0.03917" LEYEZ="0.57907" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00140" REYEY="-0.03777" REYEZ="0.58153" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58439" FPOGY="0.80180" FPOGS="1596.48999" FPOGD="0.24792" FPOGID="5026" FPOGV="1" LPOGX="0.58290" LPOGY="0.78530" LPOGV="1" RPOGX="0.59148" RPOGY="0.80599" RPOGV="1" BPOGX="0.58719" BPOGY="0.79564" BPOGV="1" LPCX="0.22943" LPCY="0.71756" LPD="20.01097" LPS="0.84996" LPV="1" RPCX="0.49564" RPCY="0.70792" RPD="23.36231" RPS="0.83996" RPV="1" LEYEX="-0.05995" LEYEY="-0.03917" LEYEZ="0.57907" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00140" REYEY="-0.03777" REYEZ="0.58153" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58446" FPOGY="0.80168" FPOGS="1596.48999" FPOGD="0.25452" FPOGID="5026" FPOGV="1" LPOGX="0.59579" LPOGY="0.78742" LPOGV="1" RPOGX="0.57855" RPOGY="0.80752" RPOGV="1" BPOGX="0.58717" BPOGY="0.79747" BPOGV="1" LPCX="0.22959" LPCY="0.71760" LPD="19.98274" LPS="0.83484" LPV="1" RPCX="0.49598" RPCY="0.70786" RPD="23.16499" RPS="0.82484" RPV="1" LEYEX="-0.05995" LEYEY="-0.03917" LEYEZ="0.57907" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00140" REYEY="-0.03777" REYEZ="0.58153" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58454" FPOGY="0.80162" FPOGS="1596.48999" FPOGD="0.26099" FPOGID="5026" FPOGV="1" LPOGX="0.59680" LPOGY="0.79082" LPOGV="1" RPOGX="0.57855" RPOGY="0.80752" RPOGV="1" BPOGX="0.58768" BPOGY="0.79917" BPOGV="1" LPCX="0.22931" LPCY="0.71734" LPD="19.67418" LPS="0.82484" LPV="1" RPCX="0.49576" RPCY="0.70801" RPD="23.30410" RPS="0.82484" RPV="1" LEYEX="-0.06281" LEYEY="-0.04113" LEYEZ="0.60797" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00136" REYEY="-0.03939" REYEZ="0.60648" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58442" FPOGY="0.80145" FPOGS="1596.48999" FPOGD="0.26819" FPOGID="5026" FPOGV="1" LPOGX="0.60843" LPOGY="0.78942" LPOGV="1" RPOGX="0.55108" RPOGY="0.79975" RPOGV="1" BPOGX="0.57976" BPOGY="0.79459" BPOGV="1" LPCX="0.22979" LPCY="0.71737" LPD="20.14750" LPS="0.82996" LPV="1" RPCX="0.49630" RPCY="0.70847" RPD="21.98754" RPS="0.83996" RPV="1" LEYEX="-0.06281" LEYEY="-0.04113" LEYEZ="0.60797" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00136" REYEY="-0.03939" REYEZ="0.60648" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58458" FPOGY="0.80134" FPOGS="1596.48999" FPOGD="0.27454" FPOGID="5026" FPOGV="1" LPOGX="0.62323" LPOGY="0.78908" LPOGV="1" RPOGX="0.55867" RPOGY="0.80479" RPOGV="1" BPOGX="0.59095" BPOGY="0.79693" BPOGV="1" LPCX="0.22994" LPCY="0.71743" LPD="20.08931" LPS="0.84508" LPV="1" RPCX="0.49647" RPCY="0.70832" RPD="22.44552" RPS="0.85508" RPV="1" LEYEX="-0.06281" LEYEY="-0.04113" LEYEZ="0.60797" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00136" REYEY="-0.03939" REYEZ="0.60648" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58472" FPOGY="0.80120" FPOGS="1596.48999" FPOGD="0.28149" FPOGID="5026" FPOGV="1" LPOGX="0.62256" LPOGY="0.78572" LPOGV="1" RPOGX="0.55867" RPOGY="0.80479" RPOGV="1" BPOGX="0.59061" BPOGY="0.79525" BPOGV="1" LPCX="0.22995" LPCY="0.71737" LPD="20.19627" LPS="0.85508" LPV="1" RPCX="0.49608" RPCY="0.70807" RPD="22.89341" RPS="0.85508" RPV="1" LEYEX="-0.06081" LEYEY="-0.03985" LEYEZ="0.58903" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00121" REYEY="-0.03754" REYEZ="0.57801" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58466" FPOGY="0.80102" FPOGS="1596.48999" FPOGD="0.28821" FPOGID="5026" FPOGV="1" LPOGX="0.59760" LPOGY="0.77855" LPOGV="1" RPOGX="0.56658" RPOGY="0.80794" RPOGV="1" BPOGX="0.58209" BPOGY="0.79324" BPOGV="1" LPCX="0.23013" LPCY="0.71736" LPD="20.16415" LPS="0.84996" LPV="1" RPCX="0.49665" RPCY="0.70857" RPD="21.97375" RPS="0.83996" RPV="1" LEYEX="-0.06081" LEYEY="-0.03985" LEYEZ="0.58903" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00121" REYEY="-0.03754" REYEZ="0.57801" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58447" FPOGY="0.80075" FPOGS="1596.48999" FPOGD="0.29504" FPOGID="5026" FPOGV="1" LPOGX="0.58162" LPOGY="0.77990" LPOGV="1" RPOGX="0.57055" RPOGY="0.79737" RPOGV="1" BPOGX="0.57609" BPOGY="0.78863" BPOGV="1" LPCX="0.23019" LPCY="0.71733" LPD="20.31701" LPS="0.83484" LPV="1" RPCX="0.49659" RPCY="0.70774" RPD="23.19704" RPS="0.82484" RPV="1" LEYEX="-0.06081" LEYEY="-0.03985" LEYEZ="0.58903" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00121" REYEY="-0.03754" REYEZ="0.57801" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
