2025-06-03 14:23:13.032958
REYEZ="0.68344" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.54482" FPOGY="0.40823" FPOGS="1115.48730" FPOGD="0.19019" FPOGID="1920" FPOGV="1" LPOGX="0.61706" LPOGY="0.45211" LPOGV="1" RPOGX="0.46864" RPOGY="0.40688" RPOGV="1" BPOGX="0.54285" BPOGY="0.42950" BPOGV="1" LPCX="0.33367" LPCY="0.68043" LPD="25.84406" LPS="1.02708" LPV="1" RPCX="0.58199" RPCY="0.65678" RPD="26.03301" RPS="1.01989" RPV="1" LEYEX="-0.04175" LEYEY="-0.03748" LEYEZ="0.65747" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02017" REYEY="-0.03205" REYEZ="0.64348" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.40745" FPOGY="0.80758" FPOGS="1118.79858" FPOGD="0.18042" FPOGID="1933" FPOGV="0" LPOGX="0.37297" LPOGY="0.77449" LPOGV="1" RPOGX="0.29395" RPOGY="0.82487" RPOGV="1" BPOGX="0.33346" BPOGY="0.79968" BPOGV="1" LPCX="0.31509" LPCY="0.68164" LPD="27.07335" LPS="1.02621" LPV="1" RPCX="0.56153" RPCY="0.65011" RPD="27.38436" RPS="1.03340" RPV="1" LEYEX="-0.04659" LEYEY="-0.03789" LEYEZ="0.67533" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01614" REYEY="-0.03003" REYEZ="0.64273" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36993" FPOGY="0.80313" FPOGS="1118.79858" FPOGD="0.18042" FPOGID="1933" FPOGV="0" LPOGX="0.37084" LPOGY="0.77249" LPOGV="1" RPOGX="0.29395" RPOGY="0.82487" RPOGV="1" BPOGX="0.33240" BPOGY="0.79868" BPOGV="1" LPCX="0.31463" LPCY="0.68174" LPD="27.04071" LPS="1.03340" LPV="1" RPCX="0.56111" RPCY="0.65025" RPD="27.46425" RPS="1.03340" RPV="1" LEYEX="-0.04496" LEYEY="-0.03621" LEYEZ="0.64205" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01551" REYEY="-0.03045" REYEZ="0.65065" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32179" FPOGY="0.83424" FPOGS="1118.79858" FPOGD="0.18042" FPOGID="1933" FPOGV="0" LPOGX="0.27780" LPOGY="0.86088" LPOGV="1" RPOGX="0.17322" RPOGY="0.93200" RPOGV="1" BPOGX="0.22551" BPOGY="0.89644" BPOGV="1" LPCX="0.31230" LPCY="0.68256" LPD="27.02087" LPS="1.01847" LPV="1" RPCX="0.55843" RPCY="0.65089" RPD="27.32526" RPS="1.01128" RPV="1" LEYEX="-0.04496" LEYEY="-0.03621" LEYEZ="0.64205" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01551" REYEY="-0.03045" REYEZ="0.65065" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26088" FPOGY="0.86907" FPOGS="1118.79858" FPOGD="0.18042" FPOGID="1933" FPOGV="0" LPOGX="0.28044" LPOGY="0.88068" LPOGV="1" RPOGX="0.16902" RPOGY="0.94352" RPOGV="1" BPOGX="0.22473" BPOGY="0.91210" BPOGV="1" LPCX="0.31144" LPCY="0.68280" LPD="26.67028" LPS="0.99635" LPV="1" RPCX="0.55760" RPCY="0.65095" RPD="27.18995" RPS="0.98916" RPV="1" LEYEX="-0.04496" LEYEY="-0.03621" LEYEZ="0.64205" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01551" REYEY="-0.03045" REYEZ="0.65065" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24548" FPOGY="0.89189" FPOGS="1118.79858" FPOGD="0.18042" FPOGID="1933" FPOGV="0" LPOGX="0.28930" LPOGY="0.88484" LPOGV="1" RPOGX="0.17085" RPOGY="0.94458" RPOGV="1" BPOGX="0.23007" BPOGY="0.91471" BPOGV="1" LPCX="0.31132" LPCY="0.68279" LPD="26.96315" LPS="0.97423" LPV="1" RPCX="0.55745" RPCY="0.65095" RPD="27.07312" RPS="0.98232" RPV="1" LEYEX="-0.04504" LEYEY="-0.03596" LEYEZ="0.63764" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01644" REYEY="-0.03332" REYEZ="0.71206" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24094" FPOGY="0.89207" FPOGS="1118.79858" FPOGD="0.18042" FPOGID="1933" FPOGV="0" LPOGX="0.29173" LPOGY="0.87196" LPOGV="1" RPOGX="0.17203" RPOGY="0.91289" RPOGV="1" BPOGX="0.23188" BPOGY="0.89243" BPOGV="1" LPCX="0.31107" LPCY="0.68270" LPD="27.03791" LPS="0.98232" LPV="1" RPCX="0.55709" RPCY="0.65068" RPD="27.29180" RPS="0.99759" RPV="1" LEYEX="-0.04504" LEYEY="-0.03596" LEYEZ="0.63764" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01644" REYEY="-0.03332" REYEZ="0.71206" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23584" FPOGY="0.89222" FPOGS="1119.02649" FPOGD="0.02014" FPOGID="1934" FPOGV="1" LPOGX="0.27366" LPOGY="0.87609" LPOGV="1" RPOGX="0.16740" RPOGY="0.90922" RPOGV="1" BPOGX="0.22053" BPOGY="0.89265" BPOGV="1" LPCX="0.31088" LPCY="0.68273" LPD="26.92484" LPS="0.99759" LPV="1" RPCX="0.55706" RPCY="0.65068" RPD="27.19748" RPS="1.01287" RPV="1" LEYEX="-0.04504" LEYEY="-0.03596" LEYEZ="0.63764" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01644" REYEY="-0.03332" REYEZ="0.71206" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23176" FPOGY="0.89173" FPOGS="1119.02649" FPOGD="0.02673" FPOGID="1934" FPOGV="1" LPOGX="0.26745" LPOGY="0.87316" LPOGV="1" RPOGX="0.16339" RPOGY="0.90638" RPOGV="1" BPOGX="0.21542" BPOGY="0.88977" BPOGV="1" LPCX="0.31085" LPCY="0.68273" LPD="26.98630" LPS="1.01287" LPV="1" RPCX="0.55703" RPCY="0.65068" RPD="27.28985" RPS="1.02815" RPV="1" LEYEX="-0.04521" LEYEY="-0.03595" LEYEZ="0.63739" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01644" REYEY="-0.03332" REYEZ="0.71206" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22570" FPOGY="0.89123" FPOGS="1119.02649" FPOGD="0.03430" FPOGID="1934" FPOGV="1" LPOGX="0.25968" LPOGY="0.87130" LPOGV="1" RPOGX="0.13119" RPOGY="0.90621" RPOGV="1" BPOGX="0.19544" BPOGY="0.88876" BPOGV="1" LPCX="0.31052" LPCY="0.68281" LPD="27.03403" LPS="1.02815" LPV="1" RPCX="0.55676" RPCY="0.65071" RPD="27.02165" RPS="1.02815" RPV="1" LEYEX="-0.04521" LEYEY="-0.03595" LEYEZ="0.63739" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01644" REYEY="-0.03332" REYEZ="0.71206" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22471" FPOGY="0.89164" FPOGS="1119.02649" FPOGD="0.04016" FPOGID="1934" FPOGV="1" LPOGX="0.27844" LPOGY="0.88082" LPOGV="1" RPOGX="0.15901" RPOGY="0.90731" RPOGV="1" BPOGX="0.21873" BPOGY="0.89407" BPOGV="1" LPCX="0.31038" LPCY="0.68288" LPD="27.00226" LPS="1.02815" LPV="1" RPCX="0.55663" RPCY="0.65067" RPD="26.86688" RPS="1.02815" RPV="1" LEYEX="-0.04521" LEYEY="-0.03595" LEYEZ="0.63739" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01644" REYEY="-0.03332" REYEZ="0.71206" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22392" FPOGY="0.89196" FPOGS="1119.02649" FPOGD="0.04688" FPOGID="1934" FPOGV="1" LPOGX="0.27570" LPOGY="0.87955" LPOGV="1" RPOGX="0.16121" RPOGY="0.90884" RPOGV="1" BPOGX="0.21846" BPOGY="0.89419" BPOGV="1" LPCX="0.31033" LPCY="0.68287" LPD="26.90143" LPS="1.03518" LPV="1" RPCX="0.55658" RPCY="0.65058" RPD="26.88662" RPS="1.01990" RPV="1" LEYEX="-0.04699" LEYEY="-0.03733" LEYEZ="0.66184" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01482" REYEY="-0.03024" REYEZ="0.64607" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22321" FPOGY="0.89135" FPOGS="1119.02649" FPOGD="0.05383" FPOGID="1934" FPOGV="1" LPOGX="0.25373" LPOGY="0.87632" LPOGV="1" RPOGX="0.18128" RPOGY="0.89662" RPOGV="1" BPOGX="0.21751" BPOGY="0.88647" BPOGV="1" LPCX="0.31016" LPCY="0.68288" LPD="26.88283" LPS="1.02692" LPV="1" RPCX="0.55643" RPCY="0.65066" RPD="26.82715" RPS="1.01165" RPV="1" LEYEX="-0.04699" LEYEY="-0.03733" LEYEZ="0.66184" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01482" REYEY="-0.03024" REYEZ="0.64607" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22185" FPOGY="0.89139" FPOGS="1119.02649" FPOGD="0.06030" FPOGID="1934" FPOGV="1" LPOGX="0.24688" LPOGY="0.88523" LPOGV="1" RPOGX="0.17222" RPOGY="0.89825" RPOGV="1" BPOGX="0.20955" BPOGY="0.89174" BPOGV="1" LPCX="0.30995" LPCY="0.68294" LPD="26.84093" LPS="1.01867" LPV="1" RPCX="0.55638" RPCY="0.65066" RPD="26.80599" RPS="1.00339" RPV="1" LEYEX="-0.04699" LEYEY="-0.03733" LEYEZ="0.66184" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01482" REYEY="-0.03024" REYEZ="0.64607" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22102" FPOGY="0.89154" FPOGS="1119.02649" FPOGD="0.06738" FPOGID="1934" FPOGV="1" LPOGX="0.25337" LPOGY="0.88799" LPOGV="1" RPOGX="0.17222" RPOGY="0.89825" RPOGV="1" BPOGX="0.21279" BPOGY="0.89312" BPOGV="1" LPCX="0.30987" LPCY="0.68290" LPD="26.70079" LPS="1.00339" LPV="1" RPCX="0.55638" RPCY="0.65064" RPD="26.77676" RPS="1.00339" RPV="1" LEYEX="-0.04572" LEYEY="-0.03630" LEYEZ="0.64189" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01556" REYEY="-0.03194" REYEZ="0.68243" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22002" FPOGY="0.88950" FPOGS="1119.02649" FPOGD="0.07373" FPOGID="1934" FPOGV="1" LPOGX="0.26519" LPOGY="0.84466" LPOGV="1" RPOGX="0.15283" RPOGY="0.88936" RPOGV="1" BPOGX="0.20901" BPOGY="0.86701" BPOGV="1" LPCX="0.30968" LPCY="0.68301" LPD="26.83978" LPS="0.99637" LPV="1" RPCX="0.55610" RPCY="0.65057" RPD="26.84432" RPS="1.01165" RPV="1" LEYEX="-0.04572" LEYEY="-0.03630" LEYEZ="0.64189" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01556" REYEY="-0.03194" REYEZ="0.68243" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21966" FPOGY="0.88596" FPOGS="1119.02649" FPOGD="0.08008" FPOGID="1934" FPOGV="1" LPOGX="0.28955" LPOGY="0.80579" LPOGV="1" RPOGX="0.14113" RPOGY="0.88116" RPOGV="1" BPOGX="0.21534" BPOGY="0.84347" BPOGV="1" LPCX="0.30949" LPCY="0.68299" LPD="26.71549" LPS="1.00462" LPV="1" RPCX="0.55605" RPCY="0.65052" RPD="26.84052" RPS="1.01990" RPV="1" LEYEX="-0.04572" LEYEY="-0.03630" LEYEZ="0.64189" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01556" REYEY="-0.03194" REYEZ="0.68243" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21899" FPOGY="0.88267" FPOGS="1119.02649" FPOGD="0.08704" FPOGID="1934" FPOGV="1" LPOGX="0.28366" LPOGY="0.80191" LPOGV="1" RPOGX="0.13677" RPOGY="0.87789" RPOGV="1" BPOGX="0.21021" BPOGY="0.83990" BPOGV="1" LPCX="0.30948" LPCY="0.68302" LPD="26.73038" LPS="1.01990" LPV="1" RPCX="0.55600" RPCY="0.65050" RPD="26.94751" RPS="1.03518" RPV="1" LEYEX="-0.04672" LEYEY="-0.03708" LEYEZ="0.65390" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01556" REYEY="-0.03194" REYEZ="0.68243" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21678" FPOGY="0.88094" FPOGS="1119.02649" FPOGD="0.09363" FPOGID="1934" FPOGV="1" LPOGX="0.24590" LPOGY="0.84130" LPOGV="1" RPOGX="0.12598" RPOGY="0.87231" RPOGV="1" BPOGX="0.18594" BPOGY="0.85681" BPOGV="1" LPCX="0.30925" LPCY="0.68312" LPD="26.75439" LPS="1.04220" LPV="1" RPCX="0.55588" RPCY="0.65048" RPD="26.70861" RPS="1.04220" RPV="1" LEYEX="-0.04672" LEYEY="-0.03708" LEYEZ="0.65390" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01556" REYEY="-0.03194" REYEZ="0.68243" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21539" FPOGY="0.87904" FPOGS="1119.02649" FPOGD="0.10046" FPOGID="1934" FPOGV="1" LPOGX="0.23917" LPOGY="0.83891" LPOGV="1" RPOGX="0.14966" RPOGY="0.86201" RPOGV="1" BPOGX="0.19441" BPOGY="0.85046" BPOGV="1" LPCX="0.30917" LPCY="0.68313" LPD="26.50972" LPS="1.04923" LPV="1" RPCX="0.55580" RPCY="0.65040" RPD="26.83792" RPS="1.04923" RPV="1" LEYEX="-0.04672" LEYEY="-0.03708" LEYEZ="0.65390" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01556" REYEY="-0.03194" REYEZ="0.68243" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21427" FPOGY="0.87746" FPOGS="1119.02649" FPOGD="0.10693" FPOGID="1934" FPOGV="1" LPOGX="0.23917" LPOGY="0.83891" LPOGV="1" RPOGX="0.15377" RPOGY="0.86546" RPOGV="1" BPOGX="0.19647" BPOGY="0.85218" BPOGV="1" LPCX="0.30912" LPCY="0.68308" LPD="26.63167" LPS="1.04923" LPV="1" RPCX="0.55573" RPCY="0.65046" RPD="26.85943" RPS="1.03395" RPV="1" LEYEX="-0.04613" LEYEY="-0.03647" LEYEZ="0.64492" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01410" REYEY="-0.02915" REYEZ="0.62293" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21375" FPOGY="0.87649" FPOGS="1119.02649" FPOGD="0.11328" FPOGID="1934" FPOGV="1" LPOGX="0.26289" LPOGY="0.84506" LPOGV="1" RPOGX="0.14676" RPOGY="0.87512" RPOGV="1" BPOGX="0.20483" BPOGY="0.86009" BPOGV="1" LPCX="0.30894" LPCY="0.68297" LPD="26.81279" LPS="1.02692" LPV="1" RPCX="0.55561" RPCY="0.65035" RPD="26.60646" RPS="1.01165" RPV="1" LEYEX="-0.04613" LEYEY="-0.03647" LEYEZ="0.64492" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01410" REYEY="-0.02915" REYEZ="0.62293" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21406" FPOGY="0.87564" FPOGS="1119.02649" FPOGD="0.11975" FPOGID="1934" FPOGV="1" LPOGX="0.29461" LPOGY="0.85548" LPOGV="1" RPOGX="0.14485" RPOGY="0.86514" RPOGV="1" BPOGX="0.21973" BPOGY="0.86031" BPOGV="1" LPCX="0.30882" LPCY="0.68296" LPD="26.52645" LPS="1.00462" LPV="1" RPCX="0.55560" RPCY="0.65035" RPD="26.60740" RPS="0.98934" RPV="1" LEYEX="-0.04613" LEYEY="-0.03647" LEYEZ="0.64492" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01410" REYEY="-0.02915" REYEZ="0.62293" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21455" FPOGY="0.87500" FPOGS="1119.02649" FPOGD="0.12695" FPOGID="1934" FPOGV="1" LPOGX="0.30044" LPOGY="0.85868" LPOGV="1" RPOGX="0.14719" RPOGY="0.86706" RPOGV="1" BPOGX="0.22382" BPOGY="0.86287" BPOGV="1" LPCX="0.30881" LPCY="0.68299" LPD="26.54355" LPS="0.98934" LPV="1" RPCX="0.55557" RPCY="0.65033" RPD="26.55570" RPS="0.98125" RPV="1" LEYEX="-0.04702" LEYEY="-0.03708" LEYEZ="0.65662" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01491" REYEY="-0.03092" REYEZ="0.66075" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21519" FPOGY="0.87410" FPOGS="1119.02649" FPOGD="0.13367" FPOGID="1934" FPOGV="1" LPOGX="0.28963" LPOGY="0.85433" LPOGV="1" RPOGX="0.16647" RPOGY="0.85755" RPOGV="1" BPOGX="0.22805" BPOGY="0.85594" BPOGV="1" LPCX="0.30874" LPCY="0.68301" LPD="26.58470" LPS="0.98828" LPV="1" RPCX="0.55542" RPCY="0.65027" RPD="26.74151" RPS="0.99547" RPV="1" LEYEX="-0.04702" LEYEY="-0.03708" LEYEZ="0.65662" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01491" REYEY="-0.03092" REYEZ="0.66075" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21516" FPOGY="0.87298" FPOGS="1119.02649" FPOGD="0.14062" FPOGID="1934" FPOGV="1" LPOGX="0.27101" LPOGY="0.84426" LPOGV="1" RPOGX="0.15811" RPOGY="0.85491" RPOGV="1" BPOGX="0.21456" BPOGY="0.84958" BPOGV="1" LPCX="0.30859" LPCY="0.68303" LPD="26.43243" LPS="1.00250" LPV="1" RPCX="0.55534" RPCY="0.65026" RPD="26.76940" RPS="1.00969" RPV="1" LEYEX="-0.04702" LEYEY="-0.03708" LEYEZ="0.65662" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01491" REYEY="-0.03092" REYEZ="0.66075" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21498" FPOGY="0.87185" FPOGS="1119.02649" FPOGD="0.14673" FPOGID="1934" FPOGV="1" LPOGX="0.26809" LPOGY="0.84268" LPOGV="1" RPOGX="0.15397" RPOGY="0.85121" RPOGV="1" BPOGX="0.21103" BPOGY="0.84695" BPOGV="1" LPCX="0.30856" LPCY="0.68303" LPD="26.47545" LPS="1.00969" LPV="1" RPCX="0.55531" RPCY="0.65025" RPD="26.67965" RPS="1.02496" RPV="1" LEYEX="-0.04632" LEYEY="-0.03656" LEYEZ="0.64479" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01536" REYEY="-0.03195" REYEZ="0.68261" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21426" FPOGY="0.87069" FPOGS="1119.02649" FPOGD="0.15320" FPOGID="1934" FPOGV="1" LPOGX="0.25084" LPOGY="0.84234" LPOGV="1" RPOGX="0.14453" RPOGY="0.84582" RPOGV="1" BPOGX="0.19769" BPOGY="0.84408" BPOGV="1" LPCX="0.30844" LPCY="0.68301" LPD="26.49815" LPS="1.01794" LPV="1" RPCX="0.55524" RPCY="0.65023" RPD="26.56262" RPS="1.02603" RPV="1" LEYEX="-0.04632" LEYEY="-0.03656" LEYEZ="0.64479" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01536" REYEY="-0.03195" REYEZ="0.68261" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21349" FPOGY="0.86965" FPOGS="1119.02649" FPOGD="0.16040" FPOGID="1934" FPOGV="1" LPOGX="0.24991" LPOGY="0.84522" LPOGV="1" RPOGX="0.13976" RPOGY="0.84390" RPOGV="1" BPOGX="0.19484" BPOGY="0.84456" BPOGV="1" LPCX="0.30837" LPCY="0.68300" LPD="26.55424" LPS="1.01900" LPV="1" RPCX="0.55524" RPCY="0.65023" RPD="26.56262" RPS="1.02709" RPV="1" LEYEX="-0.04632" LEYEY="-0.03656" LEYEZ="0.64479" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01536" REYEY="-0.03195" REYEZ="0.68261" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21276" FPOGY="0.86867" FPOGS="1119.02649" FPOGD="0.16663" FPOGID="1934" FPOGV="1" LPOGX="0.24946" LPOGY="0.84500" LPOGV="1" RPOGX="0.13946" RPOGY="0.84364" RPOGV="1" BPOGX="0.19446" BPOGY="0.84432" BPOGV="1" LPCX="0.30836" LPCY="0.68300" LPD="26.47672" LPS="1.02006" LPV="1" RPCX="0.55520" RPCY="0.65025" RPD="26.64480" RPS="1.02815" RPV="1" LEYEX="-0.04551" LEYEY="-0.03587" LEYEZ="0.63354" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01536" REYEY="-0.03195" REYEZ="0.68261" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21216" FPOGY="0.86739" FPOGS="1119.02649" FPOGD="0.17493" FPOGID="1934" FPOGV="1" LPOGX="0.26996" LPOGY="0.81131" LPOGV="1" RPOGX="0.12366" RPOGY="0.85656" RPOGV="1" BPOGX="0.19681" BPOGY="0.83393" BPOGV="1" LPCX="0.30829" LPCY="0.68313" LPD="26.38619" LPS="1.02815" LPV="1" RPCX="0.55511" RPCY="0.65032" RPD="26.60053" RPS="1.02815" RPV="1" LEYEX="-0.04551" LEYEY="-0.03587" LEYEZ="0.63354" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01536" REYEY="-0.03195" REYEZ="0.68261" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21141" FPOGY="0.86642" FPOGS="1119.02649" FPOGD="0.18018" FPOGID="1934" FPOGV="1" LPOGX="0.26035" LPOGY="0.81279" LPOGV="1" RPOGX="0.12191" RPOGY="0.86781" RPOGV="1" BPOGX="0.19113" BPOGY="0.84030" BPOGV="1" LPCX="0.30821" LPCY="0.68324" LPD="26.53687" LPS="1.02815" LPV="1" RPCX="0.55506" RPCY="0.65044" RPD="26.53749" RPS="1.02815" RPV="1" LEYEX="-0.04551" LEYEY="-0.03587" LEYEZ="0.63354" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01536" REYEY="-0.03195" REYEZ="0.68261" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21076" FPOGY="0.86555" FPOGS="1119.02649" FPOGD="0.18665" FPOGID="1934" FPOGV="1" LPOGX="0.26035" LPOGY="0.81279" LPOGV="1" RPOGX="0.12435" RPOGY="0.86963" RPOGV="1" BPOGX="0.19235" BPOGY="0.84121" BPOGV="1" LPCX="0.30821" LPCY="0.68329" LPD="26.41389" LPS="1.02815" LPV="1" RPCX="0.55502" RPCY="0.65036" RPD="26.57401" RPS="1.02006" RPV="1" LEYEX="-0.04632" LEYEY="-0.03656" LEYEZ="0.64479" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01468" REYEY="-0.03065" REYEZ="0.65493" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21056" FPOGY="0.86501" FPOGS="1119.02649" FPOGD="0.19360" FPOGID="1934" FPOGV="1" LPOGX="0.28937" LPOGY="0.82349" LPOGV="1" RPOGX="0.12034" RPOGY="0.87497" RPOGV="1" BPOGX="0.20486" BPOGY="0.84923" BPOGV="1" LPCX="0.30811" LPCY="0.68332" LPD="26.39761" LPS="1.02006" LPV="1" RPCX="0.55496" RPCY="0.65047" RPD="26.51705" RPS="1.01197" RPV="1" LEYEX="-0.04632" LEYEY="-0.03656" LEYEZ="0.64479" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01468" REYEY="-0.03065" REYEZ="0.65493" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21028" FPOGY="0.86508" FPOGS="1119.02649" FPOGD="0.20007" FPOGID="1934" FPOGV="1" LPOGX="0.28825" LPOGY="0.83892" LPOGV="1" RPOGX="0.11563" RPOGY="0.89556" RPOGV="1" BPOGX="0.20194" BPOGY="0.86724" BPOGV="1" LPCX="0.30811" LPCY="0.68335" LPD="26.47985" LPS="1.01197" LPV="1" RPCX="0.55490" RPCY="0.65040" RPD="26.30283" RPS="1.00389" RPV="1" LEYEX="-0.04632" LEYEY="-0.03656" LEYEZ="0.64479" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01468" REYEY="-0.03065" REYEZ="0.65493" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21007" FPOGY="0.86517" FPOGS="1119.02649" FPOGD="0.20715" FPOGID="1934" FPOGV="1" LPOGX="0.28866" LPOGY="0.83915" LPOGV="1" RPOGX="0.11823" RPOGY="0.89723" RPOGV="1" BPOGX="0.20345" BPOGY="0.86819" BPOGV="1" LPCX="0.30805" LPCY="0.68342" LPD="26.35526" LPS="1.01091" LPV="1" RPCX="0.55483" RPCY="0.65045" RPD="26.49565" RPS="0.99563" RPV="1" LEYEX="-0.04694" LEYEY="-0.03702" LEYEZ="0.65286" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01439" REYEY="-0.03013" REYEZ="0.64390" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
