2025-05-27 10:55:06.212255
REYEZ="0.69854" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53206" FPOGY="0.15690" FPOGS="2625.07031" FPOGD="0.29468" FPOGID="7588" FPOGV="1" LPOGX="0.61632" LPOGY="0.16476" LPOGV="1" RPOGX="0.47619" RPOGY="0.17955" RPOGV="1" BPOGX="0.54625" BPOGY="0.17216" BPOGV="1" LPCX="0.38067" LPCY="0.85101" LPD="22.31105" LPS="1.21360" LPV="1" RPCX="0.64116" RPCY="0.88659" RPD="17.38026" RPS="1.20313" RPV="1" LEYEX="-0.03324" LEYEY="-0.08032" LEYEZ="0.73153" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03777" REYEY="-0.08445" REYEZ="0.69854" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56023" FPOGY="0.31150" FPOGS="2631.09253" FPOGD="0.14697" FPOGID="7614" FPOGV="1" LPOGX="0.58987" LPOGY="0.28082" LPOGV="1" RPOGX="0.49716" RPOGY="0.31408" RPOGV="1" BPOGX="0.54351" BPOGY="0.29745" BPOGV="1" LPCX="0.37594" LPCY="0.84103" LPD="20.84178" LPS="1.17218" LPV="1" RPCX="0.63769" RPCY="0.87654" RPD="16.13544" RPS="1.17218" RPV="1" LEYEX="-0.03439" LEYEY="-0.07728" LEYEZ="0.72559" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03715" REYEY="-0.08307" REYEZ="0.70682" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55951" FPOGY="0.30961" FPOGS="2631.09253" FPOGD="0.15405" FPOGID="7614" FPOGV="1" LPOGX="0.59432" LPOGY="0.26977" LPOGV="1" RPOGX="0.49139" RPOGY="0.26232" RPOGV="1" BPOGX="0.54285" BPOGY="0.26604" BPOGV="1" LPCX="0.37605" LPCY="0.84097" LPD="20.73472" LPS="1.18242" LPV="1" RPCX="0.63765" RPCY="0.87662" RPD="16.05176" RPS="1.18242" RPV="1" LEYEX="-0.03439" LEYEY="-0.07728" LEYEZ="0.72559" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03715" REYEY="-0.08307" REYEZ="0.70682" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55897" FPOGY="0.30825" FPOGS="2631.09253" FPOGD="0.16040" FPOGID="7614" FPOGV="1" LPOGX="0.58798" LPOGY="0.27177" LPOGV="1" RPOGX="0.50407" RPOGY="0.27933" RPOGV="1" BPOGX="0.54603" BPOGY="0.27555" BPOGV="1" LPCX="0.37606" LPCY="0.84099" LPD="20.85318" LPS="1.19265" LPV="1" RPCX="0.63771" RPCY="0.87626" RPD="15.38006" RPS="1.19265" RPV="1" LEYEX="-0.03439" LEYEY="-0.07728" LEYEZ="0.72559" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03715" REYEY="-0.08307" REYEZ="0.70682" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55846" FPOGY="0.30685" FPOGS="2631.09253" FPOGD="0.16748" FPOGID="7614" FPOGV="1" LPOGX="0.58722" LPOGY="0.26501" LPOGV="1" RPOGX="0.50413" RPOGY="0.27861" RPOGV="1" BPOGX="0.54567" BPOGY="0.27181" BPOGV="1" LPCX="0.37613" LPCY="0.84102" LPD="20.98118" LPS="1.20289" LPV="1" RPCX="0.63771" RPCY="0.87639" RPD="15.39917" RPS="1.19373" RPV="1" LEYEX="-0.03439" LEYEY="-0.07728" LEYEZ="0.72559" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03597" REYEY="-0.08036" REYEZ="0.68334" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55841" FPOGY="0.30583" FPOGS="2631.09253" FPOGD="0.17383" FPOGID="7614" FPOGV="1" LPOGX="0.60146" LPOGY="0.28286" LPOGV="1" RPOGX="0.51290" RPOGY="0.27621" RPOGV="1" BPOGX="0.55718" BPOGY="0.27953" BPOGV="1" LPCX="0.37616" LPCY="0.84110" LPD="20.96453" LPS="1.19373" LPV="1" RPCX="0.63777" RPCY="0.87667" RPD="16.19459" RPS="1.18456" RPV="1" LEYEX="-0.03439" LEYEY="-0.07728" LEYEZ="0.72559" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03597" REYEY="-0.08036" REYEZ="0.68334" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55764" FPOGY="0.30494" FPOGS="2631.09253" FPOGD="0.18042" FPOGID="7614" FPOGV="1" LPOGX="0.60638" LPOGY="0.26901" LPOGV="1" RPOGX="0.46747" RPOGY="0.29268" RPOGV="1" BPOGX="0.53692" BPOGY="0.28085" BPOGV="1" LPCX="0.37621" LPCY="0.84107" LPD="20.75997" LPS="1.18456" LPV="1" RPCX="0.63778" RPCY="0.87654" RPD="15.96023" RPS="1.17539" RPV="1" LEYEX="-0.03439" LEYEY="-0.07728" LEYEZ="0.72559" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03597" REYEY="-0.08036" REYEZ="0.68334" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55694" FPOGY="0.30456" FPOGS="2631.09253" FPOGD="0.18701" FPOGID="7614" FPOGV="1" LPOGX="0.60755" LPOGY="0.28202" LPOGV="1" RPOGX="0.46698" RPOGY="0.30585" RPOGV="1" BPOGX="0.53727" BPOGY="0.29393" BPOGV="1" LPCX="0.37616" LPCY="0.84091" LPD="20.53967" LPS="1.16516" LPV="1" RPCX="0.63782" RPCY="0.87682" RPD="15.66006" RPS="1.15599" RPV="1" LEYEX="-0.03260" LEYEY="-0.07338" LEYEZ="0.68904" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03529" REYEY="-0.07879" REYEZ="0.67040" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55652" FPOGY="0.30529" FPOGS="2631.09253" FPOGD="0.19385" FPOGID="7614" FPOGV="1" LPOGX="0.60929" LPOGY="0.29898" LPOGV="1" RPOGX="0.47922" RPOGY="0.35361" RPOGV="1" BPOGX="0.54426" BPOGY="0.32629" BPOGV="1" LPCX="0.37624" LPCY="0.84094" LPD="20.84656" LPS="1.14575" LPV="1" RPCX="0.63787" RPCY="0.87621" RPD="14.93590" RPS="1.14575" RPV="1" LEYEX="-0.03260" LEYEY="-0.07338" LEYEZ="0.68904" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03529" REYEY="-0.07879" REYEZ="0.67040" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55616" FPOGY="0.30441" FPOGS="2631.09253" FPOGD="0.20044" FPOGID="7614" FPOGV="1" LPOGX="0.61333" LPOGY="0.29690" LPOGV="1" RPOGX="0.47731" RPOGY="0.25928" RPOGV="1" BPOGX="0.54532" BPOGY="0.27809" BPOGV="1" LPCX="0.37628" LPCY="0.84087" LPD="20.76970" LPS="1.13551" LPV="1" RPCX="0.63808" RPCY="0.87632" RPD="14.61084" RPS="1.13551" RPV="1" LEYEX="-0.03260" LEYEY="-0.07338" LEYEZ="0.68904" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03529" REYEY="-0.07879" REYEZ="0.67040" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55583" FPOGY="0.30371" FPOGS="2631.09253" FPOGD="0.20728" FPOGID="7614" FPOGV="1" LPOGX="0.61391" LPOGY="0.30382" LPOGV="1" RPOGX="0.47727" RPOGY="0.26006" RPOGV="1" BPOGX="0.54559" BPOGY="0.28194" BPOGV="1" LPCX="0.37631" LPCY="0.84094" LPD="20.68452" LPS="1.12527" LPV="1" RPCX="0.63816" RPCY="0.87624" RPD="14.83545" RPS="1.13444" RPV="1" LEYEX="-0.03260" LEYEY="-0.07338" LEYEZ="0.68904" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03676" REYEY="-0.08189" REYEZ="0.69726" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55557" FPOGY="0.30268" FPOGS="2631.09253" FPOGD="0.21411" FPOGID="7614" FPOGV="1" LPOGX="0.62054" LPOGY="0.27934" LPOGV="1" RPOGX="0.47381" RPOGY="0.26056" RPOGV="1" BPOGX="0.54717" BPOGY="0.26995" BPOGV="1" LPCX="0.37625" LPCY="0.84074" LPD="20.42608" LPS="1.13444" LPV="1" RPCX="0.63802" RPCY="0.87597" RPD="15.15765" RPS="1.14361" RPV="1" LEYEX="-0.03260" LEYEY="-0.07338" LEYEZ="0.68904" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03676" REYEY="-0.08189" REYEZ="0.69726" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55574" FPOGY="0.30282" FPOGS="2631.09253" FPOGD="0.22021" FPOGID="7614" FPOGV="1" LPOGX="0.62561" LPOGY="0.27973" LPOGV="1" RPOGX="0.49754" RPOGY="0.33458" RPOGV="1" BPOGX="0.56158" BPOGY="0.30716" BPOGV="1" LPCX="0.37646" LPCY="0.84079" LPD="20.95416" LPS="1.14361" LPV="1" RPCX="0.63808" RPCY="0.87621" RPD="14.96532" RPS="1.15277" RPV="1" LEYEX="-0.03260" LEYEY="-0.07338" LEYEZ="0.68904" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03676" REYEY="-0.08189" REYEZ="0.69726" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55591" FPOGY="0.30257" FPOGS="2631.09253" FPOGD="0.22681" FPOGID="7614" FPOGV="1" LPOGX="0.62471" LPOGY="0.26638" LPOGV="1" RPOGX="0.49851" RPOGY="0.32190" RPOGV="1" BPOGX="0.56161" BPOGY="0.29414" BPOGV="1" LPCX="0.37628" LPCY="0.84026" LPD="20.13888" LPS="1.16301" LPV="1" RPCX="0.63816" RPCY="0.87622" RPD="15.07368" RPS="1.17218" RPV="1" LEYEX="-0.03297" LEYEY="-0.07451" LEYEZ="0.70012" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03726" REYEY="-0.08277" REYEZ="0.70475" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55868" FPOGY="0.30108" FPOGS="2631.09253" FPOGD="0.23511" FPOGID="7614" FPOGV="1" LPOGX="0.71941" LPOGY="0.27074" LPOGV="1" RPOGX="0.59196" RPOGY="0.22761" RPOGV="1" BPOGX="0.65569" BPOGY="0.24917" BPOGV="1" LPCX="0.37798" LPCY="0.84079" LPD="20.96634" LPS="1.18242" LPV="1" RPCX="0.63954" RPCY="0.87623" RPD="15.47519" RPS="1.18242" RPV="1" LEYEX="-0.03297" LEYEY="-0.07451" LEYEZ="0.70012" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03726" REYEY="-0.08277" REYEZ="0.70475" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56230" FPOGY="0.29984" FPOGS="2631.09253" FPOGD="0.23999" FPOGID="7614" FPOGV="1" LPOGX="0.74202" LPOGY="0.29259" LPOGV="1" RPOGX="0.64307" RPOGY="0.21773" RPOGV="1" BPOGX="0.69255" BPOGY="0.25516" BPOGV="1" LPCX="0.37912" LPCY="0.84057" LPD="20.64339" LPS="1.19266" LPV="1" RPCX="0.64022" RPCY="0.87693" RPD="16.49858" RPS="1.19266" RPV="1" LEYEX="-0.03297" LEYEY="-0.07451" LEYEZ="0.70012" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03726" REYEY="-0.08277" REYEZ="0.70475" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56576" FPOGY="0.29848" FPOGS="2631.09253" FPOGD="0.24683" FPOGID="7614" FPOGV="1" LPOGX="0.74251" LPOGY="0.28576" LPOGV="1" RPOGX="0.64474" RPOGY="0.21037" RPOGV="1" BPOGX="0.69363" BPOGY="0.24807" BPOGV="1" LPCX="0.37938" LPCY="0.84083" LPD="21.08946" LPS="1.20289" LPV="1" RPCX="0.64098" RPCY="0.87633" RPD="15.65254" RPS="1.20289" RPV="1" LEYEX="-0.03367" LEYEY="-0.07714" LEYEZ="0.72430" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03766" REYEY="-0.08272" REYEZ="0.70432" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59775" FPOGY="0.27617" FPOGS="2631.09253" FPOGD="0.24683" FPOGID="7614" FPOGV="0" LPOGX="0.81087" LPOGY="0.25758" LPOGV="1" RPOGX="0.69193" RPOGY="0.20107" RPOGV="1" BPOGX="0.75140" BPOGY="0.22933" BPOGV="1" LPCX="0.38091" LPCY="0.84021" LPD="20.04016" LPS="1.20289" LPV="1" RPCX="0.64184" RPCY="0.87637" RPD="15.55509" RPS="1.20289" RPV="1" LEYEX="-0.03367" LEYEY="-0.07714" LEYEZ="0.72430" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03766" REYEY="-0.08272" REYEZ="0.70432" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66279" FPOGY="0.26462" FPOGS="2631.09253" FPOGD="0.24683" FPOGID="7614" FPOGV="0" LPOGX="0.78980" LPOGY="0.30050" LPOGV="1" RPOGX="0.66585" RPOGY="0.20562" RPOGV="1" BPOGX="0.72783" BPOGY="0.25306" BPOGV="1" LPCX="0.38093" LPCY="0.84024" LPD="20.46048" LPS="1.20289" LPV="1" RPCX="0.64185" RPCY="0.87658" RPD="15.32755" RPS="1.20289" RPV="1" LEYEX="-0.03367" LEYEY="-0.07714" LEYEZ="0.72430" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03766" REYEY="-0.08272" REYEZ="0.70432" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68447" FPOGY="0.26077" FPOGS="2631.09253" FPOGD="0.24683" FPOGID="7614" FPOGV="0" LPOGX="0.78980" LPOGY="0.30050" LPOGV="1" RPOGX="0.66585" RPOGY="0.20562" RPOGV="1" BPOGX="0.72783" BPOGY="0.25306" BPOGV="1" LPCX="0.38103" LPCY="0.84018" LPD="20.29192" LPS="1.20289" LPV="1" RPCX="0.64196" RPCY="0.87662" RPD="15.26456" RPS="1.20289" RPV="1" LEYEX="-0.03343" LEYEY="-0.07691" LEYEZ="0.72371" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03725" REYEY="-0.08165" REYEZ="0.69475" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72093" FPOGY="0.25502" FPOGS="2631.09253" FPOGD="0.24683" FPOGID="7614" FPOGV="0" LPOGX="0.75109" LPOGY="0.29043" LPOGV="1" RPOGX="0.66315" RPOGY="0.22744" RPOGV="1" BPOGX="0.70712" BPOGY="0.25893" BPOGV="1" LPCX="0.38108" LPCY="0.84022" LPD="20.43276" LPS="1.20289" LPV="1" RPCX="0.64205" RPCY="0.87641" RPD="15.24499" RPS="1.20289" RPV="1" LEYEX="-0.03343" LEYEY="-0.07691" LEYEZ="0.72371" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03725" REYEY="-0.08165" REYEZ="0.69475" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72007" FPOGY="0.27250" FPOGS="2631.09253" FPOGD="0.24683" FPOGID="7614" FPOGV="0" LPOGX="0.75861" LPOGY="0.30670" LPOGV="1" RPOGX="0.67981" RPOGY="0.27326" RPOGV="1" BPOGX="0.71921" BPOGY="0.28998" BPOGV="1" LPCX="0.38105" LPCY="0.84025" LPD="20.62197" LPS="1.20289" LPV="1" RPCX="0.64217" RPCY="0.87656" RPD="14.92934" RPS="1.20289" RPV="1" LEYEX="-0.03343" LEYEY="-0.07691" LEYEZ="0.72371" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03725" REYEY="-0.08165" REYEZ="0.69475" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72012" FPOGY="0.27717" FPOGS="2631.09253" FPOGD="0.24683" FPOGID="7614" FPOGV="0" LPOGX="0.75861" LPOGY="0.30670" LPOGV="1" RPOGX="0.68181" RPOGY="0.26629" RPOGV="1" BPOGX="0.72021" BPOGY="0.28650" BPOGV="1" LPCX="0.38107" LPCY="0.84031" LPD="20.53427" LPS="1.20289" LPV="1" RPCX="0.64244" RPCY="0.87677" RPD="15.14087" RPS="1.21337" RPV="1" LEYEX="-0.03395" LEYEY="-0.07823" LEYEZ="0.73504" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72394" FPOGY="0.27850" FPOGS="2631.36646" FPOGD="0.01953" FPOGID="7615" FPOGV="1" LPOGX="0.77592" LPOGY="0.26674" LPOGV="1" RPOGX="0.69489" RPOGY="0.29826" RPOGV="1" BPOGX="0.73540" BPOGY="0.28250" BPOGV="1" LPCX="0.38130" LPCY="0.84037" LPD="20.80167" LPS="1.21337" LPV="1" RPCX="0.64246" RPCY="0.87656" RPD="14.91815" RPS="1.22385" RPV="1" LEYEX="-0.03395" LEYEY="-0.07823" LEYEZ="0.73504" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71952" FPOGY="0.28791" FPOGS="2631.36646" FPOGD="0.02661" FPOGID="7615" FPOGV="1" LPOGX="0.77953" LPOGY="0.29500" LPOGV="1" RPOGX="0.62416" RPOGY="0.35608" RPOGV="1" BPOGX="0.70184" BPOGY="0.32554" BPOGV="1" LPCX="0.38135" LPCY="0.84032" LPD="20.59934" LPS="1.22385" LPV="1" RPCX="0.64244" RPCY="0.87700" RPD="15.26413" RPS="1.23432" RPV="1" LEYEX="-0.03395" LEYEY="-0.07823" LEYEZ="0.73504" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71677" FPOGY="0.29310" FPOGS="2631.36646" FPOGD="0.03296" FPOGID="7615" FPOGV="1" LPOGX="0.78032" LPOGY="0.28815" LPOGV="1" RPOGX="0.62567" RPOGY="0.34994" RPOGV="1" BPOGX="0.70300" BPOGY="0.31905" BPOGV="1" LPCX="0.38133" LPCY="0.84030" LPD="20.32240" LPS="1.23432" LPV="1" RPCX="0.64249" RPCY="0.87696" RPD="15.20086" RPS="1.24480" RPV="1" LEYEX="-0.03395" LEYEY="-0.07823" LEYEZ="0.73504" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71965" FPOGY="0.29204" FPOGS="2631.36646" FPOGD="0.04004" FPOGID="7615" FPOGV="1" LPOGX="0.78864" LPOGY="0.30113" LPOGV="1" RPOGX="0.68534" RPOGY="0.27033" RPOGV="1" BPOGX="0.73699" BPOGY="0.28573" BPOGV="1" LPCX="0.38138" LPCY="0.84031" LPD="20.41268" LPS="1.24480" LPV="1" RPCX="0.64251" RPCY="0.87702" RPD="15.14528" RPS="1.24480" RPV="1" LEYEX="-0.03395" LEYEY="-0.07823" LEYEZ="0.73504" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72278" FPOGY="0.28615" FPOGS="2631.36646" FPOGD="0.04761" FPOGID="7615" FPOGV="1" LPOGX="0.79408" LPOGY="0.21828" LPOGV="1" RPOGX="0.69525" RPOGY="0.27153" RPOGV="1" BPOGX="0.74466" BPOGY="0.24491" BPOGV="1" LPCX="0.38141" LPCY="0.84021" LPD="20.19181" LPS="1.24480" LPV="1" RPCX="0.64261" RPCY="0.87726" RPD="14.87057" RPS="1.24480" RPV="1" LEYEX="-0.03395" LEYEY="-0.07823" LEYEZ="0.73504" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72500" FPOGY="0.28227" FPOGS="2631.36646" FPOGD="0.05396" FPOGID="7615" FPOGV="1" LPOGX="0.79408" LPOGY="0.21828" LPOGV="1" RPOGX="0.69139" RPOGY="0.28417" RPOGV="1" BPOGX="0.74274" BPOGY="0.25123" BPOGV="1" LPCX="0.38142" LPCY="0.84029" LPD="19.96516" LPS="1.24480" LPV="1" RPCX="0.64286" RPCY="0.87714" RPD="14.72448" RPS="1.22516" RPV="1" LEYEX="-0.03389" LEYEY="-0.07814" LEYEZ="0.73374" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03674" REYEY="-0.08030" REYEZ="0.68239" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72790" FPOGY="0.27922" FPOGS="2631.36646" FPOGD="0.05981" FPOGID="7615" FPOGV="1" LPOGX="0.79651" LPOGY="0.24937" LPOGV="1" RPOGX="0.71155" RPOGY="0.25411" RPOGV="1" BPOGX="0.75403" BPOGY="0.25174" BPOGV="1" LPCX="0.38143" LPCY="0.84050" LPD="20.32520" LPS="1.22516" LPV="1" RPCX="0.64283" RPCY="0.87742" RPD="15.13482" RPS="1.20551" RPV="1" LEYEX="-0.03389" LEYEY="-0.07814" LEYEZ="0.73374" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03674" REYEY="-0.08030" REYEZ="0.68239" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72801" FPOGY="0.27628" FPOGS="2631.36646" FPOGD="0.06689" FPOGID="7615" FPOGV="1" LPOGX="0.80746" LPOGY="0.28092" LPOGV="1" RPOGX="0.65066" RPOGY="0.21294" RPOGV="1" BPOGX="0.72906" BPOGY="0.24693" BPOGV="1" LPCX="0.38155" LPCY="0.84054" LPD="20.00494" LPS="1.20551" LPV="1" RPCX="0.64281" RPCY="0.87759" RPD="15.21645" RPS="1.18587" RPV="1" LEYEX="-0.03389" LEYEY="-0.07814" LEYEZ="0.73374" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03674" REYEY="-0.08030" REYEZ="0.68239" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72772" FPOGY="0.27584" FPOGS="2631.36646" FPOGD="0.07349" FPOGID="7615" FPOGV="1" LPOGX="0.80360" LPOGY="0.30732" LPOGV="1" RPOGX="0.64562" RPOGY="0.23451" RPOGV="1" BPOGX="0.72461" BPOGY="0.27091" BPOGV="1" LPCX="0.38157" LPCY="0.84063" LPD="20.29857" LPS="1.16667" LPV="1" RPCX="0.64286" RPCY="0.87753" RPD="15.35374" RPS="1.15620" RPV="1" LEYEX="-0.03150" LEYEY="-0.07286" LEYEZ="0.68410" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03787" REYEY="-0.08270" REYEZ="0.70238" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72755" FPOGY="0.27749" FPOGS="2631.36646" FPOGD="0.07983" FPOGID="7615" FPOGV="1" LPOGX="0.79588" LPOGY="0.33745" LPOGV="1" RPOGX="0.65494" RPOGY="0.25718" RPOGV="1" BPOGX="0.72541" BPOGY="0.29731" BPOGV="1" LPCX="0.38158" LPCY="0.84072" LPD="20.23594" LPS="1.13700" LPV="1" RPCX="0.64290" RPCY="0.87764" RPD="15.42140" RPS="1.14617" RPV="1" LEYEX="-0.03150" LEYEY="-0.07286" LEYEZ="0.68410" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03787" REYEY="-0.08270" REYEZ="0.70238" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72800" FPOGY="0.27906" FPOGS="2631.36646" FPOGD="0.08691" FPOGID="7615" FPOGV="1" LPOGX="0.79898" LPOGY="0.34480" LPOGV="1" RPOGX="0.66887" RPOGY="0.25411" RPOGV="1" BPOGX="0.73393" BPOGY="0.29946" BPOGV="1" LPCX="0.38165" LPCY="0.84074" LPD="20.18061" LPS="1.12697" LPV="1" RPCX="0.64279" RPCY="0.87765" RPD="15.25183" RPS="1.13614" RPV="1" LEYEX="-0.03150" LEYEY="-0.07286" LEYEZ="0.68410" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03787" REYEY="-0.08270" REYEZ="0.70238" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72833" FPOGY="0.28069" FPOGS="2631.36646" FPOGD="0.09497" FPOGID="7615" FPOGV="1" LPOGX="0.79887" LPOGY="0.34552" LPOGV="1" RPOGX="0.66690" RPOGY="0.26150" RPOGV="1" BPOGX="0.73289" BPOGY="0.30351" BPOGV="1" LPCX="0.38157" LPCY="0.84066" LPD="20.26090" LPS="1.12590" LPV="1" RPCX="0.64282" RPCY="0.87758" RPD="15.01616" RPS="1.12590" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00396" LPUPILV="0" REYEX="0.03682" REYEY="-0.08054" REYEZ="0.68397" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72822" FPOGY="0.28229" FPOGS="2631.36646" FPOGD="0.10059" FPOGID="7615" FPOGV="1" LPOGX="0.80056" LPOGY="0.33981" LPOGV="1" RPOGX="0.65254" RPOGY="0.27273" RPOGV="1" BPOGX="0.72655" BPOGY="0.30627" BPOGV="1" LPCX="0.38161" LPCY="0.84074" LPD="20.29463" LPS="1.13486" LPV="1" RPCX="0.64297" RPCY="0.87752" RPD="15.07277" RPS="1.12569" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00397" LPUPILV="0" REYEX="0.03682" REYEY="-0.08054" REYEZ="0.68397" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
