2025-05-27 10:54:09.748406
REYEZ="0.70415" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52775" FPOGY="0.14605" FPOGS="2568.75024" FPOGD="0.15332" FPOGID="7340" FPOGV="1" LPOGX="0.58783" LPOGY="0.22206" LPOGV="1" RPOGX="0.47065" RPOGY="0.15094" RPOGV="1" BPOGX="0.52924" BPOGY="0.18650" BPOGV="1" LPCX="0.37843" LPCY="0.84105" LPD="20.90392" LPS="1.18261" LPV="1" RPCX="0.63931" RPCY="0.87465" RPD="17.43811" RPS="1.16297" RPV="1" LEYEX="-0.03411" LEYEY="-0.07887" LEYEZ="0.73845" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03536" REYEY="-0.07768" REYEZ="0.66225" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.19191" FPOGY="0.77047" FPOGS="2570.65161" FPOGD="0.08203" FPOGID="7348" FPOGV="1" LPOGX="0.28924" LPOGY="0.71663" LPOGV="1" RPOGX="0.16839" RPOGY="0.84598" RPOGV="1" BPOGX="0.22882" BPOGY="0.78130" BPOGV="1" LPCX="0.37065" LPCY="0.84910" LPD="22.26770" LPS="1.16342" LPV="1" RPCX="0.62971" RPCY="0.88180" RPD="17.33881" RPS="1.14378" RPV="1" LEYEX="-0.03281" LEYEY="-0.07385" LEYEZ="0.68375" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03444" REYEY="-0.07969" REYEZ="0.67549" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19629" FPOGY="0.77096" FPOGS="2570.65161" FPOGD="0.08789" FPOGID="7348" FPOGV="1" LPOGX="0.29886" LPOGY="0.71422" LPOGV="1" RPOGX="0.20771" RPOGY="0.84056" RPOGV="1" BPOGX="0.25329" BPOGY="0.77739" BPOGV="1" LPCX="0.37072" LPCY="0.84925" LPD="22.11304" LPS="1.13482" LPV="1" RPCX="0.62983" RPCY="0.88183" RPD="17.68053" RPS="1.12565" RPV="1" LEYEX="-0.03281" LEYEY="-0.07385" LEYEZ="0.68375" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03444" REYEY="-0.07969" REYEZ="0.67549" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19840" FPOGY="0.77348" FPOGS="2570.65161" FPOGD="0.09448" FPOGID="7348" FPOGV="1" LPOGX="0.27573" LPOGY="0.71991" LPOGV="1" RPOGX="0.18023" RPOGY="0.89733" RPOGV="1" BPOGX="0.22798" BPOGY="0.80862" BPOGV="1" LPCX="0.37094" LPCY="0.84940" LPD="22.34069" LPS="1.11669" LPV="1" RPCX="0.62990" RPCY="0.88202" RPD="17.53982" RPS="1.10753" RPV="1" LEYEX="-0.03281" LEYEY="-0.07385" LEYEZ="0.68375" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03444" REYEY="-0.07969" REYEZ="0.67549" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20035" FPOGY="0.77576" FPOGS="2570.65161" FPOGD="0.10107" FPOGID="7348" FPOGV="1" LPOGX="0.27901" LPOGY="0.72263" LPOGV="1" RPOGX="0.18023" RPOGY="0.89733" RPOGV="1" BPOGX="0.22962" BPOGY="0.80998" BPOGV="1" LPCX="0.37093" LPCY="0.84939" LPD="22.37490" LPS="1.10753" LPV="1" RPCX="0.62995" RPCY="0.88202" RPD="17.75052" RPS="1.10753" RPV="1" LEYEX="-0.03378" LEYEY="-0.07615" LEYEZ="0.70509" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03551" REYEY="-0.08203" REYEZ="0.69533" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20241" FPOGY="0.77656" FPOGS="2570.65161" FPOGD="0.10767" FPOGID="7348" FPOGV="1" LPOGX="0.28126" LPOGY="0.73407" LPOGV="1" RPOGX="0.18945" RPOGY="0.84474" RPOGV="1" BPOGX="0.23535" BPOGY="0.78941" BPOGV="1" LPCX="0.37096" LPCY="0.84955" LPD="22.26286" LPS="1.11648" LPV="1" RPCX="0.63006" RPCY="0.88199" RPD="17.51805" RPS="1.12565" RPV="1" LEYEX="-0.03378" LEYEY="-0.07615" LEYEZ="0.70509" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03551" REYEY="-0.08203" REYEZ="0.69533" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20387" FPOGY="0.77660" FPOGS="2570.65161" FPOGD="0.11450" FPOGID="7348" FPOGV="1" LPOGX="0.28194" LPOGY="0.72133" LPOGV="1" RPOGX="0.17531" RPOGY="0.83326" RPOGV="1" BPOGX="0.22862" BPOGY="0.77729" BPOGV="1" LPCX="0.37102" LPCY="0.84925" LPD="21.95446" LPS="1.13461" LPV="1" RPCX="0.63010" RPCY="0.88195" RPD="17.45659" RPS="1.14378" RPV="1" LEYEX="-0.03378" LEYEY="-0.07615" LEYEZ="0.70509" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03551" REYEY="-0.08203" REYEZ="0.69533" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20484" FPOGY="0.77632" FPOGS="2570.65161" FPOGD="0.12134" FPOGID="7348" FPOGV="1" LPOGX="0.27566" LPOGY="0.71605" LPOGV="1" RPOGX="0.16889" RPOGY="0.82660" RPOGV="1" BPOGX="0.22228" BPOGY="0.77133" BPOGV="1" LPCX="0.37093" LPCY="0.84930" LPD="22.01819" LPS="1.15273" LPV="1" RPCX="0.62999" RPCY="0.88192" RPD="17.23782" RPS="1.17238" RPV="1" LEYEX="-0.03378" LEYEY="-0.07615" LEYEZ="0.70509" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03701" REYEY="-0.08549" REYEZ="0.72372" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20546" FPOGY="0.77611" FPOGS="2570.65161" FPOGD="0.12866" FPOGID="7348" FPOGV="1" LPOGX="0.26383" LPOGY="0.77344" LPOGV="1" RPOGX="0.17065" RPOGY="0.77072" RPOGV="1" BPOGX="0.21724" BPOGY="0.77208" BPOGV="1" LPCX="0.37096" LPCY="0.84966" LPD="21.80176" LPS="1.17238" LPV="1" RPCX="0.62997" RPCY="0.88198" RPD="17.27675" RPS="1.18285" RPV="1" LEYEX="-0.03378" LEYEY="-0.07615" LEYEZ="0.70509" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03701" REYEY="-0.08549" REYEZ="0.72372" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20672" FPOGY="0.77529" FPOGS="2570.65161" FPOGD="0.13452" FPOGID="7348" FPOGV="1" LPOGX="0.27496" LPOGY="0.76321" LPOGV="1" RPOGX="0.18882" RPOGY="0.75460" RPOGV="1" BPOGX="0.23189" BPOGY="0.75891" BPOGV="1" LPCX="0.37098" LPCY="0.84963" LPD="21.80102" LPS="1.18285" LPV="1" RPCX="0.62999" RPCY="0.88213" RPD="17.32282" RPS="1.19333" RPV="1" LEYEX="-0.03378" LEYEY="-0.07615" LEYEZ="0.70509" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03701" REYEY="-0.08549" REYEZ="0.72372" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20773" FPOGY="0.77442" FPOGS="2570.65161" FPOGD="0.14111" FPOGID="7348" FPOGV="1" LPOGX="0.27140" LPOGY="0.76062" LPOGV="1" RPOGX="0.18670" RPOGY="0.75156" RPOGV="1" BPOGX="0.22905" BPOGY="0.75609" BPOGV="1" LPCX="0.37098" LPCY="0.84963" LPD="21.80102" LPS="1.19333" LPV="1" RPCX="0.63007" RPCY="0.88222" RPD="17.35209" RPS="1.20381" RPV="1" LEYEX="-0.03378" LEYEY="-0.07626" LEYEZ="0.70509" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03688" REYEY="-0.08523" REYEZ="0.72110" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20832" FPOGY="0.77496" FPOGS="2570.65161" FPOGD="0.14722" FPOGID="7348" FPOGV="1" LPOGX="0.26173" LPOGY="0.77703" LPOGV="1" RPOGX="0.18089" RPOGY="0.79669" RPOGV="1" BPOGX="0.22131" BPOGY="0.78686" BPOGV="1" LPCX="0.37099" LPCY="0.84968" LPD="21.59764" LPS="1.20381" LPV="1" RPCX="0.63015" RPCY="0.88224" RPD="17.06837" RPS="1.20381" RPV="1" LEYEX="-0.03378" LEYEY="-0.07626" LEYEZ="0.70509" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03688" REYEY="-0.08523" REYEZ="0.72110" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20871" FPOGY="0.77624" FPOGS="2570.65161" FPOGD="0.15454" FPOGID="7348" FPOGV="1" LPOGX="0.26615" LPOGY="0.77993" LPOGV="1" RPOGX="0.16915" RPOGY="0.83160" RPOGV="1" BPOGX="0.21765" BPOGY="0.80576" BPOGV="1" LPCX="0.37100" LPCY="0.84987" LPD="21.66648" LPS="1.20381" LPV="1" RPCX="0.63008" RPCY="0.88234" RPD="17.16165" RPS="1.20381" RPV="1" LEYEX="-0.03378" LEYEY="-0.07626" LEYEZ="0.70509" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03688" REYEY="-0.08523" REYEZ="0.72110" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20911" FPOGY="0.77747" FPOGS="2570.65161" FPOGD="0.16089" FPOGID="7348" FPOGV="1" LPOGX="0.26615" LPOGY="0.77993" LPOGV="1" RPOGX="0.17143" RPOGY="0.83393" RPOGV="1" BPOGX="0.21879" BPOGY="0.80693" BPOGV="1" LPCX="0.37096" LPCY="0.84990" LPD="21.55742" LPS="1.20381" LPV="1" RPCX="0.63009" RPCY="0.88241" RPD="17.18061" RPS="1.19333" RPV="1" LEYEX="-0.03378" LEYEY="-0.07626" LEYEZ="0.70509" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03563" REYEY="-0.08247" REYEZ="0.69769" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20979" FPOGY="0.77676" FPOGS="2570.65161" FPOGD="0.16772" FPOGID="7348" FPOGV="1" LPOGX="0.27118" LPOGY="0.65931" LPOGV="1" RPOGX="0.18214" RPOGY="0.85891" RPOGV="1" BPOGX="0.22666" BPOGY="0.75911" BPOGV="1" LPCX="0.37096" LPCY="0.85005" LPD="21.35644" LPS="1.19333" LPV="1" RPCX="0.63009" RPCY="0.88243" RPD="17.18326" RPS="1.18285" RPV="1" LEYEX="-0.03378" LEYEY="-0.07626" LEYEZ="0.70509" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03563" REYEY="-0.08247" REYEZ="0.69769" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21059" FPOGY="0.77705" FPOGS="2570.65161" FPOGD="0.17505" FPOGID="7348" FPOGV="1" LPOGX="0.27535" LPOGY="0.70788" LPOGV="1" RPOGX="0.18753" RPOGY="0.86107" RPOGV="1" BPOGX="0.23144" BPOGY="0.78447" BPOGV="1" LPCX="0.37096" LPCY="0.85010" LPD="21.47062" LPS="1.18285" LPV="1" RPCX="0.63005" RPCY="0.88252" RPD="17.06317" RPS="1.17238" RPV="1" LEYEX="-0.03378" LEYEY="-0.07626" LEYEZ="0.70509" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03563" REYEY="-0.08247" REYEZ="0.69769" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21144" FPOGY="0.77741" FPOGS="2570.65161" FPOGD="0.18066" FPOGID="7348" FPOGV="1" LPOGX="0.27889" LPOGY="0.71091" LPOGV="1" RPOGX="0.18972" RPOGY="0.86319" RPOGV="1" BPOGX="0.23430" BPOGY="0.78705" BPOGV="1" LPCX="0.37101" LPCY="0.85018" LPD="21.60812" LPS="1.17238" LPV="1" RPCX="0.63008" RPCY="0.88253" RPD="17.15004" RPS="1.16190" RPV="1" LEYEX="-0.03327" LEYEY="-0.07514" LEYEZ="0.69429" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03563" REYEY="-0.08247" REYEZ="0.69769" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21245" FPOGY="0.77784" FPOGS="2570.65161" FPOGD="0.18774" FPOGID="7348" FPOGV="1" LPOGX="0.28976" LPOGY="0.72557" LPOGV="1" RPOGX="0.19167" RPOGY="0.85447" RPOGV="1" BPOGX="0.24072" BPOGY="0.79002" BPOGV="1" LPCX="0.37108" LPCY="0.85027" LPD="21.41591" LPS="1.16190" LPV="1" RPCX="0.63018" RPCY="0.88248" RPD="16.80411" RPS="1.16190" RPV="1" LEYEX="-0.03327" LEYEY="-0.07514" LEYEZ="0.69429" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03563" REYEY="-0.08247" REYEZ="0.69769" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21375" FPOGY="0.77755" FPOGS="2570.65161" FPOGD="0.19434" FPOGID="7348" FPOGV="1" LPOGX="0.29438" LPOGY="0.72385" LPOGV="1" RPOGX="0.20844" RPOGY="0.81437" RPOGV="1" BPOGX="0.25141" BPOGY="0.76911" BPOGV="1" LPCX="0.37110" LPCY="0.85013" LPD="21.26474" LPS="1.16190" LPV="1" RPCX="0.63018" RPCY="0.88248" RPD="16.80411" RPS="1.16190" RPV="1" LEYEX="-0.03327" LEYEY="-0.07514" LEYEZ="0.69429" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03563" REYEY="-0.08247" REYEZ="0.69769" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21484" FPOGY="0.77715" FPOGS="2570.65161" FPOGD="0.20068" FPOGID="7348" FPOGV="1" LPOGX="0.29102" LPOGY="0.72096" LPOGV="1" RPOGX="0.20445" RPOGY="0.80929" RPOGV="1" BPOGX="0.24774" BPOGY="0.76513" BPOGV="1" LPCX="0.37111" LPCY="0.85004" LPD="21.13535" LPS="1.17214" LPV="1" RPCX="0.63025" RPCY="0.88262" RPD="17.15036" RPS="1.18262" RPV="1" LEYEX="-0.03487" LEYEY="-0.07893" LEYEZ="0.72879" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03688" REYEY="-0.08523" REYEZ="0.72110" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21568" FPOGY="0.77688" FPOGS="2570.65161" FPOGD="0.20801" FPOGID="7348" FPOGV="1" LPOGX="0.28341" LPOGY="0.71716" LPOGV="1" RPOGX="0.19996" RPOGY="0.81987" RPOGV="1" BPOGX="0.24168" BPOGY="0.76851" BPOGV="1" LPCX="0.37118" LPCY="0.85002" LPD="20.95927" LPS="1.19285" LPV="1" RPCX="0.63028" RPCY="0.88285" RPD="17.08136" RPS="1.20333" RPV="1" LEYEX="-0.03487" LEYEY="-0.07893" LEYEZ="0.72879" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03688" REYEY="-0.08523" REYEZ="0.72110" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21664" FPOGY="0.77643" FPOGS="2570.65161" FPOGD="0.21484" FPOGID="7348" FPOGV="1" LPOGX="0.28713" LPOGY="0.68558" LPOGV="1" RPOGX="0.20750" RPOGY="0.83847" RPOGV="1" BPOGX="0.24732" BPOGY="0.76203" BPOGV="1" LPCX="0.37118" LPCY="0.85002" LPD="20.95927" LPS="1.21357" LPV="1" RPCX="0.63034" RPCY="0.88276" RPD="16.94167" RPS="1.22404" RPV="1" LEYEX="-0.03487" LEYEY="-0.07893" LEYEZ="0.72879" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03688" REYEY="-0.08523" REYEZ="0.72110" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21739" FPOGY="0.77585" FPOGS="2570.65161" FPOGD="0.22192" FPOGID="7348" FPOGV="1" LPOGX="0.28053" LPOGY="0.67939" LPOGV="1" RPOGX="0.20369" RPOGY="0.83407" RPOGV="1" BPOGX="0.24211" BPOGY="0.75673" BPOGV="1" LPCX="0.37118" LPCY="0.85002" LPD="20.95927" LPS="1.23428" LPV="1" RPCX="0.63029" RPCY="0.88277" RPD="16.81779" RPS="1.24476" RPV="1" LEYEX="-0.03487" LEYEY="-0.07893" LEYEZ="0.72879" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03688" REYEY="-0.08523" REYEZ="0.72110" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21723" FPOGY="0.77530" FPOGS="2570.65161" FPOGD="0.22778" FPOGID="7348" FPOGV="1" LPOGX="0.29284" LPOGY="0.71414" LPOGV="1" RPOGX="0.13063" RPOGY="0.79878" RPOGV="1" BPOGX="0.21173" BPOGY="0.75646" BPOGV="1" LPCX="0.37126" LPCY="0.85025" LPD="20.71864" LPS="1.24476" LPV="1" RPCX="0.63020" RPCY="0.88288" RPD="16.71073" RPS="1.24476" RPV="1" LEYEX="-0.03487" LEYEY="-0.07893" LEYEZ="0.72879" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03688" REYEY="-0.08523" REYEZ="0.72110" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21742" FPOGY="0.77502" FPOGS="2570.65161" FPOGD="0.23462" FPOGID="7348" FPOGV="1" LPOGX="0.29596" LPOGY="0.71987" LPOGV="1" RPOGX="0.15240" RPOGY="0.81092" RPOGV="1" BPOGX="0.22418" BPOGY="0.76540" BPOGV="1" LPCX="0.37126" LPCY="0.85025" LPD="20.71864" LPS="1.24476" LPV="1" RPCX="0.63028" RPCY="0.88304" RPD="16.35900" RPS="1.24476" RPV="1" LEYEX="-0.03487" LEYEY="-0.07893" LEYEZ="0.72879" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03688" REYEY="-0.08523" REYEZ="0.72110" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21768" FPOGY="0.77483" FPOGS="2570.65161" FPOGD="0.24121" FPOGID="7348" FPOGV="1" LPOGX="0.29907" LPOGY="0.72261" LPOGV="1" RPOGX="0.15469" RPOGY="0.81330" RPOGV="1" BPOGX="0.22688" BPOGY="0.76796" BPOGV="1" LPCX="0.37124" LPCY="0.85031" LPD="20.78969" LPS="1.23452" LPV="1" RPCX="0.63022" RPCY="0.88301" RPD="16.32672" RPS="1.23452" RPV="1" LEYEX="-0.03351" LEYEY="-0.07598" LEYEZ="0.70154" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03701" REYEY="-0.08560" REYEZ="0.72372" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21775" FPOGY="0.77477" FPOGS="2570.65161" FPOGD="0.24829" FPOGID="7348" FPOGV="1" LPOGX="0.26002" LPOGY="0.71223" LPOGV="1" RPOGX="0.18100" RPOGY="0.83316" RPOGV="1" BPOGX="0.22051" BPOGY="0.77269" BPOGV="1" LPCX="0.37126" LPCY="0.85035" LPD="21.01589" LPS="1.22428" LPV="1" RPCX="0.63005" RPCY="0.88302" RPD="16.67919" RPS="1.22428" RPV="1" LEYEX="-0.03351" LEYEY="-0.07598" LEYEZ="0.70154" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03701" REYEY="-0.08560" REYEZ="0.72372" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21678" FPOGY="0.77477" FPOGS="2570.65161" FPOGD="0.25488" FPOGID="7348" FPOGV="1" LPOGX="0.22894" LPOGY="0.73812" LPOGV="1" RPOGX="0.13060" RPOGY="0.81129" RPOGV="1" BPOGX="0.17977" BPOGY="0.77471" BPOGV="1" LPCX="0.37076" LPCY="0.85037" LPD="21.06967" LPS="1.21404" LPV="1" RPCX="0.62957" RPCY="0.88324" RPD="16.25369" RPS="1.21404" RPV="1" LEYEX="-0.03351" LEYEY="-0.07598" LEYEZ="0.70154" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03701" REYEY="-0.08560" REYEZ="0.72372" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21596" FPOGY="0.77487" FPOGS="2570.65161" FPOGD="0.26147" FPOGID="7348" FPOGV="1" LPOGX="0.23271" LPOGY="0.74077" LPOGV="1" RPOGX="0.13572" RPOGY="0.81624" RPOGV="1" BPOGX="0.18421" BPOGY="0.77851" BPOGV="1" LPCX="0.37051" LPCY="0.85032" LPD="20.81496" LPS="1.20381" LPV="1" RPCX="0.62917" RPCY="0.88317" RPD="15.83875" RPS="1.19333" RPV="1" LEYEX="-0.03378" LEYEY="-0.07636" LEYEZ="0.70509" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03571" REYEY="-0.08312" REYEZ="0.70147" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21321" FPOGY="0.77385" FPOGS="2570.65161" FPOGD="0.26855" FPOGID="7348" FPOGV="1" LPOGX="0.20726" LPOGY="0.72720" LPOGV="1" RPOGX="-0.00090" RPOGY="0.73889" RPOGV="1" BPOGX="0.10318" BPOGY="0.73305" BPOGV="1" LPCX="0.37011" LPCY="0.85059" LPD="20.95634" LPS="1.19333" LPV="1" RPCX="0.62881" RPCY="0.88320" RPD="15.68415" RPS="1.18285" RPV="1" LEYEX="-0.03378" LEYEY="-0.07636" LEYEZ="0.70509" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03571" REYEY="-0.08312" REYEZ="0.70147" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21164" FPOGY="0.77400" FPOGS="2570.65161" FPOGD="0.27515" FPOGID="7348" FPOGV="1" LPOGX="0.20677" LPOGY="0.74529" LPOGV="1" RPOGX="0.08762" RPOGY="0.81504" RPOGV="1" BPOGX="0.14719" BPOGY="0.78016" BPOGV="1" LPCX="0.37001" LPCY="0.85072" LPD="20.79132" LPS="1.18285" LPV="1" RPCX="0.62872" RPCY="0.88318" RPD="15.65314" RPS="1.17238" RPV="1" LEYEX="-0.03378" LEYEY="-0.07636" LEYEZ="0.70509" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03571" REYEY="-0.08312" REYEZ="0.70147" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21019" FPOGY="0.77417" FPOGS="2570.65161" FPOGD="0.28198" FPOGID="7348" FPOGV="1" LPOGX="0.21092" LPOGY="0.74801" LPOGV="1" RPOGX="0.08762" RPOGY="0.81504" RPOGV="1" BPOGX="0.14927" BPOGY="0.78153" BPOGV="1" LPCX="0.37002" LPCY="0.85071" LPD="20.84438" LPS="1.17238" LPV="1" RPCX="0.62866" RPCY="0.88325" RPD="15.62209" RPS="1.17238" RPV="1" LEYEX="-0.03400" LEYEY="-0.07691" LEYEZ="0.70963" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03669" REYEY="-0.08547" REYEZ="0.72173" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20891" FPOGY="0.77430" FPOGS="2570.65161" FPOGD="0.28833" FPOGID="7348" FPOGV="1" LPOGX="0.21290" LPOGY="0.75535" LPOGV="1" RPOGX="0.09455" RPOGY="0.80407" RPOGV="1" BPOGX="0.15373" BPOGY="0.77971" BPOGV="1" LPCX="0.37009" LPCY="0.85080" LPD="20.92434" LPS="1.17238" LPV="1" RPCX="0.62874" RPCY="0.88323" RPD="15.53480" RPS="1.18285" RPV="1" LEYEX="-0.03400" LEYEY="-0.07691" LEYEZ="0.70963" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03669" REYEY="-0.08547" REYEZ="0.72173" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20812" FPOGY="0.77470" FPOGS="2570.65161" FPOGD="0.29492" FPOGID="7348" FPOGV="1" LPOGX="0.20870" LPOGY="0.74853" LPOGV="1" RPOGX="0.13881" RPOGY="0.83609" RPOGV="1" BPOGX="0.17375" BPOGY="0.79231" BPOGV="1" LPCX="0.37013" LPCY="0.85076" LPD="20.84982" LPS="1.18285" LPV="1" RPCX="0.62870" RPCY="0.88329" RPD="15.31040" RPS="1.19333" RPV="1" LEYEX="-0.03400" LEYEY="-0.07691" LEYEZ="0.70963" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03669" REYEY="-0.08547" REYEZ="0.72173" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17873" FPOGY="0.77269" FPOGS="2570.65161" FPOGD="0.29492" FPOGID="7348" FPOGV="0" LPOGX="0.20457" LPOGY="0.74583" LPOGV="1" RPOGX="0.13624" RPOGY="0.83377" RPOGV="1" BPOGX="0.17040" BPOGY="0.78980" BPOGV="1" LPCX="0.37012" LPCY="0.85078" LPD="20.84435" LPS="1.19333" LPV="1" RPCX="0.62873" RPCY="0.88345" RPD="16.08782" RPS="1.20381" RPV="1" LEYEX="-0.03400" LEYEY="-0.07691" LEYEZ="0.70963" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03656" REYEY="-0.08521" REYEZ="0.71904" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.15777" FPOGY="0.77593" FPOGS="2570.65161" FPOGD="0.29492" FPOGID="7348" FPOGV="0" LPOGX="0.19222" LPOGY="0.74773" LPOGV="1" RPOGX="0.08137" RPOGY="0.81063" RPOGV="1" BPOGX="0.13680" BPOGY="0.77918" BPOGV="1" LPCX="0.37005" LPCY="0.85080" LPD="20.85677" LPS="1.20381" LPV="1" RPCX="0.62862" RPCY="0.88341" RPD="15.63770" RPS="1.20381" RPV="1" LEYEX="-0.03400" LEYEY="-0.07691" LEYEZ="0.70963" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03656" REYEY="-0.08521" REYEZ="0.71904" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
