2025-06-03 16:00:09.625151
Z="0.66306" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56703" FPOGY="0.21649" FPOGS="239.28181" FPOGD="0.04697" FPOGID="817" FPOGV="1" LPOGX="0.56825" LPOGY="0.28580" LPOGV="1" RPOGX="0.56779" RPOGY="0.15178" RPOGV="1" BPOGX="0.56802" BPOGY="0.21879" BPOGV="1" LPCX="0.35218" LPCY="0.79589" LPD="24.14181" LPS="1.05536" LPV="1" RPCX="0.59458" RPCY="0.80316" RPD="25.98069" RPS="1.05536" RPV="1" LEYEX="-0.03817" LEYEY="-0.06307" LEYEZ="0.67868" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02336" REYEY="-0.06267" REYEZ="0.65591" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.06371" FPOGY="0.22836" FPOGS="241.96152" FPOGD="0.08690" FPOGID="823" FPOGV="1" LPOGX="1.06416" LPOGY="0.30597" LPOGV="1" RPOGX="1.06894" RPOGY="0.08156" RPOGV="1" BPOGX="1.06655" BPOGY="0.19377" BPOGV="1" LPCX="0.28538" LPCY="0.80390" LPD="21.37198" LPS="1.01079" LPV="1" RPCX="0.53009" RPCY="0.79515" RPD="22.87635" RPS="1.01079" RPV="1" LEYEX="-0.05749" LEYEY="-0.06509" LEYEZ="0.68332" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00560" REYEY="-0.05987" REYEZ="0.64377" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06391" FPOGY="0.22600" FPOGS="241.96152" FPOGD="0.09373" FPOGID="823" FPOGV="1" LPOGX="1.08071" LPOGY="0.31539" LPOGV="1" RPOGX="1.05288" RPOGY="0.07034" RPOGV="1" BPOGX="1.06679" BPOGY="0.19286" BPOGV="1" LPCX="0.28523" LPCY="0.80387" LPD="21.28838" LPS="1.01870" LPV="1" RPCX="0.52995" RPCY="0.79520" RPD="22.34590" RPS="1.01870" RPV="1" LEYEX="-0.05749" LEYEY="-0.06509" LEYEZ="0.68332" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00560" REYEY="-0.05987" REYEZ="0.64377" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06389" FPOGY="0.22431" FPOGS="241.96152" FPOGD="0.09982" FPOGID="823" FPOGV="1" LPOGX="1.07809" LPOGY="0.32117" LPOGV="1" RPOGX="1.04893" RPOGY="0.07696" RPOGV="1" BPOGX="1.06351" BPOGY="0.19906" BPOGV="1" LPCX="0.28523" LPCY="0.80396" LPD="21.30461" LPS="1.01167" LPV="1" RPCX="0.52993" RPCY="0.79514" RPD="22.18180" RPS="1.01167" RPV="1" LEYEX="-0.05400" LEYEY="-0.06103" LEYEZ="0.64077" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00550" REYEY="-0.05983" REYEZ="0.64329" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06329" FPOGY="0.22355" FPOGS="241.96152" FPOGD="0.10663" FPOGID="823" FPOGV="1" LPOGX="1.06308" LPOGY="0.34201" LPOGV="1" RPOGX="1.04427" RPOGY="0.08071" RPOGV="1" BPOGX="1.05368" BPOGY="0.21136" BPOGV="1" LPCX="0.28484" LPCY="0.80399" LPD="21.11452" LPS="0.99674" LPV="1" RPCX="0.52931" RPCY="0.79508" RPD="23.07232" RPS="0.99674" RPV="1" LEYEX="-0.05400" LEYEY="-0.06103" LEYEZ="0.64077" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00550" REYEY="-0.05983" REYEZ="0.64329" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06311" FPOGY="0.22491" FPOGS="241.96152" FPOGD="0.11378" FPOGID="823" FPOGV="1" LPOGX="1.07260" LPOGY="0.34681" LPOGV="1" RPOGX="1.04761" RPOGY="0.14936" RPOGV="1" BPOGX="1.06011" BPOGY="0.24808" BPOGV="1" LPCX="0.28451" LPCY="0.80391" LPD="21.34029" LPS="0.98181" LPV="1" RPCX="0.52928" RPCY="0.79497" RPD="22.78403" RPS="0.98181" RPV="1" LEYEX="-0.05400" LEYEY="-0.06103" LEYEZ="0.64077" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00550" REYEY="-0.05983" REYEZ="0.64329" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06269" FPOGY="0.22664" FPOGS="241.96152" FPOGD="0.11975" FPOGID="823" FPOGV="1" LPOGX="1.06694" LPOGY="0.35899" LPOGV="1" RPOGX="1.04311" RPOGY="0.15635" RPOGV="1" BPOGX="1.05502" BPOGY="0.25767" BPOGV="1" LPCX="0.28446" LPCY="0.80396" LPD="21.29956" LPS="0.96688" LPV="1" RPCX="0.52914" RPCY="0.79499" RPD="22.36286" RPS="0.97407" RPV="1" LEYEX="-0.05427" LEYEY="-0.06112" LEYEZ="0.64166" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00550" REYEY="-0.06149" REYEZ="0.66122" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06079" FPOGY="0.22786" FPOGS="241.96152" FPOGD="0.12668" FPOGID="823" FPOGV="1" LPOGX="1.03371" LPOGY="0.36829" LPOGV="1" RPOGX="1.01582" RPOGY="0.13386" RPOGV="1" BPOGX="1.02476" BPOGY="0.25107" BPOGV="1" LPCX="0.28420" LPCY="0.80395" LPD="21.17807" LPS="0.97407" LPV="1" RPCX="0.52849" RPCY="0.79478" RPD="23.24957" RPS="0.98126" RPV="1" LEYEX="-0.05427" LEYEY="-0.06112" LEYEZ="0.64166" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00550" REYEY="-0.06149" REYEZ="0.66122" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05917" FPOGY="0.22830" FPOGS="241.96152" FPOGD="0.13319" FPOGID="823" FPOGV="1" LPOGX="1.05575" LPOGY="0.34188" LPOGV="1" RPOGX="0.99781" RPOGY="0.13247" RPOGV="1" BPOGX="1.02678" BPOGY="0.23718" BPOGV="1" LPCX="0.28407" LPCY="0.80392" LPD="21.16582" LPS="0.98126" LPV="1" RPCX="0.52854" RPCY="0.79487" RPD="22.87173" RPS="0.98845" RPV="1" LEYEX="-0.05427" LEYEY="-0.06112" LEYEZ="0.64166" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00550" REYEY="-0.06149" REYEZ="0.66122" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05776" FPOGY="0.22857" FPOGS="241.96152" FPOGD="0.14018" FPOGID="823" FPOGV="1" LPOGX="1.05836" LPOGY="0.33599" LPOGV="1" RPOGX="0.99781" RPOGY="0.13247" RPOGV="1" BPOGX="1.02809" BPOGY="0.23423" BPOGV="1" LPCX="0.28385" LPCY="0.80395" LPD="21.34304" LPS="0.98845" LPV="1" RPCX="0.52850" RPCY="0.79486" RPD="22.67467" RPS="0.98845" RPV="1" LEYEX="-0.05358" LEYEY="-0.06018" LEYEZ="0.63134" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00518" REYEY="-0.05947" REYEZ="0.63949" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05656" FPOGY="0.22938" FPOGS="241.96152" FPOGD="0.14661" FPOGID="823" FPOGV="1" LPOGX="1.04402" LPOGY="0.35729" LPOGV="1" RPOGX="1.01659" RPOGY="0.13705" RPOGV="1" BPOGX="1.03030" BPOGY="0.24717" BPOGV="1" LPCX="0.28355" LPCY="0.80401" LPD="21.31947" LPS="0.98845" LPV="1" RPCX="0.52778" RPCY="0.79521" RPD="23.44263" RPS="0.98126" RPV="1" LEYEX="-0.05358" LEYEY="-0.06018" LEYEZ="0.63134" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00518" REYEY="-0.05947" REYEZ="0.63949" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05458" FPOGY="0.23021" FPOGS="241.96152" FPOGD="0.15346" FPOGID="823" FPOGV="1" LPOGX="1.02267" LPOGY="0.36882" LPOGV="1" RPOGX="0.99541" RPOGY="0.12988" RPOGV="1" BPOGX="1.00904" BPOGY="0.24935" BPOGV="1" LPCX="0.28335" LPCY="0.80400" LPD="21.04228" LPS="0.98126" LPV="1" RPCX="0.52770" RPCY="0.79484" RPD="23.42713" RPS="0.97407" RPV="1" LEYEX="-0.05358" LEYEY="-0.06018" LEYEZ="0.63134" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00518" REYEY="-0.05947" REYEZ="0.63949" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05276" FPOGY="0.23098" FPOGS="241.96152" FPOGD="0.16046" FPOGID="823" FPOGV="1" LPOGX="1.02262" LPOGY="0.36894" LPOGV="1" RPOGX="0.99532" RPOGY="0.13003" RPOGV="1" BPOGX="1.00897" BPOGY="0.24949" BPOGV="1" LPCX="0.28320" LPCY="0.80399" LPD="21.04159" LPS="0.98109" LPV="1" RPCX="0.52766" RPCY="0.79488" RPD="23.27972" RPS="0.97390" RPV="1" LEYEX="-0.05608" LEYEY="-0.06286" LEYEZ="0.65896" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00494" REYEY="-0.05896" REYEZ="0.63395" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05214" FPOGY="0.23247" FPOGS="241.96152" FPOGD="0.16679" FPOGID="823" FPOGV="1" LPOGX="1.05321" LPOGY="0.36999" LPOGV="1" RPOGX="1.02029" RPOGY="0.16932" RPOGV="1" BPOGX="1.03675" BPOGY="0.26966" BPOGV="1" LPCX="0.28283" LPCY="0.80399" LPD="21.34783" LPS="0.98093" LPV="1" RPCX="0.52756" RPCY="0.79466" RPD="22.63391" RPS="0.98093" RPV="1" LEYEX="-0.05608" LEYEY="-0.06286" LEYEZ="0.65896" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00494" REYEY="-0.05896" REYEZ="0.63395" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05143" FPOGY="0.23341" FPOGS="241.96152" FPOGD="0.17363" FPOGID="823" FPOGV="1" LPOGX="1.05075" LPOGY="0.34433" LPOGV="1" RPOGX="1.01489" RPOGY="0.17121" RPOGV="1" BPOGX="1.03282" BPOGY="0.25777" BPOGV="1" LPCX="0.28262" LPCY="0.80407" LPD="21.02271" LPS="0.98796" LPV="1" RPCX="0.52684" RPCY="0.79522" RPD="23.80427" RPS="0.98796" RPV="1" LEYEX="-0.05608" LEYEY="-0.06286" LEYEZ="0.65896" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00494" REYEY="-0.05896" REYEZ="0.63395" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05107" FPOGY="0.23371" FPOGS="241.96152" FPOGD="0.18062" FPOGID="823" FPOGV="1" LPOGX="1.05605" LPOGY="0.33222" LPOGV="1" RPOGX="1.02699" RPOGY="0.15178" RPOGV="1" BPOGX="1.04152" BPOGY="0.24200" BPOGV="1" LPCX="0.28250" LPCY="0.80401" LPD="21.20145" LPS="1.00289" LPV="1" RPCX="0.52693" RPCY="0.79491" RPD="23.67672" RPS="1.01008" RPV="1" LEYEX="-0.05715" LEYEY="-0.06389" LEYEZ="0.66974" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00496" REYEY="-0.06077" REYEZ="0.65451" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05134" FPOGY="0.23370" FPOGS="241.96152" FPOGD="0.18707" FPOGID="823" FPOGV="1" LPOGX="1.06190" LPOGY="0.35389" LPOGV="1" RPOGX="1.05568" RPOGY="0.11255" RPOGV="1" BPOGX="1.05879" BPOGY="0.23322" BPOGV="1" LPCX="0.28208" LPCY="0.80406" LPD="21.22233" LPS="1.01798" LPV="1" RPCX="0.52644" RPCY="0.79513" RPD="23.62039" RPS="1.02517" RPV="1" LEYEX="-0.05715" LEYEY="-0.06389" LEYEZ="0.66974" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00496" REYEY="-0.06077" REYEZ="0.65451" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05098" FPOGY="0.23334" FPOGS="241.96152" FPOGD="0.19391" FPOGID="823" FPOGV="1" LPOGX="1.04245" LPOGY="0.32847" LPOGV="1" RPOGX="1.03876" RPOGY="0.11755" RPOGV="1" BPOGX="1.04061" BPOGY="0.22301" BPOGV="1" LPCX="0.28190" LPCY="0.80410" LPD="21.10221" LPS="1.03307" LPV="1" RPCX="0.52618" RPCY="0.79510" RPD="23.59925" RPS="1.04026" RPV="1" LEYEX="-0.05715" LEYEY="-0.06389" LEYEZ="0.66974" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00496" REYEY="-0.06077" REYEZ="0.65451" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05069" FPOGY="0.23292" FPOGS="241.96152" FPOGD="0.20038" FPOGID="823" FPOGV="1" LPOGX="1.04484" LPOGY="0.32279" LPOGV="1" RPOGX="1.03876" RPOGY="0.11755" RPOGV="1" BPOGX="1.04180" BPOGY="0.22017" BPOGV="1" LPCX="0.28174" LPCY="0.80407" LPD="21.25632" LPS="1.04026" LPV="1" RPCX="0.52617" RPCY="0.79470" RPD="23.69096" RPS="1.04026" RPV="1" LEYEX="-0.05670" LEYEY="-0.06322" LEYEZ="0.66271" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00472" REYEY="-0.05963" REYEZ="0.64226" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05018" FPOGY="0.23273" FPOGS="241.96152" FPOGD="0.20731" FPOGID="823" FPOGV="1" LPOGX="1.04931" LPOGY="0.33213" LPOGV="1" RPOGX="1.01988" RPOGY="0.12182" RPOGV="1" BPOGX="1.03460" BPOGY="0.22697" BPOGV="1" LPCX="0.28132" LPCY="0.80418" LPD="21.26427" LPS="1.03236" LPV="1" RPCX="0.52582" RPCY="0.79503" RPD="22.94765" RPS="1.02517" RPV="1" LEYEX="-0.05670" LEYEY="-0.06322" LEYEZ="0.66271" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00472" REYEY="-0.05963" REYEZ="0.64226" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04960" FPOGY="0.23317" FPOGS="241.96152" FPOGD="0.21410" FPOGID="823" FPOGV="1" LPOGX="1.03987" LPOGY="0.36674" LPOGV="1" RPOGX="1.02178" RPOGY="0.12804" RPOGV="1" BPOGX="1.03082" BPOGY="0.24739" BPOGV="1" LPCX="0.28115" LPCY="0.80420" LPD="21.16747" LPS="1.01727" LPV="1" RPCX="0.52560" RPCY="0.79493" RPD="24.11744" RPS="1.01008" RPV="1" LEYEX="-0.05670" LEYEY="-0.06322" LEYEZ="0.66271" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00472" REYEY="-0.05963" REYEZ="0.64226" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04885" FPOGY="0.23396" FPOGS="241.96152" FPOGD="0.22005" FPOGID="823" FPOGV="1" LPOGX="1.03481" LPOGY="0.37821" LPOGV="1" RPOGX="1.01361" RPOGY="0.14163" RPOGV="1" BPOGX="1.02421" BPOGY="0.25992" BPOGV="1" LPCX="0.28099" LPCY="0.80416" LPD="21.22005" LPS="1.00217" LPV="1" RPCX="0.52519" RPCY="0.79510" RPD="24.06270" RPS="0.99498" RPV="1" LEYEX="-0.05683" LEYEY="-0.06320" LEYEZ="0.66199" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00453" REYEY="-0.05969" REYEZ="0.64282" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04804" FPOGY="0.23492" FPOGS="241.96152" FPOGD="0.22713" FPOGID="823" FPOGV="1" LPOGX="1.02938" LPOGY="0.40075" LPOGV="1" RPOGX="1.01136" RPOGY="0.13395" RPOGV="1" BPOGX="1.02037" BPOGY="0.26735" BPOGV="1" LPCX="0.28054" LPCY="0.80418" LPD="21.26427" LPS="0.99498" LPV="1" RPCX="0.52508" RPCY="0.79489" RPD="23.28988" RPS="0.99498" RPV="1" LEYEX="-0.05683" LEYEY="-0.06320" LEYEZ="0.66199" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00453" REYEY="-0.05969" REYEZ="0.64282" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04774" FPOGY="0.23582" FPOGS="241.96152" FPOGD="0.23409" FPOGID="823" FPOGV="1" LPOGX="1.04427" LPOGY="0.39065" LPOGV="1" RPOGX="1.03038" RPOGY="0.14403" RPOGV="1" BPOGX="1.03733" BPOGY="0.26734" BPOGV="1" LPCX="0.28039" LPCY="0.80427" LPD="21.32067" LPS="0.99498" LPV="1" RPCX="0.52481" RPCY="0.79492" RPD="23.74647" RPS="0.99498" RPV="1" LEYEX="-0.05683" LEYEY="-0.06320" LEYEZ="0.66199" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00453" REYEY="-0.05969" REYEZ="0.64282" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04746" FPOGY="0.23667" FPOGS="241.96152" FPOGD="0.24075" FPOGID="823" FPOGV="1" LPOGX="1.04427" LPOGY="0.39065" LPOGV="1" RPOGX="1.03038" RPOGY="0.14403" RPOGV="1" BPOGX="1.03733" BPOGY="0.26734" BPOGV="1" LPCX="0.28027" LPCY="0.80429" LPD="21.37703" LPS="0.99498" LPV="1" RPCX="0.52457" RPCY="0.79493" RPD="23.77280" RPS="0.99498" RPV="1" LEYEX="-0.05689" LEYEY="-0.06310" LEYEZ="0.66037" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00430" REYEY="-0.05920" REYEZ="0.63754" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04689" FPOGY="0.23760" FPOGS="241.96152" FPOGD="0.24777" FPOGID="823" FPOGV="1" LPOGX="1.03296" LPOGY="0.41559" LPOGV="1" RPOGX="1.01863" RPOGY="0.12876" RPOGV="1" BPOGX="1.02580" BPOGY="0.27217" BPOGV="1" LPCX="0.27982" LPCY="0.80438" LPD="21.42482" LPS="0.99498" LPV="1" RPCX="0.52436" RPCY="0.79497" RPD="23.32497" RPS="0.99498" RPV="1" LEYEX="-0.05689" LEYEY="-0.06310" LEYEZ="0.66037" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00430" REYEY="-0.05920" REYEZ="0.63754" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04669" FPOGY="0.23792" FPOGS="241.96152" FPOGD="0.25392" FPOGID="823" FPOGV="1" LPOGX="1.04287" LPOGY="0.37827" LPOGV="1" RPOGX="1.03526" RPOGY="0.12136" RPOGV="1" BPOGX="1.03907" BPOGY="0.24981" BPOGV="1" LPCX="0.27965" LPCY="0.80432" LPD="21.37841" LPS="0.99498" LPV="1" RPCX="0.52405" RPCY="0.79476" RPD="23.84209" RPS="0.99498" RPV="1" LEYEX="-0.05689" LEYEY="-0.06310" LEYEZ="0.66037" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00430" REYEY="-0.05920" REYEZ="0.63754" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04655" FPOGY="0.23813" FPOGS="241.96152" FPOGD="0.26019" FPOGID="823" FPOGV="1" LPOGX="1.04287" LPOGY="0.37827" LPOGV="1" RPOGX="1.03929" RPOGY="0.11476" RPOGV="1" BPOGX="1.04108" BPOGY="0.24651" BPOGV="1" LPCX="0.27950" LPCY="0.80441" LPD="21.41255" LPS="0.99498" LPV="1" RPCX="0.52393" RPCY="0.79473" RPD="23.82928" RPS="1.00217" RPV="1" LEYEX="-0.05712" LEYEY="-0.06313" LEYEZ="0.66073" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00427" REYEY="-0.06077" REYEZ="0.65497" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04592" FPOGY="0.23695" FPOGS="241.96152" FPOGD="0.26753" FPOGID="823" FPOGV="1" LPOGX="1.04208" LPOGY="0.26459" LPOGV="1" RPOGX="1.00001" RPOGY="0.11484" RPOGV="1" BPOGX="1.02104" BPOGY="0.18971" BPOGV="1" LPCX="0.27912" LPCY="0.80445" LPD="21.45764" LPS="1.00217" LPV="1" RPCX="0.52362" RPCY="0.79497" RPD="23.48248" RPS="1.00936" RPV="1" LEYEX="-0.05712" LEYEY="-0.06313" LEYEZ="0.66073" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00427" REYEY="-0.06077" REYEZ="0.65497" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04563" FPOGY="0.23683" FPOGS="241.96152" FPOGD="0.27438" FPOGID="823" FPOGV="1" LPOGX="1.04680" LPOGY="0.35635" LPOGV="1" RPOGX="1.02069" RPOGY="0.10766" RPOGV="1" BPOGX="1.03375" BPOGY="0.23200" BPOGV="1" LPCX="0.27901" LPCY="0.80446" LPD="21.33433" LPS="1.00936" LPV="1" RPCX="0.52347" RPCY="0.79476" RPD="23.47644" RPS="1.01655" RPV="1" LEYEX="-0.05712" LEYEY="-0.06313" LEYEZ="0.66073" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00427" REYEY="-0.06077" REYEZ="0.65497" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04543" FPOGY="0.23658" FPOGS="241.96152" FPOGD="0.28085" FPOGID="823" FPOGV="1" LPOGX="1.04927" LPOGY="0.35075" LPOGV="1" RPOGX="1.02454" RPOGY="0.10110" RPOGV="1" BPOGX="1.03691" BPOGY="0.22592" BPOGV="1" LPCX="0.27876" LPCY="0.80464" LPD="21.35744" LPS="1.01655" LPV="1" RPCX="0.52321" RPCY="0.79473" RPD="23.99534" RPS="1.02374" RPV="1" LEYEX="-0.05715" LEYEY="-0.06295" LEYEZ="0.65877" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00406" REYEY="-0.06065" REYEZ="0.65316" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04536" FPOGY="0.23557" FPOGS="241.96152" FPOGD="0.28728" FPOGID="823" FPOGV="1" LPOGX="1.05909" LPOGY="0.29002" LPOGV="1" RPOGX="1.02507" RPOGY="0.09432" RPOGV="1" BPOGX="1.04208" BPOGY="0.19217" BPOGV="1" LPCX="0.27842" LPCY="0.80462" LPD="21.37333" LPS="1.02374" LPV="1" RPCX="0.52308" RPCY="0.79480" RPD="23.39370" RPS="1.02374" RPV="1" LEYEX="-0.05715" LEYEY="-0.06295" LEYEZ="0.65877" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00406" REYEY="-0.06065" REYEZ="0.65316" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04482" FPOGY="0.23465" FPOGS="241.96152" FPOGD="0.29419" FPOGID="823" FPOGV="1" LPOGX="1.04433" LPOGY="0.27327" LPOGV="1" RPOGX="0.99776" RPOGY="0.11516" RPOGV="1" BPOGX="1.02105" BPOGY="0.19421" BPOGV="1" LPCX="0.27827" LPCY="0.80464" LPD="21.24081" LPS="1.02374" LPV="1" RPCX="0.52280" RPCY="0.79476" RPD="23.54093" RPS="1.02374" RPV="1" LEYEX="-0.05715" LEYEY="-0.06295" LEYEZ="0.65877" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00406" REYEY="-0.06065" REYEZ="0.65316" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04419" FPOGY="0.23398" FPOGS="241.96152" FPOGD="0.30087" FPOGID="823" FPOGV="1" LPOGX="1.04198" LPOGY="0.27928" LPOGV="1" RPOGX="0.99049" RPOGY="0.12799" RPOGV="1" BPOGX="1.01623" BPOGY="0.20363" BPOGV="1" LPCX="0.27809" LPCY="0.80474" LPD="21.60553" LPS="1.01671" LPV="1" RPCX="0.52268" RPCY="0.79477" RPD="23.43023" RPS="1.00953" RPV="1" LEYEX="-0.05423" LEYEY="-0.05957" LEYEZ="0.62347" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00385" REYEY="-0.05955" REYEZ="0.64132" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04382" FPOGY="0.23379" FPOGS="241.96152" FPOGD="0.30762" FPOGID="823" FPOGV="1" LPOGX="1.03893" LPOGY="0.31348" LPOGV="1" RPOGX="1.01480" RPOGY="0.13684" RPOGV="1" BPOGX="1.02686" BPOGY="0.22516" BPOGV="1" LPCX="0.27789" LPCY="0.80475" LPD="21.46621" LPS="1.00250" LPV="1" RPCX="0.52222" RPCY="0.79479" RPD="23.93403" RPS="0.99531" RPV="1" LEYEX="-0.05423" LEYEY="-0.05957" LEYEZ="0.62347" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00385" REYEY="-0.05955" REYEZ="0.64132" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04314" FPOGY="0.23393" FPOGS="241.96152" FPOGD="0.31444" FPOGID="823" FPOGV="1" LPOGX="1.03197" LPOGY="0.34407" LPOGV="1" RPOGX="0.99015" RPOGY="0.13755" RPOGV="1" BPOGX="1.01106" BPOGY="0.24081" BPOGV="1" LPCX="0.27763" LPCY="0.80477" LPD="21.31380" LPS="0.98828" LPV="1" RPCX="0.52230" RPCY="0.79482" RPD="23.41655" RPS="0.98109" RPV="1" LEYEX="-0.05423" LEYEY="-0.05957" LEYEZ="0.62347" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00385" REYEY="-0.05955" REYEZ="0.64132" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
