2025-06-03 16:01:24.909633
YEZ="0.65760" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54751" FPOGY="0.18473" FPOGS="314.21808" FPOGD="0.38794" FPOGID="1070" FPOGV="1" LPOGX="0.57012" LPOGY="0.21089" LPOGV="1" RPOGX="0.53094" RPOGY="0.10576" RPOGV="1" BPOGX="0.55053" BPOGY="0.15833" BPOGV="1" LPCX="0.27934" LPCY="0.80084" LPD="19.72763" LPS="1.07269" LPV="1" RPCX="0.52210" RPCY="0.79301" RPD="23.23302" RPS="1.05544" RPV="1" LEYEX="-0.05629" LEYEY="-0.06339" LEYEZ="0.67023" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00524" REYEY="-0.06037" REYEZ="0.65287" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.40190" FPOGY="0.16657" FPOGS="320.52042" FPOGD="0.06708" FPOGID="1093" FPOGV="1" LPOGX="0.46453" LPOGY="0.23953" LPOGV="1" RPOGX="0.40730" RPOGY="0.06794" RPOGV="1" BPOGX="0.43591" BPOGY="0.15373" BPOGV="1" LPCX="0.25471" LPCY="0.81075" LPD="18.09228" LPS="1.06372" LPV="1" RPCX="0.50138" RPCY="0.79700" RPD="20.91726" RPS="1.05563" RPV="1" LEYEX="-0.06283" LEYEY="-0.06588" LEYEZ="0.67462" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00045" REYEY="-0.06242" REYEZ="0.66529" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40488" FPOGY="0.16687" FPOGS="320.52042" FPOGD="0.07382" FPOGID="1093" FPOGV="1" LPOGX="0.46746" LPOGY="0.25083" LPOGV="1" RPOGX="0.40786" RPOGY="0.08967" RPOGV="1" BPOGX="0.43766" BPOGY="0.17025" BPOGV="1" LPCX="0.25487" LPCY="0.81089" LPD="18.10839" LPS="1.04861" LPV="1" RPCX="0.50153" RPCY="0.79697" RPD="20.90454" RPS="1.03333" RPV="1" LEYEX="-0.05898" LEYEY="-0.06195" LEYEZ="0.63437" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00058" REYEY="-0.06002" REYEZ="0.63922" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40484" FPOGY="0.16870" FPOGS="320.52042" FPOGD="0.08020" FPOGID="1093" FPOGV="1" LPOGX="0.44856" LPOGY="0.27814" LPOGV="1" RPOGX="0.36020" RPOGY="0.10317" RPOGV="1" BPOGX="0.40438" BPOGY="0.19065" BPOGV="1" LPCX="0.25495" LPCY="0.81082" LPD="18.14708" LPS="1.01840" LPV="1" RPCX="0.50181" RPCY="0.79704" RPD="20.78248" RPS="1.01121" RPV="1" LEYEX="-0.05898" LEYEY="-0.06195" LEYEZ="0.63437" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00058" REYEY="-0.06002" REYEZ="0.63922" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40492" FPOGY="0.17139" FPOGS="320.52042" FPOGD="0.08691" FPOGID="1093" FPOGV="1" LPOGX="0.43890" LPOGY="0.27142" LPOGV="1" RPOGX="0.37293" RPOGY="0.14131" RPOGV="1" BPOGX="0.40592" BPOGY="0.20637" BPOGV="1" LPCX="0.25505" LPCY="0.81065" LPD="18.25865" LPS="0.99628" LPV="1" RPCX="0.50192" RPCY="0.79704" RPD="20.77707" RPS="0.98909" RPV="1" LEYEX="-0.05898" LEYEY="-0.06195" LEYEZ="0.63437" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00058" REYEY="-0.06002" REYEZ="0.63922" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40503" FPOGY="0.17365" FPOGS="320.52042" FPOGD="0.09348" FPOGID="1093" FPOGV="1" LPOGX="0.44057" LPOGY="0.27691" LPOGV="1" RPOGX="0.37245" RPOGY="0.13348" RPOGV="1" BPOGX="0.40651" BPOGY="0.20519" BPOGV="1" LPCX="0.25511" LPCY="0.81073" LPD="17.98469" LPS="0.98909" LPV="1" RPCX="0.50187" RPCY="0.79697" RPD="20.61779" RPS="0.99718" RPV="1" LEYEX="-0.06378" LEYEY="-0.06709" LEYEZ="0.68703" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00072" REYEY="-0.06412" REYEZ="0.68282" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40560" FPOGY="0.17431" FPOGS="320.52042" FPOGD="0.10080" FPOGID="1093" FPOGV="1" LPOGX="0.44269" LPOGY="0.26242" LPOGV="1" RPOGX="0.38556" RPOGY="0.10617" RPOGV="1" BPOGX="0.41413" BPOGY="0.18429" BPOGV="1" LPCX="0.25508" LPCY="0.81066" LPD="17.77648" LPS="1.01211" LPV="1" RPCX="0.50208" RPCY="0.79703" RPD="20.52470" RPS="1.02739" RPV="1" LEYEX="-0.06378" LEYEY="-0.06709" LEYEZ="0.68703" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00072" REYEY="-0.06412" REYEZ="0.68282" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40667" FPOGY="0.17387" FPOGS="320.52042" FPOGD="0.10742" FPOGID="1093" FPOGV="1" LPOGX="0.45010" LPOGY="0.26608" LPOGV="1" RPOGX="0.39751" RPOGY="0.06752" RPOGV="1" BPOGX="0.42381" BPOGY="0.16680" BPOGV="1" LPCX="0.25519" LPCY="0.81082" LPD="18.29399" LPS="1.04232" LPV="1" RPCX="0.50208" RPCY="0.79686" RPD="20.42110" RPS="1.05759" RPV="1" LEYEX="-0.06378" LEYEY="-0.06709" LEYEZ="0.68703" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00072" REYEY="-0.06412" REYEZ="0.68282" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40748" FPOGY="0.17264" FPOGS="320.52042" FPOGD="0.11414" FPOGID="1093" FPOGV="1" LPOGX="0.44540" LPOGY="0.24967" LPOGV="1" RPOGX="0.39703" RPOGY="0.05368" RPOGV="1" BPOGX="0.42121" BPOGY="0.15167" BPOGV="1" LPCX="0.25549" LPCY="0.81069" LPD="18.13955" LPS="1.06462" LPV="1" RPCX="0.50235" RPCY="0.79699" RPD="20.52436" RPS="1.07181" RPV="1" LEYEX="-0.06150" LEYEY="-0.06475" LEYEZ="0.66306" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00074" REYEY="-0.06181" REYEZ="0.65826" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40789" FPOGY="0.17207" FPOGS="320.52042" FPOGD="0.12152" FPOGID="1093" FPOGV="1" LPOGX="0.45167" LPOGY="0.23428" LPOGV="1" RPOGX="0.37890" RPOGY="0.08962" RPOGV="1" BPOGX="0.41529" BPOGY="0.16195" BPOGV="1" LPCX="0.25586" LPCY="0.81040" LPD="18.22737" LPS="1.06391" LPV="1" RPCX="0.50240" RPCY="0.79704" RPD="20.62393" RPS="1.05582" RPV="1" LEYEX="-0.06150" LEYEY="-0.06475" LEYEZ="0.66306" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00074" REYEY="-0.06181" REYEZ="0.65826" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40801" FPOGY="0.17224" FPOGS="320.52042" FPOGD="0.12756" FPOGID="1093" FPOGV="1" LPOGX="0.42852" LPOGY="0.24478" LPOGV="1" RPOGX="0.39205" RPOGY="0.10582" RPOGV="1" BPOGX="0.41028" BPOGY="0.17530" BPOGV="1" LPCX="0.25568" LPCY="0.81064" LPD="18.62156" LPS="1.04791" LPV="1" RPCX="0.50241" RPCY="0.79709" RPD="20.60340" RPS="1.03982" RPV="1" LEYEX="-0.06150" LEYEY="-0.06475" LEYEZ="0.66306" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00074" REYEY="-0.06181" REYEZ="0.65826" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40822" FPOGY="0.17303" FPOGS="320.52042" FPOGD="0.13428" FPOGID="1093" FPOGV="1" LPOGX="0.43218" LPOGY="0.25675" LPOGV="1" RPOGX="0.39268" RPOGY="0.12107" RPOGV="1" BPOGX="0.41243" BPOGY="0.18891" BPOGV="1" LPCX="0.25572" LPCY="0.81070" LPD="18.49229" LPS="1.03192" LPV="1" RPCX="0.50246" RPCY="0.79707" RPD="20.75146" RPS="1.02383" RPV="1" LEYEX="-0.06091" LEYEY="-0.06424" LEYEZ="0.65782" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00082" REYEY="-0.06072" REYEZ="0.64662" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40808" FPOGY="0.17318" FPOGS="320.52042" FPOGD="0.14096" FPOGID="1093" FPOGV="1" LPOGX="0.43217" LPOGY="0.24252" LPOGV="1" RPOGX="0.37808" RPOGY="0.11028" RPOGV="1" BPOGX="0.40512" BPOGY="0.17640" BPOGV="1" LPCX="0.25584" LPCY="0.81053" LPD="18.44624" LPS="1.02383" LPV="1" RPCX="0.50272" RPCY="0.79710" RPD="20.65995" RPS="1.02383" RPV="1" LEYEX="-0.06091" LEYEY="-0.06424" LEYEZ="0.65782" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00082" REYEY="-0.06072" REYEZ="0.64662" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41113" FPOGY="0.17286" FPOGS="320.52042" FPOGD="0.14801" FPOGID="1093" FPOGV="1" LPOGX="0.50082" LPOGY="0.24838" LPOGV="1" RPOGX="0.45577" RPOGY="0.08312" RPOGV="1" BPOGX="0.47830" BPOGY="0.16575" BPOGV="1" LPCX="0.25654" LPCY="0.81039" LPD="18.35782" LPS="1.02383" LPV="1" RPCX="0.50333" RPCY="0.79698" RPD="20.45327" RPS="1.02383" RPV="1" LEYEX="-0.06091" LEYEY="-0.06424" LEYEZ="0.65782" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00082" REYEY="-0.06072" REYEZ="0.64662" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41391" FPOGY="0.17211" FPOGS="320.52042" FPOGD="0.15436" FPOGID="1093" FPOGV="1" LPOGX="0.49950" LPOGY="0.24225" LPOGV="1" RPOGX="0.45605" RPOGY="0.06737" RPOGV="1" BPOGX="0.47778" BPOGY="0.15481" BPOGV="1" LPCX="0.25718" LPCY="0.81025" LPD="18.11235" LPS="1.03174" LPV="1" RPCX="0.50386" RPCY="0.79706" RPD="20.61905" RPS="1.03982" RPV="1" LEYEX="-0.06224" LEYEY="-0.06590" LEYEZ="0.67484" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00110" REYEY="-0.06245" REYEZ="0.66503" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41740" FPOGY="0.17135" FPOGS="320.52042" FPOGD="0.16132" FPOGID="1093" FPOGV="1" LPOGX="0.52561" LPOGY="0.21808" LPOGV="1" RPOGX="0.47679" RPOGY="0.08831" RPOGV="1" BPOGX="0.50120" BPOGY="0.15319" BPOGV="1" LPCX="0.25790" LPCY="0.81006" LPD="18.40166" LPS="1.04773" LPV="1" RPCX="0.50454" RPCY="0.79712" RPD="20.55040" RPS="1.05582" RPV="1" LEYEX="-0.06224" LEYEY="-0.06590" LEYEZ="0.67484" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00110" REYEY="-0.06245" REYEZ="0.66503" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.42037" FPOGY="0.16989" FPOGS="320.52042" FPOGD="0.16776" FPOGID="1093" FPOGV="1" LPOGX="0.50918" LPOGY="0.18268" LPOGV="1" RPOGX="0.48025" RPOGY="0.08414" RPOGV="1" BPOGX="0.49471" BPOGY="0.13341" BPOGV="1" LPCX="0.25819" LPCY="0.81012" LPD="18.36117" LPS="1.06372" LPV="1" RPCX="0.50487" RPCY="0.79726" RPD="20.33886" RPS="1.07181" RPV="1" LEYEX="-0.06224" LEYEY="-0.06590" LEYEZ="0.67484" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00110" REYEY="-0.06245" REYEZ="0.66503" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.42310" FPOGY="0.16854" FPOGS="320.52042" FPOGD="0.17441" FPOGID="1093" FPOGV="1" LPOGX="0.50794" LPOGY="0.17615" LPOGV="1" RPOGX="0.47998" RPOGY="0.09088" RPOGV="1" BPOGX="0.49396" BPOGY="0.13352" BPOGV="1" LPCX="0.25819" LPCY="0.81004" LPD="18.56768" LPS="1.07181" LPV="1" RPCX="0.50508" RPCY="0.79725" RPD="20.55108" RPS="1.06462" RPV="1" LEYEX="-0.06081" LEYEY="-0.06449" LEYEZ="0.66095" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00114" REYEY="-0.05970" REYEZ="0.63577" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45130" FPOGY="0.16110" FPOGS="320.52042" FPOGD="0.17441" FPOGID="1093" FPOGV="0" LPOGX="0.50834" LPOGY="0.24807" LPOGV="1" RPOGX="0.45464" RPOGY="0.09491" RPOGV="1" BPOGX="0.48149" BPOGY="0.17149" BPOGV="1" LPCX="0.25851" LPCY="0.80996" LPD="18.10724" LPS="1.05672" LPV="1" RPCX="0.50537" RPCY="0.79712" RPD="20.47467" RPS="1.04144" RPV="1" LEYEX="-0.06081" LEYEY="-0.06449" LEYEZ="0.66095" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00114" REYEY="-0.05970" REYEZ="0.63577" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.46895" FPOGY="0.17338" FPOGS="320.52042" FPOGD="0.17441" FPOGID="1093" FPOGV="0" LPOGX="0.51790" LPOGY="0.26066" LPOGV="1" RPOGX="0.45529" RPOGY="0.11067" RPOGV="1" BPOGX="0.48659" BPOGY="0.18567" BPOGV="1" LPCX="0.25851" LPCY="0.80994" LPD="18.88901" LPS="1.03353" LPV="1" RPCX="0.50531" RPCY="0.79718" RPD="20.64571" RPS="1.01826" RPV="1" LEYEX="-0.06081" LEYEY="-0.06449" LEYEZ="0.66095" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00114" REYEY="-0.05970" REYEZ="0.63577" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47536" FPOGY="0.18298" FPOGS="320.52042" FPOGD="0.17441" FPOGID="1093" FPOGV="0" LPOGX="0.52139" LPOGY="0.27829" LPOGV="1" RPOGX="0.45502" RPOGY="0.12608" RPOGV="1" BPOGX="0.48820" BPOGY="0.20218" BPOGV="1" LPCX="0.25855" LPCY="0.80999" LPD="18.84573" LPS="1.01035" LPV="1" RPCX="0.50527" RPCY="0.79708" RPD="20.59541" RPS="1.00226" RPV="1" LEYEX="-0.06081" LEYEY="-0.06439" LEYEZ="0.66095" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00123" REYEY="-0.06150" REYEZ="0.65497" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48045" FPOGY="0.18794" FPOGS="320.70184" FPOGD="0.01978" FPOGID="1094" FPOGV="1" LPOGX="0.52635" LPOGY="0.28562" LPOGV="1" RPOGX="0.46503" RPOGY="0.12002" RPOGV="1" BPOGX="0.49569" BPOGY="0.20282" BPOGV="1" LPCX="0.25865" LPCY="0.81008" LPD="18.47405" LPS="1.00226" LPV="1" RPCX="0.50535" RPCY="0.79708" RPD="20.77815" RPS="1.00945" RPV="1" LEYEX="-0.06081" LEYEY="-0.06439" LEYEZ="0.66095" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00123" REYEY="-0.06150" REYEZ="0.65497" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48411" FPOGY="0.19114" FPOGS="320.70184" FPOGD="0.02646" FPOGID="1094" FPOGV="1" LPOGX="0.52788" LPOGY="0.32459" LPOGV="1" RPOGX="0.46963" RPOGY="0.08323" RPOGV="1" BPOGX="0.49875" BPOGY="0.20391" BPOGV="1" LPCX="0.25863" LPCY="0.81010" LPD="18.40309" LPS="1.00945" LPV="1" RPCX="0.50531" RPCY="0.79708" RPD="20.75842" RPS="1.01664" RPV="1" LEYEX="-0.06081" LEYEY="-0.06439" LEYEZ="0.66095" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00123" REYEY="-0.06150" REYEZ="0.65497" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48650" FPOGY="0.19157" FPOGS="320.70184" FPOGD="0.03320" FPOGID="1094" FPOGV="1" LPOGX="0.52684" LPOGY="0.31942" LPOGV="1" RPOGX="0.47009" RPOGY="0.06810" RPOGV="1" BPOGX="0.49846" BPOGY="0.19376" BPOGV="1" LPCX="0.25863" LPCY="0.81011" LPD="18.44814" LPS="1.01664" LPV="1" RPCX="0.50519" RPCY="0.79704" RPD="20.55605" RPS="1.03192" RPV="1" LEYEX="-0.06081" LEYEY="-0.06439" LEYEZ="0.66095" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00133" REYEY="-0.06397" REYEZ="0.68124" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48908" FPOGY="0.19021" FPOGS="320.70184" FPOGD="0.03973" FPOGID="1094" FPOGV="1" LPOGX="0.53257" LPOGY="0.30283" LPOGV="1" RPOGX="0.47656" RPOGY="0.06125" RPOGV="1" BPOGX="0.50457" BPOGY="0.18204" BPOGV="1" LPCX="0.25867" LPCY="0.80995" LPD="18.65861" LPS="1.03192" LPV="1" RPCX="0.50567" RPCY="0.79687" RPD="20.86140" RPS="1.04001" RPV="1" LEYEX="-0.06081" LEYEY="-0.06439" LEYEZ="0.66095" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00133" REYEY="-0.06397" REYEZ="0.68124" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49055" FPOGY="0.18279" FPOGS="320.70184" FPOGD="0.04581" FPOGID="1094" FPOGV="1" LPOGX="0.52266" LPOGY="0.23176" LPOGV="1" RPOGX="0.47906" RPOGY="0.02999" RPOGV="1" BPOGX="0.50086" BPOGY="0.13087" BPOGV="1" LPCX="0.25869" LPCY="0.80998" LPD="18.30266" LPS="1.04001" LPV="1" RPCX="0.50562" RPCY="0.79694" RPD="20.60568" RPS="1.04810" RPV="1" LEYEX="-0.06081" LEYEY="-0.06439" LEYEZ="0.66095" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00133" REYEY="-0.06397" REYEZ="0.68124" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49160" FPOGY="0.17543" FPOGS="320.70184" FPOGD="0.05273" FPOGID="1094" FPOGV="1" LPOGX="0.52034" LPOGY="0.21925" LPOGV="1" RPOGX="0.47966" RPOGY="0.01384" RPOGV="1" BPOGX="0.50000" BPOGY="0.11654" BPOGV="1" LPCX="0.25870" LPCY="0.81002" LPD="18.60912" LPS="1.05600" LPV="1" RPCX="0.50566" RPCY="0.79681" RPD="20.23875" RPS="1.06409" RPV="1" LEYEX="-0.06220" LEYEY="-0.06592" LEYEZ="0.67667" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00133" REYEY="-0.06397" REYEZ="0.68124" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49362" FPOGY="0.17249" FPOGS="320.70184" FPOGD="0.05969" FPOGID="1094" FPOGV="1" LPOGX="0.52284" LPOGY="0.26462" LPOGV="1" RPOGX="0.50072" RPOGY="0.02741" RPOGV="1" BPOGX="0.51178" BPOGY="0.14601" BPOGV="1" LPCX="0.25872" LPCY="0.80987" LPD="18.74736" LPS="1.07199" LPV="1" RPCX="0.50568" RPCY="0.79666" RPD="20.16390" RPS="1.07199" RPV="1" LEYEX="-0.06220" LEYEY="-0.06592" LEYEZ="0.67667" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00133" REYEY="-0.06397" REYEZ="0.68124" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49588" FPOGY="0.16933" FPOGS="320.70184" FPOGD="0.06631" FPOGID="1094" FPOGV="1" LPOGX="0.53795" LPOGY="0.26002" LPOGV="1" RPOGX="0.49899" RPOGY="0.01536" RPOGV="1" BPOGX="0.51847" BPOGY="0.13769" BPOGV="1" LPCX="0.25892" LPCY="0.80988" LPD="18.64737" LPS="1.07990" LPV="1" RPCX="0.50575" RPCY="0.79673" RPD="20.39617" RPS="1.07990" RPV="1" LEYEX="-0.06220" LEYEY="-0.06592" LEYEZ="0.67667" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00133" REYEY="-0.06397" REYEZ="0.68124" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49774" FPOGY="0.16612" FPOGS="320.70184" FPOGD="0.07297" FPOGID="1094" FPOGV="1" LPOGX="0.53696" LPOGY="0.25424" LPOGV="1" RPOGX="0.49941" RPOGY="0.00752" RPOGV="1" BPOGX="0.51818" BPOGY="0.13088" BPOGV="1" LPCX="0.25898" LPCY="0.80987" LPD="18.61935" LPS="1.08780" LPV="1" RPCX="0.50579" RPCY="0.79684" RPD="20.76381" RPS="1.08780" RPV="1" LEYEX="-0.06220" LEYEY="-0.06592" LEYEZ="0.67667" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00133" REYEY="-0.06397" REYEZ="0.68124" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49934" FPOGY="0.16301" FPOGS="320.70184" FPOGD="0.08130" FPOGID="1094" FPOGV="1" LPOGX="0.53775" LPOGY="0.24309" LPOGV="1" RPOGX="0.49930" RPOGY="0.00820" RPOGV="1" BPOGX="0.51852" BPOGY="0.12564" BPOGV="1" LPCX="0.25894" LPCY="0.80996" LPD="18.60900" LPS="1.08780" LPV="1" RPCX="0.50578" RPCY="0.79683" RPD="20.85227" RPS="1.08780" RPV="1" LEYEX="-0.06220" LEYEY="-0.06592" LEYEZ="0.67667" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00133" REYEY="-0.06397" REYEZ="0.68124" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50103" FPOGY="0.15750" FPOGS="320.70184" FPOGD="0.08633" FPOGID="1094" FPOGV="1" LPOGX="0.53782" LPOGY="0.16305" LPOGV="1" RPOGX="0.50830" RPOGY="0.00875" RPOGV="1" BPOGX="0.52306" BPOGY="0.08590" BPOGV="1" LPCX="0.25878" LPCY="0.80984" LPD="18.36859" LPS="1.08780" LPV="1" RPCX="0.50581" RPCY="0.79686" RPD="20.85680" RPS="1.08780" RPV="1" LEYEX="-0.06220" LEYEY="-0.06592" LEYEZ="0.67667" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00133" REYEY="-0.06397" REYEZ="0.68124" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50250" FPOGY="0.15347" FPOGS="320.70184" FPOGD="0.09338" FPOGID="1094" FPOGV="1" LPOGX="0.53881" LPOGY="0.16946" LPOGV="1" RPOGX="0.50732" RPOGY="0.02458" RPOGV="1" BPOGX="0.52306" BPOGY="0.09702" BPOGV="1" LPCX="0.25873" LPCY="0.80984" LPD="18.67890" LPS="1.07990" LPV="1" RPCX="0.50582" RPCY="0.79695" RPD="21.01540" RPS="1.07181" RPV="1" LEYEX="-0.06088" LEYEY="-0.06462" LEYEZ="0.66278" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00132" REYEY="-0.06132" REYEZ="0.65357" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50434" FPOGY="0.15011" FPOGS="320.70184" FPOGD="0.09991" FPOGID="1094" FPOGV="1" LPOGX="0.55366" LPOGY="0.19369" LPOGV="1" RPOGX="0.51010" RPOGY="0.00579" RPOGV="1" BPOGX="0.53188" BPOGY="0.09974" BPOGV="1" LPCX="0.25873" LPCY="0.80979" LPD="18.56063" LPS="1.06391" LPV="1" RPCX="0.50583" RPCY="0.79694" RPD="20.98137" RPS="1.05582" RPV="1" LEYEX="-0.06088" LEYEY="-0.06462" LEYEZ="0.66278" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00132" REYEY="-0.06132" REYEZ="0.65357" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50514" FPOGY="0.14974" FPOGS="320.70184" FPOGD="0.10693" FPOGID="1094" FPOGV="1" LPOGX="0.55566" LPOGY="0.22117" LPOGV="1" RPOGX="0.48030" RPOGY="0.06630" RPOGV="1" BPOGX="0.51798" BPOGY="0.14374" BPOGV="1" LPCX="0.25885" LPCY="0.80977" LPD="18.44750" LPS="1.04791" LPV="1" RPCX="0.50589" RPCY="0.79708" RPD="20.91233" RPS="1.03982" RPV="1" LEYEX="-0.06088" LEYEY="-0.06462" LEYEZ="0.66278" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00132" REYEY="-0.06132" REYEZ="0.65357" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50589" FPOGY="0.15019" FPOGS="320.70184" FPOGD="0.11340" FPOGID="1094" FPOGV="1" LPOGX="0.55748" LPOGY="0.23385" LPOGV="1" RPOGX="0.47967" RPOGY="0.08203" RPOGV="1" BPOGX="0.51858" BPOGY="0.15794" BPOGV="1" LPCX="0.25893" LPCY="0.80993" LPD="18.75964" LPS="1.03192" LPV="1" RPCX="0.50594" RPCY="0.79702" RPD="21.17118" RPS="1.02383" RPV="1" LEYEX="-0.06088" LEYEY="-0.06462" LEYEZ="0.66278" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00132" REYEY="-0.06132" REYEZ="0.65357" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
