2025-06-03 16:02:02.539032
YEZ="0.65203" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.54670" FPOGY="0.13882" FPOGS="351.74216" FPOGD="0.50241" FPOGID="1217" FPOGV="1" LPOGX="0.55986" LPOGY="0.25258" LPOGV="1" RPOGX="0.56150" RPOGY="0.11220" RPOGV="1" BPOGX="0.56068" BPOGY="0.18239" BPOGV="1" LPCX="0.29687" LPCY="0.81249" LPD="20.20063" LPS="1.08786" LPV="1" RPCX="0.53957" RPCY="0.80281" RPD="23.92594" RPS="1.08786" RPV="1" LEYEX="-0.05284" LEYEY="-0.06712" LEYEZ="0.68418" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01014" REYEY="-0.06517" REYEZ="0.68314" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="1.01805" FPOGY="0.22512" FPOGS="353.68390" FPOGD="0.38879" FPOGID="1220" FPOGV="1" LPOGX="1.06415" LPOGY="0.36849" LPOGV="1" RPOGX="1.04149" RPOGY="0.08289" RPOGV="1" BPOGX="1.05282" BPOGY="0.22569" BPOGV="1" LPCX="0.32944" LPCY="0.81150" LPD="21.48227" LPS="1.02389" LPV="1" RPCX="0.57251" RPCY="0.80831" RPD="24.14989" RPS="1.02389" RPV="1" LEYEX="-0.04447" LEYEY="-0.06456" LEYEZ="0.66118" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01614" REYEY="-0.06233" REYEZ="0.64270" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.01852" FPOGY="0.22522" FPOGS="353.68390" FPOGD="0.39569" FPOGID="1220" FPOGV="1" LPOGX="1.02863" LPOGY="0.34050" LPOGV="1" RPOGX="1.07226" RPOGY="0.08131" RPOGV="1" BPOGX="1.05045" BPOGY="0.21091" BPOGV="1" LPCX="0.32966" LPCY="0.81141" LPD="21.86017" LPS="1.02389" LPV="1" RPCX="0.57253" RPCY="0.80834" RPD="24.97220" RPS="1.02389" RPV="1" LEYEX="-0.04447" LEYEY="-0.06456" LEYEZ="0.66118" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01614" REYEY="-0.06233" REYEZ="0.64270" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.01906" FPOGY="0.22609" FPOGS="353.68390" FPOGD="0.40234" FPOGID="1220" FPOGV="1" LPOGX="1.04774" LPOGY="0.40926" LPOGV="1" RPOGX="1.06948" RPOGY="0.08463" RPOGV="1" BPOGX="1.05861" BPOGY="0.24695" BPOGV="1" LPCX="0.32971" LPCY="0.81136" LPD="21.80557" LPS="1.02389" LPV="1" RPCX="0.57256" RPCY="0.80828" RPD="25.14763" RPS="1.02389" RPV="1" LEYEX="-0.04447" LEYEY="-0.06456" LEYEZ="0.66118" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01614" REYEY="-0.06233" REYEZ="0.64270" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.01953" FPOGY="0.22710" FPOGS="353.68390" FPOGD="0.40881" FPOGID="1220" FPOGV="1" LPOGX="1.04774" LPOGY="0.40926" LPOGV="1" RPOGX="1.06948" RPOGY="0.08463" RPOGV="1" BPOGX="1.05861" BPOGY="0.24695" BPOGV="1" LPCX="0.32977" LPCY="0.81137" LPD="21.75888" LPS="1.02389" LPV="1" RPCX="0.57258" RPCY="0.80834" RPD="25.08383" RPS="1.02389" RPV="1" LEYEX="-0.04362" LEYEY="-0.06342" LEYEZ="0.65001" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01661" REYEY="-0.06373" REYEZ="0.65718" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.01947" FPOGY="0.22826" FPOGS="353.68390" FPOGD="0.41565" FPOGID="1220" FPOGV="1" LPOGX="1.05011" LPOGY="0.40562" LPOGV="1" RPOGX="1.01401" RPOGY="0.12314" RPOGV="1" BPOGX="1.03206" BPOGY="0.26438" BPOGV="1" LPCX="0.32991" LPCY="0.81127" LPD="21.53283" LPS="1.02389" LPV="1" RPCX="0.57268" RPCY="0.80820" RPD="24.84176" RPS="1.02389" RPV="1" LEYEX="-0.04362" LEYEY="-0.06342" LEYEZ="0.65001" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01661" REYEY="-0.06373" REYEZ="0.65718" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.01929" FPOGY="0.22928" FPOGS="353.68390" FPOGD="0.42273" FPOGID="1220" FPOGV="1" LPOGX="1.05495" LPOGY="0.39085" LPOGV="1" RPOGX="1.01100" RPOGY="0.12435" RPOGV="1" BPOGX="1.03297" BPOGY="0.25760" BPOGV="1" LPCX="0.32995" LPCY="0.81126" LPD="21.61076" LPS="1.02389" LPV="1" RPCX="0.57280" RPCY="0.80826" RPD="24.37412" RPS="1.02389" RPV="1" LEYEX="-0.04362" LEYEY="-0.06342" LEYEZ="0.65001" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01661" REYEY="-0.06373" REYEZ="0.65718" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.01911" FPOGY="0.23029" FPOGS="353.68390" FPOGD="0.42929" FPOGID="1220" FPOGV="1" LPOGX="1.05495" LPOGY="0.39085" LPOGV="1" RPOGX="1.00723" RPOGY="0.13076" RPOGV="1" BPOGX="1.03109" BPOGY="0.26081" BPOGV="1" LPCX="0.32996" LPCY="0.81126" LPD="21.60262" LPS="1.02389" LPV="1" RPCX="0.57281" RPCY="0.80826" RPD="24.34721" RPS="1.01670" RPV="1" LEYEX="-0.04355" LEYEY="-0.06342" LEYEZ="0.65048" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01612" REYEY="-0.06167" REYEZ="0.63590" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.01894" FPOGY="0.23154" FPOGS="353.68390" FPOGD="0.43567" FPOGID="1220" FPOGV="1" LPOGX="1.05193" LPOGY="0.40606" LPOGV="1" RPOGX="1.00712" RPOGY="0.14136" RPOGV="1" BPOGX="1.02952" BPOGY="0.27371" BPOGV="1" LPCX="0.33002" LPCY="0.81113" LPD="21.85491" LPS="1.01670" LPV="1" RPCX="0.57284" RPCY="0.80822" RPD="24.24618" RPS="1.00951" RPV="1" LEYEX="-0.04355" LEYEY="-0.06342" LEYEZ="0.65048" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01612" REYEY="-0.06167" REYEZ="0.63590" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.01892" FPOGY="0.23253" FPOGS="353.68390" FPOGD="0.44272" FPOGID="1220" FPOGV="1" LPOGX="1.05845" LPOGY="0.40531" LPOGV="1" RPOGX="1.01028" RPOGY="0.14469" RPOGV="1" BPOGX="1.03436" BPOGY="0.27500" BPOGV="1" LPCX="0.33001" LPCY="0.81130" LPD="21.61691" LPS="1.00951" LPV="1" RPCX="0.57287" RPCY="0.80826" RPD="24.36523" RPS="1.00232" RPV="1" LEYEX="-0.04355" LEYEY="-0.06342" LEYEZ="0.65048" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01612" REYEY="-0.06167" REYEZ="0.63590" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.03996" FPOGY="0.24725" FPOGS="353.68390" FPOGD="0.44272" FPOGID="1220" FPOGV="0" LPOGX="1.05588" LPOGY="0.41054" LPOGV="1" RPOGX="1.00643" RPOGY="0.15111" RPOGV="1" BPOGX="1.03116" BPOGY="0.28082" BPOGV="1" LPCX="0.33003" LPCY="0.81132" LPD="21.63527" LPS="1.00232" LPV="1" RPCX="0.57286" RPCY="0.80829" RPD="24.39307" RPS="0.99513" RPV="1" LEYEX="-0.04355" LEYEY="-0.06342" LEYEZ="0.65048" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01612" REYEY="-0.06167" REYEZ="0.63590" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.03628" FPOGY="0.26648" FPOGS="353.68390" FPOGD="0.44272" FPOGID="1220" FPOGV="0" LPOGX="1.05710" LPOGY="0.41880" LPOGV="1" RPOGX="1.00812" RPOGY="0.15263" RPOGV="1" BPOGX="1.03261" BPOGY="0.28571" BPOGV="1" LPCX="0.33003" LPCY="0.81137" LPD="21.69608" LPS="0.99513" LPV="1" RPCX="0.57288" RPCY="0.80831" RPD="24.27864" RPS="0.99513" RPV="1" LEYEX="-0.04355" LEYEY="-0.06342" LEYEZ="0.65048" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01612" REYEY="-0.06167" REYEZ="0.63590" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.03103" FPOGY="0.25671" FPOGS="353.68390" FPOGD="0.44272" FPOGID="1220" FPOGV="0" LPOGX="1.02840" LPOGY="0.30416" LPOGV="1" RPOGX="1.01267" RPOGY="0.17017" RPOGV="1" BPOGX="1.02053" BPOGY="0.23716" BPOGV="1" LPCX="0.33006" LPCY="0.81139" LPD="21.71848" LPS="0.99513" LPV="1" RPCX="0.57289" RPCY="0.80833" RPD="24.13730" RPS="0.99513" RPV="1" LEYEX="-0.04355" LEYEY="-0.06342" LEYEZ="0.65048" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01612" REYEY="-0.06167" REYEZ="0.63590" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02889" FPOGY="0.25104" FPOGS="354.13272" FPOGD="0.02075" FPOGID="1221" FPOGV="1" LPOGX="1.02840" LPOGY="0.30416" LPOGV="1" RPOGX="1.01657" RPOGY="0.16389" RPOGV="1" BPOGX="1.02248" BPOGY="0.23402" BPOGV="1" LPCX="0.33008" LPCY="0.81144" LPD="21.69132" LPS="0.99513" LPV="1" RPCX="0.57290" RPCY="0.80838" RPD="24.18800" RPS="1.00232" RPV="1" LEYEX="-0.04401" LEYEY="-0.06424" LEYEZ="0.65730" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01693" REYEY="-0.06460" REYEZ="0.66616" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02964" FPOGY="0.25273" FPOGS="354.13272" FPOGD="0.02707" FPOGID="1221" FPOGV="1" LPOGX="1.05550" LPOGY="0.32540" LPOGV="1" RPOGX="1.00972" RPOGY="0.19360" RPOGV="1" BPOGX="1.03261" BPOGY="0.25950" BPOGV="1" LPCX="0.32999" LPCY="0.81154" LPD="21.44031" LPS="1.00232" LPV="1" RPCX="0.57293" RPCY="0.80843" RPD="24.12677" RPS="1.00951" RPV="1" LEYEX="-0.04401" LEYEY="-0.06424" LEYEZ="0.65730" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01693" REYEY="-0.06460" REYEZ="0.66616" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.03132" FPOGY="0.24758" FPOGS="354.13272" FPOGD="0.03387" FPOGID="1221" FPOGV="1" LPOGX="1.06548" LPOGY="0.32561" LPOGV="1" RPOGX="1.01394" RPOGY="0.11805" RPOGV="1" BPOGX="1.03971" BPOGY="0.22183" BPOGV="1" LPCX="0.33001" LPCY="0.81159" LPD="21.45882" LPS="1.00951" LPV="1" RPCX="0.57292" RPCY="0.80853" RPD="23.91413" RPS="1.01670" RPV="1" LEYEX="-0.04401" LEYEY="-0.06424" LEYEZ="0.65730" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01693" REYEY="-0.06460" REYEZ="0.66616" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.03297" FPOGY="0.24302" FPOGS="354.13272" FPOGD="0.04196" FPOGID="1221" FPOGV="1" LPOGX="1.06808" LPOGY="0.31974" LPOGV="1" RPOGX="1.01774" RPOGY="0.11156" RPOGV="1" BPOGX="1.04291" BPOGY="0.21565" BPOGV="1" LPCX="0.33005" LPCY="0.81167" LPD="21.52220" LPS="1.01670" LPV="1" RPCX="0.57311" RPCY="0.80825" RPD="23.71181" RPS="1.02389" RPV="1" LEYEX="-0.04355" LEYEY="-0.06362" LEYEZ="0.65048" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01671" REYEY="-0.06384" REYEZ="0.65732" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.03138" FPOGY="0.23819" FPOGS="354.13272" FPOGD="0.04712" FPOGID="1221" FPOGV="1" LPOGX="1.02943" LPOGY="0.33441" LPOGV="1" RPOGX="1.01109" RPOGY="0.07434" RPOGV="1" BPOGX="1.02026" BPOGY="0.20437" BPOGV="1" LPCX="0.32999" LPCY="0.81188" LPD="21.43994" LPS="1.02389" LPV="1" RPCX="0.57284" RPCY="0.80881" RPD="23.87000" RPS="1.02389" RPV="1" LEYEX="-0.04355" LEYEY="-0.06362" LEYEZ="0.65048" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01671" REYEY="-0.06384" REYEZ="0.65732" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02955" FPOGY="0.23510" FPOGS="354.13272" FPOGD="0.05362" FPOGID="1221" FPOGV="1" LPOGX="1.02601" LPOGY="0.34229" LPOGV="1" RPOGX="1.00383" RPOGY="0.07846" RPOGV="1" BPOGX="1.01492" BPOGY="0.21038" BPOGV="1" LPCX="0.32999" LPCY="0.81187" LPD="21.59312" LPS="1.02389" LPV="1" RPCX="0.57283" RPCY="0.80887" RPD="23.81772" RPS="1.02389" RPV="1" LEYEX="-0.04355" LEYEY="-0.06362" LEYEZ="0.65048" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01671" REYEY="-0.06384" REYEZ="0.65732" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02809" FPOGY="0.23263" FPOGS="354.13272" FPOGD="0.06067" FPOGID="1221" FPOGV="1" LPOGX="1.02601" LPOGY="0.34229" LPOGV="1" RPOGX="1.00383" RPOGY="0.07846" RPOGV="1" BPOGX="1.01492" BPOGY="0.21038" BPOGV="1" LPCX="0.32995" LPCY="0.81210" LPD="21.19533" LPS="1.02389" LPV="1" RPCX="0.57293" RPCY="0.80851" RPD="23.81992" RPS="1.02389" RPV="1" LEYEX="-0.04355" LEYEY="-0.06362" LEYEZ="0.65048" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01666" REYEY="-0.06373" REYEZ="0.65563" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02780" FPOGY="0.23380" FPOGS="354.13272" FPOGD="0.06720" FPOGID="1221" FPOGV="1" LPOGX="1.05129" LPOGY="0.39527" LPOGV="1" RPOGX="0.99853" RPOGY="0.09577" RPOGV="1" BPOGX="1.02491" BPOGY="0.24552" BPOGV="1" LPCX="0.32994" LPCY="0.81220" LPD="21.28875" LPS="1.02389" LPV="1" RPCX="0.57275" RPCY="0.80900" RPD="23.95628" RPS="1.02389" RPV="1" LEYEX="-0.04355" LEYEY="-0.06362" LEYEZ="0.65048" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01666" REYEY="-0.06373" REYEZ="0.65563" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02740" FPOGY="0.23312" FPOGS="354.13272" FPOGD="0.07410" FPOGID="1221" FPOGV="1" LPOGX="1.04247" LPOGY="0.34403" LPOGV="1" RPOGX="1.00351" RPOGY="0.10739" RPOGV="1" BPOGX="1.02299" BPOGY="0.22571" BPOGV="1" LPCX="0.32983" LPCY="0.81234" LPD="21.14798" LPS="1.02389" LPV="1" RPCX="0.57268" RPCY="0.80904" RPD="23.68753" RPS="1.02389" RPV="1" LEYEX="-0.04355" LEYEY="-0.06362" LEYEZ="0.65048" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01666" REYEY="-0.06373" REYEZ="0.65563" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02692" FPOGY="0.23280" FPOGS="354.13272" FPOGD="0.08057" FPOGID="1221" FPOGV="1" LPOGX="1.04247" LPOGY="0.34403" LPOGV="1" RPOGX="0.99980" RPOGY="0.11393" RPOGV="1" BPOGX="1.02114" BPOGY="0.22898" BPOGV="1" LPCX="0.32978" LPCY="0.81231" LPD="21.24161" LPS="1.02389" LPV="1" RPCX="0.57276" RPCY="0.80874" RPD="23.67976" RPS="1.01670" RPV="1" LEYEX="-0.04408" LEYEY="-0.06433" LEYEZ="0.65680" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01618" REYEY="-0.06205" REYEZ="0.63840" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02579" FPOGY="0.23224" FPOGS="354.13272" FPOGD="0.08728" FPOGID="1221" FPOGV="1" LPOGX="1.03755" LPOGY="0.31036" LPOGV="1" RPOGX="0.98470" RPOGY="0.13949" RPOGV="1" BPOGX="1.01113" BPOGY="0.22493" BPOGV="1" LPCX="0.32973" LPCY="0.81246" LPD="21.06153" LPS="1.01670" LPV="1" RPCX="0.57275" RPCY="0.80885" RPD="23.63772" RPS="1.00951" RPV="1" LEYEX="-0.04408" LEYEY="-0.06433" LEYEZ="0.65680" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01618" REYEY="-0.06205" REYEZ="0.63840" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02419" FPOGY="0.23317" FPOGS="354.13272" FPOGD="0.09409" FPOGID="1221" FPOGV="1" LPOGX="1.02557" LPOGY="0.33353" LPOGV="1" RPOGX="0.97794" RPOGY="0.15877" RPOGV="1" BPOGX="1.00176" BPOGY="0.24615" BPOGV="1" LPCX="0.32968" LPCY="0.81259" LPD="21.16315" LPS="1.00951" LPV="1" RPCX="0.57257" RPCY="0.80921" RPD="23.92478" RPS="1.00232" RPV="1" LEYEX="-0.04408" LEYEY="-0.06433" LEYEZ="0.65680" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01618" REYEY="-0.06205" REYEZ="0.63840" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02292" FPOGY="0.23374" FPOGS="354.13272" FPOGD="0.10046" FPOGID="1221" FPOGV="1" LPOGX="1.02581" LPOGY="0.33295" LPOGV="1" RPOGX="0.98193" RPOGY="0.15180" RPOGV="1" BPOGX="1.00387" BPOGY="0.24238" BPOGV="1" LPCX="0.32963" LPCY="0.81269" LPD="21.32380" LPS="1.01023" LPV="1" RPCX="0.57273" RPCY="0.80890" RPD="23.79691" RPS="1.01023" RPV="1" LEYEX="-0.04546" LEYEY="-0.06653" LEYEZ="0.67820" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01654" REYEY="-0.06368" REYEZ="0.65466" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02142" FPOGY="0.23305" FPOGS="354.13272" FPOGD="0.10736" FPOGID="1221" FPOGV="1" LPOGX="1.02011" LPOGY="0.35416" LPOGV="1" RPOGX="0.97480" RPOGY="0.08985" RPOGV="1" BPOGX="0.99745" BPOGY="0.22201" BPOGV="1" LPCX="0.32954" LPCY="0.81281" LPD="21.10723" LPS="1.01813" LPV="1" RPCX="0.57241" RPCY="0.80937" RPD="24.02078" RPS="1.02532" RPV="1" LEYEX="-0.04546" LEYEY="-0.06653" LEYEZ="0.67820" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01654" REYEY="-0.06368" REYEZ="0.65466" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02190" FPOGY="0.23235" FPOGS="354.13272" FPOGD="0.11383" FPOGID="1221" FPOGV="1" LPOGX="1.01197" LPOGY="0.34273" LPOGV="1" RPOGX="1.04799" RPOGY="0.09794" RPOGV="1" BPOGX="1.02998" BPOGY="0.22034" BPOGV="1" LPCX="0.32945" LPCY="0.81282" LPD="21.01076" LPS="1.03322" LPV="1" RPCX="0.57221" RPCY="0.80936" RPD="24.21875" RPS="1.04041" RPV="1" LEYEX="-0.04546" LEYEY="-0.06653" LEYEZ="0.67820" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01654" REYEY="-0.06368" REYEZ="0.65466" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02266" FPOGY="0.23105" FPOGS="354.13272" FPOGD="0.12122" FPOGID="1221" FPOGV="1" LPOGX="1.01656" LPOGY="0.33111" LPOGV="1" RPOGX="1.05624" RPOGY="0.08440" RPOGV="1" BPOGX="1.03640" BPOGY="0.20776" BPOGV="1" LPCX="0.32943" LPCY="0.81285" LPD="21.14510" LPS="1.04832" LPV="1" RPCX="0.57257" RPCY="0.80910" RPD="23.32778" RPS="1.05551" RPV="1" LEYEX="-0.04556" LEYEY="-0.06653" LEYEZ="0.67817" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01667" REYEY="-0.06421" REYEZ="0.65960" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02374" FPOGY="0.23080" FPOGS="354.13272" FPOGD="0.12747" FPOGID="1221" FPOGV="1" LPOGX="1.05065" LPOGY="0.36508" LPOGV="1" RPOGX="1.03785" RPOGY="0.08694" RPOGV="1" BPOGX="1.04425" BPOGY="0.22601" BPOGV="1" LPCX="0.32922" LPCY="0.81306" LPD="21.22127" LPS="1.05551" LPV="1" RPCX="0.57233" RPCY="0.80955" RPD="23.42751" RPS="1.05551" RPV="1" LEYEX="-0.04556" LEYEY="-0.06653" LEYEZ="0.67817" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01667" REYEY="-0.06421" REYEZ="0.65960" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02416" FPOGY="0.23069" FPOGS="354.13272" FPOGD="0.13571" FPOGID="1221" FPOGV="1" LPOGX="1.03297" LPOGY="0.37618" LPOGV="1" RPOGX="1.03239" RPOGY="0.08056" RPOGV="1" BPOGX="1.03268" BPOGY="0.22837" BPOGV="1" LPCX="0.32924" LPCY="0.81311" LPD="21.04777" LPS="1.05551" LPV="1" RPCX="0.57225" RPCY="0.80954" RPD="23.30579" RPS="1.05551" RPV="1" LEYEX="-0.04556" LEYEY="-0.06653" LEYEZ="0.67817" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01667" REYEY="-0.06421" REYEZ="0.65960" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02440" FPOGY="0.23087" FPOGS="354.13272" FPOGD="0.14130" FPOGID="1221" FPOGV="1" LPOGX="1.03046" LPOGY="0.38188" LPOGV="1" RPOGX="1.02824" RPOGY="0.08769" RPOGV="1" BPOGX="1.02935" BPOGY="0.23479" BPOGV="1" LPCX="0.32915" LPCY="0.81324" LPD="21.08574" LPS="1.04760" LPV="1" RPCX="0.57244" RPCY="0.80911" RPD="22.58209" RPS="1.04760" RPV="1" LEYEX="-0.04380" LEYEY="-0.06393" LEYEZ="0.65117" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01614" REYEY="-0.06261" REYEZ="0.64270" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02449" FPOGY="0.22973" FPOGS="354.13272" FPOGD="0.14771" FPOGID="1221" FPOGV="1" LPOGX="1.04061" LPOGY="0.34038" LPOGV="1" RPOGX="1.01236" RPOGY="0.06896" RPOGV="1" BPOGX="1.02648" BPOGY="0.20467" BPOGV="1" LPCX="0.32898" LPCY="0.81340" LPD="21.10057" LPS="1.03970" LPV="1" RPCX="0.57194" RPCY="0.80977" RPD="23.56927" RPS="1.03970" RPV="1" LEYEX="-0.04380" LEYEY="-0.06393" LEYEZ="0.65117" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01614" REYEY="-0.06261" REYEZ="0.64270" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02371" FPOGY="0.22801" FPOGS="354.13272" FPOGD="0.15439" FPOGID="1221" FPOGV="1" LPOGX="1.02097" LPOGY="0.29958" LPOGV="1" RPOGX="0.99033" RPOGY="0.07695" RPOGV="1" BPOGX="1.00565" BPOGY="0.18826" BPOGV="1" LPCX="0.32895" LPCY="0.81347" LPD="21.00091" LPS="1.03180" LPV="1" RPCX="0.57185" RPCY="0.80985" RPD="23.45171" RPS="1.03180" RPV="1" LEYEX="-0.04380" LEYEY="-0.06393" LEYEZ="0.65117" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01614" REYEY="-0.06261" REYEZ="0.64270" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02291" FPOGY="0.22655" FPOGS="354.13272" FPOGD="0.16125" FPOGID="1221" FPOGV="1" LPOGX="1.02097" LPOGY="0.29958" LPOGV="1" RPOGX="0.98674" RPOGY="0.08364" RPOGV="1" BPOGX="1.00385" BPOGY="0.19161" BPOGV="1" LPCX="0.32884" LPCY="0.81337" LPD="21.03540" LPS="1.03180" LPV="1" RPCX="0.57205" RPCY="0.80953" RPD="23.30094" RPS="1.02461" RPV="1" LEYEX="-0.04582" LEYEY="-0.06676" LEYEZ="0.67895" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01592" REYEY="-0.06196" REYEZ="0.63553" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02215" FPOGY="0.22581" FPOGS="354.13272" FPOGD="0.16769" FPOGID="1221" FPOGV="1" LPOGX="1.04383" LPOGY="0.32165" LPOGV="1" RPOGX="0.96247" RPOGY="0.09301" RPOGV="1" BPOGX="1.00315" BPOGY="0.20733" BPOGV="1" LPCX="0.32861" LPCY="0.81364" LPD="20.97832" LPS="1.03251" LPV="1" RPCX="0.57195" RPCY="0.80935" RPD="23.06678" RPS="1.02532" RPV="1" LEYEX="-0.04582" LEYEY="-0.06676" LEYEZ="0.67895" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01592" REYEY="-0.06196" REYEZ="0.63553" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
