2025-06-03 16:00:28.449998
Z="0.68016" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55612" FPOGY="0.12561" FPOGS="257.76297" FPOGD="0.38879" FPOGID="858" FPOGV="1" LPOGX="0.53615" LPOGY="0.24004" LPOGV="1" RPOGX="0.56962" RPOGY="0.09317" RPOGV="1" BPOGX="0.55288" BPOGY="0.16661" BPOGV="1" LPCX="0.26533" LPCY="0.81622" LPD="20.98965" LPS="1.05609" LPV="1" RPCX="0.51265" RPCY="0.80265" RPD="24.58157" RPS="1.05609" RPV="1" LEYEX="-0.05938" LEYEY="-0.06591" LEYEZ="0.66377" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00286" REYEY="-0.06489" REYEZ="0.68016" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.45508" FPOGY="0.54760" FPOGS="261.54837" FPOGD="0.10025" FPOGID="869" FPOGV="1" LPOGX="0.47418" LPOGY="0.64908" LPOGV="1" RPOGX="0.45820" RPOGY="0.50189" RPOGV="1" BPOGX="0.46619" BPOGY="0.57549" BPOGV="1" LPCX="0.27484" LPCY="0.82482" LPD="20.66660" LPS="1.04746" LPV="1" RPCX="0.52241" RPCY="0.81276" RPD="24.07498" RPS="1.04746" RPV="1" LEYEX="-0.05816" LEYEY="-0.06876" LEYEZ="0.68164" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00556" REYEY="-0.06399" REYEZ="0.65633" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45573" FPOGY="0.54924" FPOGS="261.54837" FPOGD="0.10580" FPOGID="869" FPOGV="1" LPOGX="0.47418" LPOGY="0.64908" LPOGV="1" RPOGX="0.45820" RPOGY="0.50189" RPOGV="1" BPOGX="0.46619" BPOGY="0.57549" BPOGV="1" LPCX="0.27481" LPCY="0.82478" LPD="20.29976" LPS="1.04746" LPV="1" RPCX="0.52250" RPCY="0.81271" RPD="23.96169" RPS="1.04746" RPV="1" LEYEX="-0.05721" LEYEY="-0.06770" LEYEZ="0.67110" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00571" REYEY="-0.06457" REYEZ="0.66221" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45564" FPOGY="0.54935" FPOGS="261.54837" FPOGD="0.11224" FPOGID="869" FPOGV="1" LPOGX="0.46207" LPOGY="0.59576" LPOGV="1" RPOGX="0.44618" RPOGY="0.50652" RPOGV="1" BPOGX="0.45413" BPOGY="0.55114" BPOGV="1" LPCX="0.27516" LPCY="0.82468" LPD="20.65810" LPS="1.03955" LPV="1" RPCX="0.52273" RPCY="0.81280" RPD="24.03847" RPS="1.03955" RPV="1" LEYEX="-0.05721" LEYEY="-0.06770" LEYEZ="0.67110" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00571" REYEY="-0.06457" REYEZ="0.66221" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45628" FPOGY="0.55099" FPOGS="261.54837" FPOGD="0.11893" FPOGID="869" FPOGV="1" LPOGX="0.47568" LPOGY="0.64439" LPOGV="1" RPOGX="0.45992" RPOGY="0.51684" RPOGV="1" BPOGX="0.46780" BPOGY="0.58061" BPOGV="1" LPCX="0.27534" LPCY="0.82482" LPD="21.35029" LPS="1.03165" LPV="1" RPCX="0.52276" RPCY="0.81281" RPD="23.91948" RPS="1.03165" RPV="1" LEYEX="-0.05721" LEYEY="-0.06770" LEYEZ="0.67110" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00571" REYEY="-0.06457" REYEZ="0.66221" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45689" FPOGY="0.55266" FPOGS="261.54837" FPOGD="0.12604" FPOGID="869" FPOGV="1" LPOGX="0.47721" LPOGY="0.64755" LPOGV="1" RPOGX="0.45975" RPOGY="0.52125" RPOGV="1" BPOGX="0.46848" BPOGY="0.58440" BPOGV="1" LPCX="0.27532" LPCY="0.82467" LPD="20.69041" LPS="1.02374" LPV="1" RPCX="0.52288" RPCY="0.81287" RPD="24.03076" RPS="1.02374" RPV="1" LEYEX="-0.05600" LEYEY="-0.06638" LEYEZ="0.65807" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00577" REYEY="-0.06408" REYEZ="0.65719" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45693" FPOGY="0.55412" FPOGS="261.54837" FPOGD="0.13297" FPOGID="869" FPOGV="1" LPOGX="0.46613" LPOGY="0.64561" LPOGV="1" RPOGX="0.44911" RPOGY="0.52090" RPOGV="1" BPOGX="0.45762" BPOGY="0.58326" BPOGV="1" LPCX="0.27542" LPCY="0.82446" LPD="20.44415" LPS="1.02374" LPV="1" RPCX="0.52306" RPCY="0.81285" RPD="24.16754" RPS="1.02374" RPV="1" LEYEX="-0.05600" LEYEY="-0.06638" LEYEZ="0.65807" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00577" REYEY="-0.06408" REYEZ="0.65719" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45733" FPOGY="0.55468" FPOGS="261.54837" FPOGD="0.13995" FPOGID="869" FPOGV="1" LPOGX="0.47870" LPOGY="0.63114" LPOGV="1" RPOGX="0.45308" RPOGY="0.50187" RPOGV="1" BPOGX="0.46589" BPOGY="0.56650" BPOGV="1" LPCX="0.27543" LPCY="0.82447" LPD="20.46710" LPS="1.02374" LPV="1" RPCX="0.52317" RPCY="0.81276" RPD="23.88153" RPS="1.02374" RPV="1" LEYEX="-0.05600" LEYEY="-0.06638" LEYEZ="0.65807" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00577" REYEY="-0.06408" REYEZ="0.65719" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45771" FPOGY="0.55520" FPOGS="261.54837" FPOGD="0.14618" FPOGID="869" FPOGV="1" LPOGX="0.47870" LPOGY="0.63114" LPOGV="1" RPOGX="0.45308" RPOGY="0.50187" RPOGV="1" BPOGX="0.46589" BPOGY="0.56650" BPOGV="1" LPCX="0.27544" LPCY="0.82444" LPD="20.13007" LPS="1.02374" LPV="1" RPCX="0.52322" RPCY="0.81271" RPD="23.98860" RPS="1.02374" RPV="1" LEYEX="-0.05642" LEYEY="-0.06695" LEYEZ="0.66419" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00582" REYEY="-0.06355" REYEZ="0.65183" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45739" FPOGY="0.55535" FPOGS="261.54837" FPOGD="0.15436" FPOGID="869" FPOGV="1" LPOGX="0.45743" LPOGY="0.62072" LPOGV="1" RPOGX="0.44274" RPOGY="0.49729" RPOGV="1" BPOGX="0.45009" BPOGY="0.55900" BPOGV="1" LPCX="0.27593" LPCY="0.82460" LPD="20.91283" LPS="1.02374" LPV="1" RPCX="0.52340" RPCY="0.81277" RPD="23.97291" RPS="1.02374" RPV="1" LEYEX="-0.05642" LEYEY="-0.06695" LEYEZ="0.66419" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00582" REYEY="-0.06355" REYEZ="0.65183" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45773" FPOGY="0.55552" FPOGS="261.54837" FPOGD="0.16006" FPOGID="869" FPOGV="1" LPOGX="0.47285" LPOGY="0.61925" LPOGV="1" RPOGX="0.45883" RPOGY="0.49969" RPOGV="1" BPOGX="0.46584" BPOGY="0.55947" BPOGV="1" LPCX="0.27606" LPCY="0.82455" LPD="20.96644" LPS="1.02374" LPV="1" RPCX="0.52354" RPCY="0.81280" RPD="24.20042" RPS="1.02374" RPV="1" LEYEX="-0.05642" LEYEY="-0.06695" LEYEZ="0.66419" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00582" REYEY="-0.06355" REYEZ="0.65183" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45804" FPOGY="0.55575" FPOGS="261.54837" FPOGD="0.16687" FPOGID="869" FPOGV="1" LPOGX="0.47285" LPOGY="0.61925" LPOGV="1" RPOGX="0.45868" RPOGY="0.50384" RPOGV="1" BPOGX="0.46576" BPOGY="0.56155" BPOGV="1" LPCX="0.27613" LPCY="0.82454" LPD="20.87713" LPS="1.02374" LPV="1" RPCX="0.52358" RPCY="0.81277" RPD="24.03217" RPS="1.01655" RPV="1" LEYEX="-0.05620" LEYEY="-0.06680" LEYEZ="0.66267" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00578" REYEY="-0.06261" REYEZ="0.64213" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45783" FPOGY="0.55633" FPOGS="261.54837" FPOGD="0.17404" FPOGID="869" FPOGV="1" LPOGX="0.46273" LPOGY="0.62291" LPOGV="1" RPOGX="0.44230" RPOGY="0.51979" RPOGV="1" BPOGX="0.45252" BPOGY="0.57135" BPOGV="1" LPCX="0.27623" LPCY="0.82447" LPD="20.75860" LPS="1.01655" LPV="1" RPCX="0.52384" RPCY="0.81281" RPD="24.01433" RPS="1.00936" RPV="1" LEYEX="-0.05620" LEYEY="-0.06680" LEYEZ="0.66267" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00578" REYEY="-0.06261" REYEZ="0.64213" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45796" FPOGY="0.55664" FPOGS="261.54837" FPOGD="0.18011" FPOGID="869" FPOGV="1" LPOGX="0.46856" LPOGY="0.61892" LPOGV="1" RPOGX="0.45422" RPOGY="0.51117" RPOGV="1" BPOGX="0.46139" BPOGY="0.56504" BPOGV="1" LPCX="0.27620" LPCY="0.82430" LPD="20.43003" LPS="1.00936" LPV="1" RPCX="0.52393" RPCY="0.81270" RPD="23.99987" RPS="1.00218" RPV="1" LEYEX="-0.05620" LEYEY="-0.06680" LEYEZ="0.66267" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00578" REYEY="-0.06261" REYEZ="0.64213" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45808" FPOGY="0.55685" FPOGS="261.54837" FPOGD="0.18674" FPOGID="869" FPOGV="1" LPOGX="0.46842" LPOGY="0.61861" LPOGV="1" RPOGX="0.45435" RPOGY="0.50659" RPOGV="1" BPOGX="0.46138" BPOGY="0.56260" BPOGV="1" LPCX="0.27620" LPCY="0.82406" LPD="20.10573" LPS="1.01008" LPV="1" RPCX="0.52402" RPCY="0.81272" RPD="24.01642" RPS="1.01008" RPV="1" LEYEX="-0.05790" LEYEY="-0.06883" LEYEZ="0.68331" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00604" REYEY="-0.06383" REYEZ="0.65462" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45897" FPOGY="0.55686" FPOGS="261.54837" FPOGD="0.19348" FPOGID="869" FPOGV="1" LPOGX="0.49103" LPOGY="0.61076" LPOGV="1" RPOGX="0.47860" RPOGY="0.50399" RPOGV="1" BPOGX="0.48482" BPOGY="0.55737" BPOGV="1" LPCX="0.27662" LPCY="0.82414" LPD="21.01510" LPS="1.01798" LPV="1" RPCX="0.52416" RPCY="0.81278" RPD="24.15083" RPS="1.02517" RPV="1" LEYEX="-0.05790" LEYEY="-0.06883" LEYEZ="0.68331" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00604" REYEY="-0.06383" REYEZ="0.65462" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45904" FPOGY="0.55645" FPOGS="261.54837" FPOGD="0.20013" FPOGID="869" FPOGV="1" LPOGX="0.46943" LPOGY="0.58747" LPOGV="1" RPOGX="0.45302" RPOGY="0.50068" RPOGV="1" BPOGX="0.46122" BPOGY="0.54407" BPOGV="1" LPCX="0.27680" LPCY="0.82420" LPD="20.83252" LPS="1.03308" LPV="1" RPCX="0.52430" RPCY="0.81273" RPD="23.96576" RPS="1.04027" RPV="1" LEYEX="-0.05790" LEYEY="-0.06883" LEYEZ="0.68331" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00604" REYEY="-0.06383" REYEZ="0.65462" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45907" FPOGY="0.55582" FPOGS="261.54837" FPOGD="0.20679" FPOGID="869" FPOGV="1" LPOGX="0.46642" LPOGY="0.58065" LPOGV="1" RPOGX="0.45324" RPOGY="0.49210" RPOGV="1" BPOGX="0.45983" BPOGY="0.53638" BPOGV="1" LPCX="0.27688" LPCY="0.82421" LPD="20.93958" LPS="1.04817" LPV="1" RPCX="0.52435" RPCY="0.81270" RPD="24.02567" RPS="1.05536" RPV="1" LEYEX="-0.05779" LEYEY="-0.06887" LEYEZ="0.68321" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00604" REYEY="-0.06383" REYEZ="0.65462" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45858" FPOGY="0.55532" FPOGS="261.54837" FPOGD="0.21344" FPOGID="869" FPOGV="1" LPOGX="0.44907" LPOGY="0.58289" LPOGV="1" RPOGX="0.43697" RPOGY="0.49558" RPOGV="1" BPOGX="0.44302" BPOGY="0.53923" BPOGV="1" LPCX="0.27694" LPCY="0.82418" LPD="21.06986" LPS="1.05536" LPV="1" RPCX="0.52461" RPCY="0.81293" RPD="24.09358" RPS="1.05536" RPV="1" LEYEX="-0.05779" LEYEY="-0.06887" LEYEZ="0.68321" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00604" REYEY="-0.06383" REYEZ="0.65462" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45813" FPOGY="0.55342" FPOGS="261.54837" FPOGD="0.22015" FPOGID="869" FPOGV="1" LPOGX="0.45231" LPOGY="0.56416" LPOGV="1" RPOGX="0.43440" RPOGY="0.41736" RPOGV="1" BPOGX="0.44335" BPOGY="0.49076" BPOGV="1" LPCX="0.27700" LPCY="0.82429" LPD="20.88963" LPS="1.05536" LPV="1" RPCX="0.52463" RPCY="0.81287" RPD="24.10926" RPS="1.05536" RPV="1" LEYEX="-0.05779" LEYEY="-0.06887" LEYEZ="0.68321" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00604" REYEY="-0.06383" REYEZ="0.65462" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45771" FPOGY="0.55156" FPOGS="261.54837" FPOGD="0.22690" FPOGID="869" FPOGV="1" LPOGX="0.45231" LPOGY="0.56416" LPOGV="1" RPOGX="0.43438" RPOGY="0.41218" RPOGV="1" BPOGX="0.44335" BPOGY="0.48817" BPOGV="1" LPCX="0.27697" LPCY="0.82418" LPD="20.35724" LPS="1.05536" LPV="1" RPCX="0.52462" RPCY="0.81286" RPD="24.24198" RPS="1.06345" RPV="1" LEYEX="-0.05687" LEYEY="-0.06790" LEYEZ="0.67358" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00631" REYEY="-0.06518" REYEZ="0.66748" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45799" FPOGY="0.55026" FPOGS="261.54837" FPOGD="0.23361" FPOGID="869" FPOGV="1" LPOGX="0.45765" LPOGY="0.57548" LPOGV="1" RPOGX="0.47805" RPOGY="0.43431" RPOGV="1" BPOGX="0.46785" BPOGY="0.50489" BPOGV="1" LPCX="0.27742" LPCY="0.82403" LPD="20.97362" LPS="1.06345" LPV="1" RPCX="0.52497" RPCY="0.81284" RPD="24.36064" RPS="1.07154" RPV="1" LEYEX="-0.05687" LEYEY="-0.06790" LEYEZ="0.67358" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00631" REYEY="-0.06518" REYEZ="0.66748" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45885" FPOGY="0.54911" FPOGS="261.54837" FPOGD="0.24048" FPOGID="869" FPOGV="1" LPOGX="0.48908" LPOGY="0.58646" LPOGV="1" RPOGX="0.49039" RPOGY="0.42901" RPOGV="1" BPOGX="0.48973" BPOGY="0.50773" BPOGV="1" LPCX="0.27853" LPCY="0.82436" LPD="22.07758" LPS="1.07154" LPV="1" RPCX="0.52562" RPCY="0.81291" RPD="24.61648" RPS="1.07963" RPV="1" LEYEX="-0.05687" LEYEY="-0.06790" LEYEZ="0.67358" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00631" REYEY="-0.06518" REYEZ="0.66748" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45965" FPOGY="0.54814" FPOGS="261.54837" FPOGD="0.24622" FPOGID="869" FPOGV="1" LPOGX="0.48905" LPOGY="0.58638" LPOGV="1" RPOGX="0.48967" RPOGY="0.43824" RPOGV="1" BPOGX="0.48936" BPOGY="0.51231" BPOGV="1" LPCX="0.27851" LPCY="0.82422" LPD="20.89030" LPS="1.07172" LPV="1" RPCX="0.52619" RPCY="0.81300" RPD="24.40828" RPS="1.06453" RPV="1" LEYEX="-0.05443" LEYEY="-0.06539" LEYEZ="0.64869" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00633" REYEY="-0.06242" REYEZ="0.63921" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46185" FPOGY="0.54726" FPOGS="261.54837" FPOGD="0.25327" FPOGID="869" FPOGV="1" LPOGX="0.55294" LPOGY="0.57998" LPOGV="1" RPOGX="0.53810" RPOGY="0.44750" RPOGV="1" BPOGX="0.54552" BPOGY="0.51374" BPOGV="1" LPCX="0.28008" LPCY="0.82422" LPD="22.24652" LPS="1.05663" LPV="1" RPCX="0.52720" RPCY="0.81285" RPD="24.26243" RPS="1.04135" RPV="1" LEYEX="-0.05443" LEYEY="-0.06539" LEYEZ="0.64869" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00633" REYEY="-0.06242" REYEZ="0.63921" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47887" FPOGY="0.52168" FPOGS="261.54837" FPOGD="0.25327" FPOGID="869" FPOGV="0" LPOGX="0.54639" LPOGY="0.58156" LPOGV="1" RPOGX="0.56761" RPOGY="0.42424" RPOGV="1" BPOGX="0.55700" BPOGY="0.50290" BPOGV="1" LPCX="0.28033" LPCY="0.82419" LPD="21.96142" LPS="1.03345" LPV="1" RPCX="0.52750" RPCY="0.81301" RPD="24.31262" RPS="1.01817" RPV="1" LEYEX="-0.05443" LEYEY="-0.06539" LEYEZ="0.64869" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00633" REYEY="-0.06242" REYEZ="0.63921" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51818" FPOGY="0.51757" FPOGS="261.54837" FPOGD="0.25327" FPOGID="869" FPOGV="0" LPOGX="0.54934" LPOGY="0.59233" LPOGV="1" RPOGX="0.56565" RPOGY="0.43460" RPOGV="1" BPOGX="0.55749" BPOGY="0.51347" BPOGV="1" LPCX="0.28061" LPCY="0.82421" LPD="21.98620" LPS="1.01026" LPV="1" RPCX="0.52769" RPCY="0.81304" RPD="24.29523" RPS="1.00218" RPV="1" LEYEX="-0.05356" LEYEY="-0.06453" LEYEZ="0.64068" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00672" REYEY="-0.06487" REYEZ="0.66379" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52670" FPOGY="0.52713" FPOGS="261.54837" FPOGD="0.25327" FPOGID="869" FPOGV="0" LPOGX="0.55954" LPOGY="0.61391" LPOGV="1" RPOGX="0.52792" RPOGY="0.47856" RPOGV="1" BPOGX="0.54373" BPOGY="0.54624" BPOGV="1" LPCX="0.28091" LPCY="0.82426" LPD="22.04484" LPS="1.00218" LPV="1" RPCX="0.52802" RPCY="0.81300" RPD="24.30261" RPS="1.00936" RPV="1" LEYEX="-0.05356" LEYEY="-0.06453" LEYEZ="0.64068" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00672" REYEY="-0.06487" REYEZ="0.66379" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53147" FPOGY="0.52108" FPOGS="261.80847" FPOGD="0.02048" FPOGID="870" FPOGV="1" LPOGX="0.56408" LPOGY="0.59756" LPOGV="1" RPOGX="0.52751" RPOGY="0.40829" RPOGV="1" BPOGX="0.54579" BPOGY="0.50293" BPOGV="1" LPCX="0.28099" LPCY="0.82426" LPD="21.96545" LPS="1.00936" LPV="1" RPCX="0.52804" RPCY="0.81297" RPD="24.35347" RPS="1.01655" RPV="1" LEYEX="-0.05356" LEYEY="-0.06453" LEYEZ="0.64068" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00672" REYEY="-0.06487" REYEZ="0.66379" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53436" FPOGY="0.51520" FPOGS="261.80847" FPOGD="0.02667" FPOGID="870" FPOGV="1" LPOGX="0.56238" LPOGY="0.59059" LPOGV="1" RPOGX="0.52948" RPOGY="0.39283" RPOGV="1" BPOGX="0.54593" BPOGY="0.49171" BPOGV="1" LPCX="0.28104" LPCY="0.82427" LPD="21.86129" LPS="1.02446" LPV="1" RPCX="0.52814" RPCY="0.81304" RPD="24.35731" RPS="1.03974" RPV="1" LEYEX="-0.05663" LEYEY="-0.06829" LEYEZ="0.67799" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00703" REYEY="-0.06644" REYEZ="0.67935" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53939" FPOGY="0.51103" FPOGS="261.80847" FPOGD="0.03326" FPOGID="870" FPOGV="1" LPOGX="0.57492" LPOGY="0.58593" LPOGV="1" RPOGX="0.55418" RPOGY="0.39441" RPOGV="1" BPOGX="0.56455" BPOGY="0.49017" BPOGV="1" LPCX="0.28116" LPCY="0.82430" LPD="21.96838" LPS="1.04764" LPV="1" RPCX="0.52830" RPCY="0.81311" RPD="24.48929" RPS="1.05573" RPV="1" LEYEX="-0.05663" LEYEY="-0.06829" LEYEZ="0.67799" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00703" REYEY="-0.06644" REYEZ="0.67935" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54200" FPOGY="0.50758" FPOGS="261.80847" FPOGD="0.04013" FPOGID="870" FPOGV="1" LPOGX="0.58135" LPOGY="0.57276" LPOGV="1" RPOGX="0.53388" RPOGY="0.40101" RPOGV="1" BPOGX="0.55762" BPOGY="0.48688" BPOGV="1" LPCX="0.28116" LPCY="0.82415" LPD="21.89025" LPS="1.06363" LPV="1" RPCX="0.52835" RPCY="0.81310" RPD="24.54027" RPS="1.07172" RPV="1" LEYEX="-0.05663" LEYEY="-0.06829" LEYEZ="0.67799" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00703" REYEY="-0.06644" REYEZ="0.67935" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54390" FPOGY="0.50476" FPOGS="261.80847" FPOGD="0.04712" FPOGID="870" FPOGV="1" LPOGX="0.58061" LPOGY="0.56902" LPOGV="1" RPOGX="0.53388" RPOGY="0.40101" RPOGV="1" BPOGX="0.55725" BPOGY="0.48501" BPOGV="1" LPCX="0.28121" LPCY="0.82419" LPD="21.84393" LPS="1.07172" LPV="1" RPCX="0.52838" RPCY="0.81319" RPD="24.44414" RPS="1.07172" RPV="1" LEYEX="-0.05416" LEYEY="-0.06542" LEYEZ="0.64899" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00683" REYEY="-0.06407" REYEZ="0.65515" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54455" FPOGY="0.50391" FPOGS="261.80847" FPOGD="0.05399" FPOGID="870" FPOGV="1" LPOGX="0.55442" LPOGY="0.58554" LPOGV="1" RPOGX="0.54502" RPOGY="0.40875" RPOGV="1" BPOGX="0.54972" BPOGY="0.49715" BPOGV="1" LPCX="0.28140" LPCY="0.82429" LPD="21.75924" LPS="1.06382" LPV="1" RPCX="0.52854" RPCY="0.81323" RPD="24.35341" RPS="1.05573" RPV="1" LEYEX="-0.05416" LEYEY="-0.06542" LEYEZ="0.64899" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00683" REYEY="-0.06407" REYEZ="0.65515" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54569" FPOGY="0.50621" FPOGS="261.80847" FPOGD="0.06033" FPOGID="870" FPOGV="1" LPOGX="0.56374" LPOGY="0.62290" LPOGV="1" RPOGX="0.54820" RPOGY="0.43093" RPOGV="1" BPOGX="0.55597" BPOGY="0.52691" BPOGV="1" LPCX="0.28143" LPCY="0.82435" LPD="21.81057" LPS="1.04782" LPV="1" RPCX="0.52860" RPCY="0.81323" RPD="24.38283" RPS="1.03974" RPV="1" LEYEX="-0.05416" LEYEY="-0.06542" LEYEZ="0.64899" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00683" REYEY="-0.06407" REYEZ="0.65515" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54667" FPOGY="0.50863" FPOGS="261.80847" FPOGD="0.06769" FPOGID="870" FPOGV="1" LPOGX="0.56549" LPOGY="0.62964" LPOGV="1" RPOGX="0.54739" RPOGY="0.43591" RPOGV="1" BPOGX="0.55644" BPOGY="0.53277" BPOGV="1" LPCX="0.28147" LPCY="0.82435" LPD="21.88692" LPS="1.03183" LPV="1" RPCX="0.52862" RPCY="0.81326" RPD="24.25838" RPS="1.03183" RPV="1" LEYEX="-0.05499" LEYEY="-0.06654" LEYEZ="0.66016" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00709" REYEY="-0.06610" REYEZ="0.67584" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
