2025-06-03 16:01:06.090815
Z="0.67788" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55666" FPOGY="0.12799" FPOGS="294.75143" FPOGD="1.03821" FPOGID="996" FPOGV="1" LPOGX="0.55821" LPOGY="0.21868" LPOGV="1" RPOGX="0.54129" RPOGY="0.06626" RPOGV="1" BPOGX="0.54975" BPOGY="0.14247" BPOGV="1" LPCX="0.32104" LPCY="0.77818" LPD="20.25034" LPS="1.11463" LPV="1" RPCX="0.56209" RPCY="0.78617" RPD="23.86307" RPS="1.11463" RPV="1" LEYEX="-0.04694" LEYEY="-0.06055" LEYEZ="0.69176" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01596" REYEY="-0.06121" REYEZ="0.67788" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.54639" FPOGY="0.66177" FPOGS="298.39517" FPOGD="0.10770" FPOGID="1004" FPOGV="1" LPOGX="0.52616" LPOGY="0.66705" LPOGV="1" RPOGX="0.53733" RPOGY="0.66184" RPOGV="1" BPOGX="0.53174" BPOGY="0.66444" BPOGV="1" LPCX="0.31395" LPCY="0.79402" LPD="18.16652" LPS="1.09846" LPV="1" RPCX="0.55627" RPCY="0.79815" RPD="19.04583" RPS="1.09037" RPV="1" LEYEX="-0.04963" LEYEY="-0.06401" LEYEZ="0.70190" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01383" REYEY="-0.06135" REYEZ="0.66125" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54562" FPOGY="0.66171" FPOGS="298.39517" FPOGD="0.11395" FPOGID="1004" FPOGV="1" LPOGX="0.52604" LPOGY="0.66673" LPOGV="1" RPOGX="0.53895" RPOGY="0.65475" RPOGV="1" BPOGX="0.53250" BPOGY="0.66074" BPOGV="1" LPCX="0.31396" LPCY="0.79406" LPD="18.18388" LPS="1.09933" LPV="1" RPCX="0.55625" RPCY="0.79833" RPD="19.22072" RPS="1.10850" RPV="1" LEYEX="-0.04963" LEYEY="-0.06401" LEYEZ="0.70190" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01495" REYEY="-0.06584" REYEZ="0.70966" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54443" FPOGY="0.65999" FPOGS="298.39517" FPOGD="0.12033" FPOGID="1004" FPOGV="1" LPOGX="0.52651" LPOGY="0.67012" LPOGV="1" RPOGX="0.51933" RPOGY="0.58774" RPOGV="1" BPOGX="0.52292" BPOGY="0.62893" BPOGV="1" LPCX="0.31400" LPCY="0.79403" LPD="18.22053" LPS="1.10850" LPV="1" RPCX="0.55634" RPCY="0.79840" RPD="19.16724" RPS="1.12575" RPV="1" LEYEX="-0.04963" LEYEY="-0.06401" LEYEZ="0.70190" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01495" REYEY="-0.06584" REYEZ="0.70966" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54364" FPOGY="0.65847" FPOGS="298.39517" FPOGD="0.12753" FPOGID="1004" FPOGV="1" LPOGX="0.53519" LPOGY="0.66975" LPOGV="1" RPOGX="0.52208" RPOGY="0.58950" RPOGV="1" BPOGX="0.52863" BPOGY="0.62963" BPOGV="1" LPCX="0.31399" LPCY="0.79409" LPD="18.01005" LPS="1.12575" LPV="1" RPCX="0.55638" RPCY="0.79836" RPD="19.31246" RPS="1.14301" RPV="1" LEYEX="-0.04963" LEYEY="-0.06401" LEYEZ="0.70190" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01495" REYEY="-0.06584" REYEZ="0.70966" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54290" FPOGY="0.65703" FPOGS="298.39517" FPOGD="0.13370" FPOGID="1004" FPOGV="1" LPOGX="0.53413" LPOGY="0.66685" LPOGV="1" RPOGX="0.52202" RPOGY="0.58988" RPOGV="1" BPOGX="0.52807" BPOGY="0.62837" BPOGV="1" LPCX="0.31407" LPCY="0.79409" LPD="17.90245" LPS="1.13405" LPV="1" RPCX="0.55641" RPCY="0.79839" RPD="19.39844" RPS="1.14214" RPV="1" LEYEX="-0.04817" LEYEY="-0.06220" LEYEZ="0.68204" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01413" REYEY="-0.06202" REYEZ="0.66846" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54259" FPOGY="0.65502" FPOGS="298.39517" FPOGD="0.14041" FPOGID="1004" FPOGV="1" LPOGX="0.53790" LPOGY="0.68485" LPOGV="1" RPOGX="0.53445" RPOGY="0.54056" RPOGV="1" BPOGX="0.53618" BPOGY="0.61271" BPOGV="1" LPCX="0.31416" LPCY="0.79400" LPD="18.04424" LPS="1.13318" LPV="1" RPCX="0.55642" RPCY="0.79858" RPD="19.43472" RPS="1.12401" RPV="1" LEYEX="-0.04817" LEYEY="-0.06220" LEYEZ="0.68204" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01413" REYEY="-0.06202" REYEZ="0.66846" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54239" FPOGY="0.65323" FPOGS="298.39517" FPOGD="0.14780" FPOGID="1004" FPOGV="1" LPOGX="0.54163" LPOGY="0.68365" LPOGV="1" RPOGX="0.53437" RPOGY="0.54425" RPOGV="1" BPOGX="0.53800" BPOGY="0.61395" BPOGV="1" LPCX="0.31416" LPCY="0.79403" LPD="17.94463" LPS="1.11505" LPV="1" RPCX="0.55650" RPCY="0.79858" RPD="19.17007" RPS="1.10589" RPV="1" LEYEX="-0.04817" LEYEY="-0.06220" LEYEZ="0.68204" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01413" REYEY="-0.06202" REYEZ="0.66846" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54222" FPOGY="0.65191" FPOGS="298.39517" FPOGD="0.15424" FPOGID="1004" FPOGV="1" LPOGX="0.54386" LPOGY="0.68985" LPOGV="1" RPOGX="0.53283" RPOGY="0.55315" RPOGV="1" BPOGX="0.53834" BPOGY="0.62150" BPOGV="1" LPCX="0.31411" LPCY="0.79383" LPD="17.58522" LPS="1.09693" LPV="1" RPCX="0.55657" RPCY="0.79843" RPD="19.01134" RPS="1.08776" RPV="1" LEYEX="-0.04817" LEYEY="-0.06220" LEYEZ="0.68204" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01453" REYEY="-0.06384" REYEZ="0.68705" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54237" FPOGY="0.65169" FPOGS="298.39517" FPOGD="0.16098" FPOGID="1004" FPOGV="1" LPOGX="0.57164" LPOGY="0.71811" LPOGV="1" RPOGX="0.52008" RPOGY="0.57447" RPOGV="1" BPOGX="0.54586" BPOGY="0.64629" BPOGV="1" LPCX="0.31439" LPCY="0.79418" LPD="17.59814" LPS="1.08776" LPV="1" RPCX="0.55664" RPCY="0.79844" RPD="19.37759" RPS="1.08776" RPV="1" LEYEX="-0.04817" LEYEY="-0.06220" LEYEZ="0.68204" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01453" REYEY="-0.06384" REYEZ="0.68705" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54269" FPOGY="0.65165" FPOGS="298.39517" FPOGD="0.16776" FPOGID="1004" FPOGV="1" LPOGX="0.56401" LPOGY="0.72481" LPOGV="1" RPOGX="0.53768" RPOGY="0.57662" RPOGV="1" BPOGX="0.55084" BPOGY="0.65072" BPOGV="1" LPCX="0.31487" LPCY="0.79395" LPD="17.77899" LPS="1.08776" LPV="1" RPCX="0.55705" RPCY="0.79879" RPD="19.35762" RPS="1.08776" RPV="1" LEYEX="-0.04817" LEYEY="-0.06220" LEYEZ="0.68204" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01453" REYEY="-0.06384" REYEZ="0.68705" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54300" FPOGY="0.65161" FPOGS="298.39517" FPOGD="0.17487" FPOGID="1004" FPOGV="1" LPOGX="0.56401" LPOGY="0.72481" LPOGV="1" RPOGX="0.53768" RPOGY="0.57662" RPOGV="1" BPOGX="0.55084" BPOGY="0.65072" BPOGV="1" LPCX="0.31521" LPCY="0.79413" LPD="17.18867" LPS="1.08776" LPV="1" RPCX="0.55754" RPCY="0.79885" RPD="19.37565" RPS="1.08776" RPV="1" LEYEX="-0.04781" LEYEY="-0.06200" LEYEZ="0.67983" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01465" REYEY="-0.06353" REYEZ="0.68311" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54621" FPOGY="0.65115" FPOGS="298.39517" FPOGD="0.18143" FPOGID="1004" FPOGV="1" LPOGX="0.63928" LPOGY="0.71189" LPOGV="1" RPOGX="0.62651" RPOGY="0.56551" RPOGV="1" BPOGX="0.63289" BPOGY="0.63870" BPOGV="1" LPCX="0.31661" LPCY="0.79406" LPD="18.58314" LPS="1.08776" LPV="1" RPCX="0.55846" RPCY="0.79877" RPD="18.98578" RPS="1.08776" RPV="1" LEYEX="-0.04781" LEYEY="-0.06200" LEYEZ="0.67983" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01465" REYEY="-0.06353" REYEZ="0.68311" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54882" FPOGY="0.65057" FPOGS="298.39517" FPOGD="0.18753" FPOGID="1004" FPOGV="1" LPOGX="0.63544" LPOGY="0.69816" LPOGV="1" RPOGX="0.60869" RPOGY="0.57038" RPOGV="1" BPOGX="0.62206" BPOGY="0.63427" BPOGV="1" LPCX="0.31689" LPCY="0.79411" LPD="18.63444" LPS="1.08776" LPV="1" RPCX="0.55862" RPCY="0.79882" RPD="19.27926" RPS="1.08776" RPV="1" LEYEX="-0.04781" LEYEY="-0.06200" LEYEZ="0.67983" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01465" REYEY="-0.06353" REYEZ="0.68311" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55126" FPOGY="0.65003" FPOGS="298.39517" FPOGD="0.19424" FPOGID="1004" FPOGV="1" LPOGX="0.63544" LPOGY="0.69816" LPOGV="1" RPOGX="0.60869" RPOGY="0.57038" RPOGV="1" BPOGX="0.62206" BPOGY="0.63427" BPOGV="1" LPCX="0.31681" LPCY="0.79406" LPD="17.98997" LPS="1.08776" LPV="1" RPCX="0.55883" RPCY="0.79880" RPD="19.43753" RPS="1.08776" RPV="1" LEYEX="-0.04819" LEYEY="-0.06281" LEYEZ="0.68812" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01469" REYEY="-0.06285" REYEZ="0.67578" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55410" FPOGY="0.65038" FPOGS="298.39517" FPOGD="0.20114" FPOGID="1004" FPOGV="1" LPOGX="0.65370" LPOGY="0.72537" LPOGV="1" RPOGX="0.62475" RPOGY="0.59662" RPOGV="1" BPOGX="0.63922" BPOGY="0.66100" BPOGV="1" LPCX="0.31729" LPCY="0.79405" LPD="18.57235" LPS="1.08776" LPV="1" RPCX="0.55895" RPCY="0.79892" RPD="19.56252" RPS="1.08776" RPV="1" LEYEX="-0.04819" LEYEY="-0.06281" LEYEZ="0.68812" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01469" REYEY="-0.06285" REYEZ="0.67578" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57994" FPOGY="0.63621" FPOGS="298.39517" FPOGD="0.20114" FPOGID="1004" FPOGV="0" LPOGX="0.67355" LPOGY="0.72160" LPOGV="1" RPOGX="0.63629" RPOGY="0.56243" RPOGV="1" BPOGX="0.65492" BPOGY="0.64201" BPOGV="1" LPCX="0.31731" LPCY="0.79405" LPD="18.56758" LPS="1.08776" LPV="1" RPCX="0.55896" RPCY="0.79881" RPD="19.51889" RPS="1.08776" RPV="1" LEYEX="-0.04819" LEYEY="-0.06281" LEYEZ="0.68812" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01469" REYEY="-0.06285" REYEZ="0.67578" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.61743" FPOGY="0.63911" FPOGS="298.39517" FPOGD="0.20114" FPOGID="1004" FPOGV="0" LPOGX="0.67355" LPOGY="0.72160" LPOGV="1" RPOGX="0.63629" RPOGY="0.56243" RPOGV="1" BPOGX="0.65492" BPOGY="0.64201" BPOGV="1" LPCX="0.31734" LPCY="0.79405" LPD="18.44227" LPS="1.08776" LPV="1" RPCX="0.55907" RPCY="0.79871" RPD="19.18738" RPS="1.08776" RPV="1" LEYEX="-0.04705" LEYEY="-0.06127" LEYEZ="0.67187" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01469" REYEY="-0.06285" REYEZ="0.67578" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.61826" FPOGY="0.64431" FPOGS="298.39517" FPOGD="0.20114" FPOGID="1004" FPOGV="0" LPOGX="0.63418" LPOGY="0.73158" LPOGV="1" RPOGX="0.60565" RPOGY="0.57785" RPOGV="1" BPOGX="0.61992" BPOGY="0.65472" BPOGV="1" LPCX="0.31745" LPCY="0.79406" LPD="18.53693" LPS="1.08776" LPV="1" RPCX="0.55928" RPCY="0.79867" RPD="18.59622" RPS="1.08776" RPV="1" LEYEX="-0.04705" LEYEY="-0.06127" LEYEZ="0.67187" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01469" REYEY="-0.06285" REYEZ="0.67578" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.61983" FPOGY="0.64269" FPOGS="298.60324" FPOGD="0.01941" FPOGID="1005" FPOGV="1" LPOGX="0.64093" LPOGY="0.69705" LPOGV="1" RPOGX="0.60817" RPOGY="0.57858" RPOGV="1" BPOGX="0.62455" BPOGY="0.63781" BPOGV="1" LPCX="0.31753" LPCY="0.79396" LPD="18.63535" LPS="1.08776" LPV="1" RPCX="0.55932" RPCY="0.79879" RPD="18.87169" RPS="1.08776" RPV="1" LEYEX="-0.04705" LEYEY="-0.06127" LEYEZ="0.67187" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01469" REYEY="-0.06285" REYEZ="0.67578" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62078" FPOGY="0.64171" FPOGS="298.60324" FPOGD="0.02615" FPOGID="1005" FPOGV="1" LPOGX="0.64093" LPOGY="0.69705" LPOGV="1" RPOGX="0.60817" RPOGY="0.57858" RPOGV="1" BPOGX="0.62455" BPOGY="0.63781" BPOGV="1" LPCX="0.31756" LPCY="0.79398" LPD="18.55767" LPS="1.08776" LPV="1" RPCX="0.55923" RPCY="0.79882" RPD="19.13624" RPS="1.08776" RPV="1" LEYEX="-0.04729" LEYEY="-0.06172" LEYEZ="0.67674" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01483" REYEY="-0.06300" REYEZ="0.67739" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62419" FPOGY="0.64230" FPOGS="298.60324" FPOGD="0.03500" FPOGID="1005" FPOGV="1" LPOGX="0.64332" LPOGY="0.71464" LPOGV="1" RPOGX="0.63925" RPOGY="0.57578" RPOGV="1" BPOGX="0.64129" BPOGY="0.64521" BPOGV="1" LPCX="0.31764" LPCY="0.79399" LPD="18.84678" LPS="1.08776" LPV="1" RPCX="0.55934" RPCY="0.79887" RPD="19.34684" RPS="1.08776" RPV="1" LEYEX="-0.04729" LEYEY="-0.06172" LEYEZ="0.67674" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01483" REYEY="-0.06300" REYEZ="0.67739" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62734" FPOGY="0.64134" FPOGS="298.60324" FPOGD="0.03952" FPOGID="1005" FPOGV="1" LPOGX="0.65490" LPOGY="0.69266" LPOGV="1" RPOGX="0.63758" RPOGY="0.57860" RPOGV="1" BPOGX="0.64624" BPOGY="0.63563" BPOGV="1" LPCX="0.31765" LPCY="0.79393" LPD="18.72738" LPS="1.08776" LPV="1" RPCX="0.55942" RPCY="0.79886" RPD="19.32329" RPS="1.08776" RPV="1" LEYEX="-0.04729" LEYEY="-0.06172" LEYEZ="0.67674" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01483" REYEY="-0.06300" REYEZ="0.67739" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62981" FPOGY="0.64036" FPOGS="298.60324" FPOGD="0.04654" FPOGID="1005" FPOGV="1" LPOGX="0.65490" LPOGY="0.69266" LPOGV="1" RPOGX="0.63921" RPOGY="0.57435" RPOGV="1" BPOGX="0.64705" BPOGY="0.63350" BPOGV="1" LPCX="0.31737" LPCY="0.79396" LPD="18.03953" LPS="1.08776" LPV="1" RPCX="0.55945" RPCY="0.79879" RPD="19.21969" RPS="1.09693" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01548" REYEY="-0.06553" REYEZ="0.70459" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62812" FPOGY="0.63792" FPOGS="298.60324" FPOGD="0.05319" FPOGID="1005" FPOGV="1" LPOGX="0.62263" LPOGY="0.68322" LPOGV="1" RPOGX="0.60666" RPOGY="0.55353" RPOGV="1" BPOGX="0.61465" BPOGY="0.61838" BPOGV="1" LPCX="0.31776" LPCY="0.79387" LPD="18.45450" LPS="1.09693" LPV="1" RPCX="0.55954" RPCY="0.79863" RPD="19.13498" RPS="1.10610" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01548" REYEY="-0.06553" REYEZ="0.70459" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62746" FPOGY="0.63580" FPOGS="298.60324" FPOGD="0.06061" FPOGID="1005" FPOGV="1" LPOGX="0.62889" LPOGY="0.66394" LPOGV="1" RPOGX="0.61405" RPOGY="0.56955" RPOGV="1" BPOGX="0.62147" BPOGY="0.61674" BPOGV="1" LPCX="0.31779" LPCY="0.79382" LPD="18.47633" LPS="1.10610" LPV="1" RPCX="0.55955" RPCY="0.79866" RPD="19.16103" RPS="1.11526" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01548" REYEY="-0.06553" REYEZ="0.70459" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62689" FPOGY="0.63392" FPOGS="298.60324" FPOGD="0.06668" FPOGID="1005" FPOGV="1" LPOGX="0.62847" LPOGY="0.66056" LPOGV="1" RPOGX="0.61405" RPOGY="0.56955" RPOGV="1" BPOGX="0.62126" BPOGY="0.61506" BPOGV="1" LPCX="0.31760" LPCY="0.79380" LPD="17.95974" LPS="1.11526" LPV="1" RPCX="0.55951" RPCY="0.79870" RPD="19.36314" RPS="1.11526" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01514" REYEY="-0.06388" REYEZ="0.68693" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62761" FPOGY="0.63278" FPOGS="298.60324" FPOGD="0.07339" FPOGID="1005" FPOGV="1" LPOGX="0.64382" LPOGY="0.67714" LPOGV="1" RPOGX="0.62722" RPOGY="0.56347" RPOGV="1" BPOGX="0.63552" BPOGY="0.62031" BPOGV="1" LPCX="0.31789" LPCY="0.79386" LPD="18.33161" LPS="1.11526" LPV="1" RPCX="0.55963" RPCY="0.79871" RPD="19.30037" RPS="1.10610" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01514" REYEY="-0.06388" REYEZ="0.68693" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62844" FPOGY="0.63267" FPOGS="298.60324" FPOGD="0.08130" FPOGID="1005" FPOGV="1" LPOGX="0.64974" LPOGY="0.68800" LPOGV="1" RPOGX="0.62710" RPOGY="0.57451" RPOGV="1" BPOGX="0.63842" BPOGY="0.63125" BPOGV="1" LPCX="0.31789" LPCY="0.79382" LPD="18.56202" LPS="1.10610" LPV="1" RPCX="0.55973" RPCY="0.79878" RPD="19.18145" RPS="1.09693" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01514" REYEY="-0.06388" REYEZ="0.68693" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62911" FPOGY="0.63283" FPOGS="298.60324" FPOGD="0.08713" FPOGID="1005" FPOGV="1" LPOGX="0.65000" LPOGY="0.69119" LPOGV="1" RPOGX="0.62556" RPOGY="0.57876" RPOGV="1" BPOGX="0.63778" BPOGY="0.63498" BPOGV="1" LPCX="0.31790" LPCY="0.79362" LPD="18.51313" LPS="1.09693" LPV="1" RPCX="0.55985" RPCY="0.79861" RPD="18.69640" RPS="1.08776" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01514" REYEY="-0.06388" REYEZ="0.68693" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63012" FPOGY="0.63270" FPOGS="298.60324" FPOGD="0.09381" FPOGID="1005" FPOGV="1" LPOGX="0.65367" LPOGY="0.67056" LPOGV="1" RPOGX="0.63497" RPOGY="0.59105" RPOGV="1" BPOGX="0.64432" BPOGY="0.63080" BPOGV="1" LPCX="0.31803" LPCY="0.79376" LPD="18.52101" LPS="1.08776" LPV="1" RPCX="0.55995" RPCY="0.79875" RPD="18.86121" RPS="1.08776" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01514" REYEY="-0.06388" REYEZ="0.68693" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63063" FPOGY="0.63305" FPOGS="298.60324" FPOGD="0.10013" FPOGID="1005" FPOGV="1" LPOGX="0.67267" LPOGY="0.70831" LPOGV="1" RPOGX="0.60385" RPOGY="0.56839" RPOGV="1" BPOGX="0.63826" BPOGY="0.63835" BPOGV="1" LPCX="0.31804" LPCY="0.79371" LPD="18.63356" LPS="1.08776" LPV="1" RPCX="0.56006" RPCY="0.79880" RPD="18.42893" RPS="1.08776" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01514" REYEY="-0.06388" REYEZ="0.68693" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63105" FPOGY="0.63347" FPOGS="298.60324" FPOGD="0.10651" FPOGID="1005" FPOGV="1" LPOGX="0.67267" LPOGY="0.70831" LPOGV="1" RPOGX="0.60265" RPOGY="0.57223" RPOGV="1" BPOGX="0.63766" BPOGY="0.64027" BPOGV="1" LPCX="0.31812" LPCY="0.79379" LPD="18.59212" LPS="1.08776" LPV="1" RPCX="0.55998" RPCY="0.79880" RPD="19.05836" RPS="1.07967" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01455" REYEY="-0.06117" REYEZ="0.65770" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63033" FPOGY="0.63289" FPOGS="298.60324" FPOGD="0.11359" FPOGID="1005" FPOGV="1" LPOGX="0.63578" LPOGY="0.67983" LPOGV="1" RPOGX="0.60061" RPOGY="0.56608" RPOGV="1" BPOGX="0.61820" BPOGY="0.62295" BPOGV="1" LPCX="0.31824" LPCY="0.79370" LPD="18.68517" LPS="1.07967" LPV="1" RPCX="0.56001" RPCY="0.79880" RPD="19.21729" RPS="1.07159" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01455" REYEY="-0.06117" REYEZ="0.65770" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62984" FPOGY="0.63297" FPOGS="298.60324" FPOGD="0.12033" FPOGID="1005" FPOGV="1" LPOGX="0.63574" LPOGY="0.69712" LPOGV="1" RPOGX="0.60630" RPOGY="0.57185" RPOGV="1" BPOGX="0.62102" BPOGY="0.63448" BPOGV="1" LPCX="0.31823" LPCY="0.79382" LPD="18.72539" LPS="1.07159" LPV="1" RPCX="0.56001" RPCY="0.79885" RPD="19.11082" RPS="1.06350" RPV="1" LEYEX="-0.04752" LEYEY="-0.06214" LEYEZ="0.68139" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01455" REYEY="-0.06117" REYEZ="0.65770" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62938" FPOGY="0.63322" FPOGS="298.60324" FPOGD="0.12711" FPOGID="1005" FPOGV="1" LPOGX="0.63607" LPOGY="0.69995" LPOGV="1" RPOGX="0.60505" RPOGY="0.57575" RPOGV="1" BPOGX="0.62056" BPOGY="0.63785" BPOGV="1" LPCX="0.31823" LPCY="0.79376" LPD="18.73181" LPS="1.06350" LPV="1" RPCX="0.56007" RPCY="0.79882" RPD="19.01370" RPS="1.05541" RPV="1" LEYEX="-0.04734" LEYEY="-0.06205" LEYEZ="0.68037" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01455" REYEY="-0.06117" REYEZ="0.65770" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
