2025-06-26 11:48:05.777180
YEZ="0.61563" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55709" FPOGY="0.16294" FPOGS="499.71927" FPOGD="0.09348" FPOGID="1575" FPOGV="1" LPOGX="0.59216" LPOGY="0.13814" LPOGV="1" RPOGX="0.49767" RPOGY="0.14126" RPOGV="1" BPOGX="0.54491" BPOGY="0.13970" BPOGV="1" LPCX="0.47120" LPCY="0.89261" LPD="24.97480" LPS="0.88736" LPV="1" RPCX="0.72117" RPCY="0.92767" RPD="21.30564" RPS="0.88213" RPV="1" LEYEX="-0.00625" LEYEY="-0.07456" LEYEZ="0.60397" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04965" REYEY="-0.07889" REYEZ="0.58766" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.73519" FPOGY="0.69416" FPOGS="502.53937" FPOGD="0.37485" FPOGID="1584" FPOGV="1" LPOGX="0.72818" LPOGY="0.71227" LPOGV="1" RPOGX="0.66623" RPOGY="0.67806" RPOGV="1" BPOGX="0.69721" BPOGY="0.69516" BPOGV="1" LPCX="0.47083" LPCY="0.90225" LPD="25.80676" LPS="0.88131" LPV="1" RPCX="0.72045" RPCY="0.93616" RPD="21.29556" RPS="0.88131" RPV="1" LEYEX="-0.00716" LEYEY="-0.07776" LEYEZ="0.62382" LPUPILD="0.00513" LPUPILV="1" REYEX="0.05062" REYEY="-0.08206" REYEZ="0.60715" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73425" FPOGY="0.69436" FPOGS="502.53937" FPOGD="0.38144" FPOGID="1584" FPOGV="1" LPOGX="0.72549" LPOGY="0.71146" LPOGV="1" RPOGX="0.66480" RPOGY="0.67214" RPOGV="1" BPOGX="0.69514" BPOGY="0.69180" BPOGV="1" LPCX="0.47083" LPCY="0.90219" LPD="25.89967" LPS="0.88697" LPV="1" RPCX="0.72038" RPCY="0.93620" RPD="21.45597" RPS="0.88697" RPV="1" LEYEX="-0.00716" LEYEY="-0.07776" LEYEZ="0.62382" LPUPILD="0.00513" LPUPILV="1" REYEX="0.05062" REYEY="-0.08206" REYEZ="0.60715" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73334" FPOGY="0.69451" FPOGS="502.53937" FPOGD="0.38831" FPOGID="1584" FPOGV="1" LPOGX="0.72549" LPOGY="0.71146" LPOGV="1" RPOGX="0.66480" RPOGY="0.67214" RPOGV="1" BPOGX="0.69514" BPOGY="0.69180" BPOGV="1" LPCX="0.47087" LPCY="0.90226" LPD="25.90670" LPS="0.88697" LPV="1" RPCX="0.72045" RPCY="0.93625" RPD="21.28029" RPS="0.88697" RPV="1" LEYEX="-0.00694" LEYEY="-0.07589" LEYEZ="0.60880" LPUPILD="0.00512" LPUPILV="1" REYEX="0.05062" REYEY="-0.08206" REYEZ="0.60715" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73374" FPOGY="0.69486" FPOGS="502.53937" FPOGD="0.39487" FPOGID="1584" FPOGV="1" LPOGX="0.80395" LPOGY="0.75130" LPOGV="1" RPOGX="0.74331" RPOGY="0.69972" RPOGV="1" BPOGX="0.77363" BPOGY="0.72551" BPOGV="1" LPCX="0.47168" LPCY="0.90236" LPD="26.07033" LPS="0.88131" LPV="1" RPCX="0.72120" RPCY="0.93643" RPD="21.58181" RPS="0.88131" RPV="1" LEYEX="-0.00694" LEYEY="-0.07589" LEYEZ="0.60880" LPUPILD="0.00518" LPUPILV="1" REYEX="0.05062" REYEY="-0.08206" REYEZ="0.60715" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73492" FPOGY="0.69563" FPOGS="502.53937" FPOGD="0.40253" FPOGID="1584" FPOGV="1" LPOGX="0.82857" LPOGY="0.76498" LPOGV="1" RPOGX="0.79919" RPOGY="0.72897" RPOGV="1" BPOGX="0.81388" BPOGY="0.74697" BPOGV="1" LPCX="0.47258" LPCY="0.90236" LPD="26.10353" LPS="0.87565" LPV="1" RPCX="0.72193" RPCY="0.93674" RPD="21.78753" RPS="0.87565" RPV="1" LEYEX="-0.00694" LEYEY="-0.07589" LEYEZ="0.60880" LPUPILD="0.00521" LPUPILV="1" REYEX="0.05062" REYEY="-0.08206" REYEZ="0.60715" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73609" FPOGY="0.69639" FPOGS="502.53937" FPOGD="0.40839" FPOGID="1584" FPOGV="1" LPOGX="0.82764" LPOGY="0.76707" LPOGV="1" RPOGX="0.79690" RPOGY="0.73124" RPOGV="1" BPOGX="0.81227" BPOGY="0.74915" BPOGV="1" LPCX="0.47321" LPCY="0.90235" LPD="26.09117" LPS="0.87000" LPV="1" RPCX="0.72263" RPCY="0.93684" RPD="21.44694" RPS="0.87000" RPV="1" LEYEX="-0.00660" LEYEY="-0.07519" LEYEZ="0.60323" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05085" REYEY="-0.08217" REYEZ="0.60767" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73824" FPOGY="0.69679" FPOGS="502.53937" FPOGD="0.41513" FPOGID="1584" FPOGV="1" LPOGX="0.87368" LPOGY="0.75420" LPOGV="1" RPOGX="0.82732" RPOGY="0.67565" RPOGV="1" BPOGX="0.85050" BPOGY="0.71493" BPOGV="1" LPCX="0.47469" LPCY="0.90213" LPD="24.99714" LPS="0.87000" LPV="1" RPCX="0.72334" RPCY="0.93690" RPD="21.71469" RPS="0.87000" RPV="1" LEYEX="-0.00660" LEYEY="-0.07519" LEYEZ="0.60323" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05085" REYEY="-0.08217" REYEZ="0.60767" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74045" FPOGY="0.69691" FPOGS="502.53937" FPOGD="0.42175" FPOGID="1584" FPOGV="1" LPOGX="0.86855" LPOGY="0.75261" LPOGV="1" RPOGX="0.81625" RPOGY="0.66265" RPOGV="1" BPOGX="0.84240" BPOGY="0.70763" BPOGV="1" LPCX="0.47465" LPCY="0.90219" LPD="24.85027" LPS="0.87000" LPV="1" RPCX="0.72330" RPCY="0.93693" RPD="21.69223" RPS="0.87000" RPV="1" LEYEX="-0.00660" LEYEY="-0.07519" LEYEZ="0.60323" LPUPILD="0.00515" LPUPILV="1" REYEX="0.05085" REYEY="-0.08217" REYEZ="0.60767" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74269" FPOGY="0.69698" FPOGS="502.53937" FPOGD="0.42831" FPOGID="1584" FPOGV="1" LPOGX="0.86974" LPOGY="0.75040" LPOGV="1" RPOGX="0.81865" RPOGY="0.65996" RPOGV="1" BPOGX="0.84419" BPOGY="0.70518" BPOGV="1" LPCX="0.47442" LPCY="0.90227" LPD="25.79605" LPS="0.87565" LPV="1" RPCX="0.72334" RPCY="0.93690" RPD="21.71469" RPS="0.87565" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77226" FPOGY="0.71141" FPOGS="502.53937" FPOGD="0.42831" FPOGID="1584" FPOGV="0" LPOGX="0.86176" LPOGY="0.75916" LPOGV="1" RPOGX="0.81710" RPOGY="0.66893" RPOGV="1" BPOGX="0.83943" BPOGY="0.71405" BPOGV="1" LPCX="0.47435" LPCY="0.90236" LPD="25.87121" LPS="0.88131" LPV="1" RPCX="0.72335" RPCY="0.93690" RPD="21.69680" RPS="0.88131" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00513" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80916" FPOGY="0.71480" FPOGS="502.53937" FPOGD="0.42831" FPOGID="1584" FPOGV="0" LPOGX="0.87084" LPOGY="0.75945" LPOGV="1" RPOGX="0.82125" RPOGY="0.67692" RPOGV="1" BPOGX="0.84605" BPOGY="0.71819" BPOGV="1" LPCX="0.47428" LPCY="0.90238" LPD="25.68612" LPS="0.88697" LPV="1" RPCX="0.72333" RPCY="0.93694" RPD="21.70241" RPS="0.88697" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00512" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82245" FPOGY="0.71471" FPOGS="502.53937" FPOGD="0.42831" FPOGID="1584" FPOGV="0" LPOGX="0.87202" LPOGY="0.75733" LPOGV="1" RPOGX="0.82608" RPOGY="0.67174" RPOGV="1" BPOGX="0.84905" BPOGY="0.71454" BPOGV="1" LPCX="0.47431" LPCY="0.90236" LPD="25.67363" LPS="0.89263" LPV="1" RPCX="0.72330" RPCY="0.93701" RPD="21.66906" RPS="0.89842" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00510" LPUPILV="1" REYEX="0.05273" REYEY="-0.08524" REYEZ="0.62963" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82813" FPOGY="0.71286" FPOGS="502.97458" FPOGD="0.01978" FPOGID="1585" FPOGV="1" LPOGX="0.86142" LPOGY="0.75314" LPOGV="1" RPOGX="0.82890" RPOGY="0.66151" RPOGV="1" BPOGX="0.84516" BPOGY="0.70732" BPOGV="1" LPCX="0.47429" LPCY="0.90233" LPD="25.74154" LPS="0.89842" LPV="1" RPCX="0.72328" RPCY="0.93698" RPD="21.70570" RPS="0.90421" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05273" REYEY="-0.08524" REYEZ="0.62963" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83453" FPOGY="0.71116" FPOGS="502.97458" FPOGD="0.02658" FPOGID="1585" FPOGV="1" LPOGX="0.86634" LPOGY="0.75053" LPOGV="1" RPOGX="0.85394" RPOGY="0.65815" RPOGV="1" BPOGX="0.86014" BPOGY="0.70434" BPOGV="1" LPCX="0.47431" LPCY="0.90233" LPD="25.81945" LPS="0.90421" LPV="1" RPCX="0.72329" RPCY="0.93698" RPD="21.73935" RPS="0.91000" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05273" REYEY="-0.08524" REYEZ="0.62963" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83890" FPOGY="0.70984" FPOGS="502.97458" FPOGD="0.03351" FPOGID="1585" FPOGV="1" LPOGX="0.86750" LPOGY="0.74834" LPOGV="1" RPOGX="0.85394" RPOGY="0.65815" RPOGV="1" BPOGX="0.86072" BPOGY="0.70325" BPOGV="1" LPCX="0.47464" LPCY="0.90207" LPD="24.56243" LPS="0.91000" LPV="1" RPCX="0.72326" RPCY="0.93696" RPD="21.63874" RPS="0.91000" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00518" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84154" FPOGY="0.70783" FPOGS="502.97458" FPOGD="0.03986" FPOGID="1585" FPOGV="1" LPOGX="0.86194" LPOGY="0.73643" LPOGV="1" RPOGX="0.85291" RPOGY="0.65504" RPOGV="1" BPOGX="0.85742" BPOGY="0.69573" BPOGV="1" LPCX="0.47422" LPCY="0.90236" LPD="25.78085" LPS="0.91000" LPV="1" RPCX="0.72325" RPCY="0.93699" RPD="21.75614" RPS="0.90421" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84338" FPOGY="0.70735" FPOGS="502.97458" FPOGD="0.04684" FPOGID="1585" FPOGV="1" LPOGX="0.86233" LPOGY="0.75137" LPOGV="1" RPOGX="0.85012" RPOGY="0.65664" RPOGV="1" BPOGX="0.85622" BPOGY="0.70400" BPOGV="1" LPCX="0.47423" LPCY="0.90230" LPD="25.84935" LPS="0.90421" LPV="1" RPCX="0.72322" RPCY="0.93698" RPD="21.77670" RPS="0.89842" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00509" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84460" FPOGY="0.70725" FPOGS="502.97458" FPOGD="0.05338" FPOGID="1585" FPOGV="1" LPOGX="0.86119" LPOGY="0.75355" LPOGV="1" RPOGX="0.84753" RPOGY="0.65934" RPOGV="1" BPOGX="0.85436" BPOGY="0.70644" BPOGV="1" LPCX="0.47459" LPCY="0.90212" LPD="24.75747" LPS="0.89842" LPV="1" RPCX="0.72320" RPCY="0.93699" RPD="21.80322" RPS="0.89263" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00516" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84496" FPOGY="0.70768" FPOGS="502.97458" FPOGD="0.06064" FPOGID="1585" FPOGV="1" LPOGX="0.85590" LPOGY="0.74670" LPOGV="1" RPOGX="0.84050" RPOGY="0.67643" RPOGV="1" BPOGX="0.84820" BPOGY="0.71156" BPOGV="1" LPCX="0.47419" LPCY="0.90235" LPD="25.75959" LPS="0.89263" LPV="1" RPCX="0.72320" RPCY="0.93697" RPD="21.78608" RPS="0.89263" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84686" FPOGY="0.70798" FPOGS="502.97458" FPOGD="0.06683" FPOGID="1585" FPOGV="1" LPOGX="0.88676" LPOGY="0.75563" LPOGV="1" RPOGX="0.84489" RPOGY="0.66629" RPOGV="1" BPOGX="0.86582" BPOGY="0.71096" BPOGV="1" LPCX="0.47419" LPCY="0.90235" LPD="25.75959" LPS="0.89263" LPV="1" RPCX="0.72320" RPCY="0.93699" RPD="21.77624" RPS="0.89263" RPV="1" LEYEX="-0.00674" LEYEY="-0.07733" LEYEZ="0.62039" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84828" FPOGY="0.70842" FPOGS="502.97458" FPOGD="0.07352" FPOGID="1585" FPOGV="1" LPOGX="0.88549" LPOGY="0.75777" LPOGV="1" RPOGX="0.84237" RPOGY="0.66889" RPOGV="1" BPOGX="0.86393" BPOGY="0.71333" BPOGV="1" LPCX="0.47419" LPCY="0.90235" LPD="25.75959" LPS="0.88697" LPV="1" RPCX="0.72318" RPCY="0.93695" RPD="21.68095" RPS="0.88697" RPV="1" LEYEX="-0.00660" LEYEY="-0.07519" LEYEZ="0.60323" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85031" FPOGY="0.70880" FPOGS="502.97458" FPOGD="0.08017" FPOGID="1585" FPOGV="1" LPOGX="0.91130" LPOGY="0.76643" LPOGV="1" RPOGX="0.83805" RPOGY="0.66029" RPOGV="1" BPOGX="0.87467" BPOGY="0.71336" BPOGV="1" LPCX="0.47419" LPCY="0.90235" LPD="25.77194" LPS="0.88131" LPV="1" RPCX="0.72315" RPCY="0.93693" RPD="21.57013" RPS="0.88131" RPV="1" LEYEX="-0.00660" LEYEY="-0.07519" LEYEZ="0.60323" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85125" FPOGY="0.70943" FPOGS="502.97458" FPOGD="0.08664" FPOGID="1585" FPOGV="1" LPOGX="0.90276" LPOGY="0.75430" LPOGV="1" RPOGX="0.82434" RPOGY="0.68078" RPOGV="1" BPOGX="0.86355" BPOGY="0.71754" BPOGV="1" LPCX="0.47417" LPCY="0.90228" LPD="25.75987" LPS="0.87565" LPV="1" RPCX="0.72306" RPCY="0.93691" RPD="21.57215" RPS="0.87565" RPV="1" LEYEX="-0.00660" LEYEY="-0.07519" LEYEZ="0.60323" LPUPILD="0.00512" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85207" FPOGY="0.70997" FPOGS="502.97458" FPOGD="0.09360" FPOGID="1585" FPOGV="1" LPOGX="0.90276" LPOGY="0.75430" LPOGV="1" RPOGX="0.82434" RPOGY="0.68078" RPOGV="1" BPOGX="0.86355" BPOGY="0.71754" BPOGV="1" LPCX="0.47441" LPCY="0.90204" LPD="24.81859" LPS="0.87565" LPV="1" RPCX="0.72303" RPCY="0.93686" RPD="21.50782" RPS="0.87565" RPV="1" LEYEX="-0.00693" LEYEY="-0.07837" LEYEZ="0.62874" LPUPILD="0.00518" LPUPILV="1" REYEX="0.05056" REYEY="-0.08171" REYEZ="0.60428" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85301" FPOGY="0.70996" FPOGS="502.97458" FPOGD="0.10028" FPOGID="1585" FPOGV="1" LPOGX="0.90203" LPOGY="0.76145" LPOGV="1" RPOGX="0.83208" RPOGY="0.65821" RPOGV="1" BPOGX="0.86705" BPOGY="0.70983" BPOGV="1" LPCX="0.47406" LPCY="0.90222" LPD="25.74725" LPS="0.88131" LPV="1" RPCX="0.72303" RPCY="0.93680" RPD="21.70260" RPS="0.88131" RPV="1" LEYEX="-0.00693" LEYEY="-0.07837" LEYEZ="0.62874" LPUPILD="0.00512" LPUPILV="1" REYEX="0.05056" REYEY="-0.08171" REYEZ="0.60428" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85370" FPOGY="0.70977" FPOGS="502.97458" FPOGD="0.10873" FPOGID="1585" FPOGV="1" LPOGX="0.90173" LPOGY="0.75603" LPOGV="1" RPOGX="0.82762" RPOGY="0.65738" RPOGV="1" BPOGX="0.86467" BPOGY="0.70671" BPOGV="1" LPCX="0.47402" LPCY="0.90220" LPD="25.70255" LPS="0.88697" LPV="1" RPCX="0.72296" RPCY="0.93682" RPD="21.50804" RPS="0.88697" RPV="1" LEYEX="-0.00693" LEYEY="-0.07837" LEYEZ="0.62874" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05056" REYEY="-0.08171" REYEZ="0.60428" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85441" FPOGY="0.70946" FPOGS="502.97458" FPOGD="0.11475" FPOGID="1585" FPOGV="1" LPOGX="0.90311" LPOGY="0.75386" LPOGV="1" RPOGX="0.83004" RPOGY="0.65471" RPOGV="1" BPOGX="0.86657" BPOGY="0.70429" BPOGV="1" LPCX="0.47400" LPCY="0.90224" LPD="25.74464" LPS="0.89263" LPV="1" RPCX="0.72298" RPCY="0.93687" RPD="21.52692" RPS="0.89263" RPV="1" LEYEX="-0.00693" LEYEY="-0.07837" LEYEZ="0.62874" LPUPILD="0.00510" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85497" FPOGY="0.70918" FPOGS="502.97458" FPOGD="0.11993" FPOGID="1585" FPOGV="1" LPOGX="0.90080" LPOGY="0.75150" LPOGV="1" RPOGX="0.82920" RPOGY="0.65670" RPOGV="1" BPOGX="0.86500" BPOGY="0.70410" BPOGV="1" LPCX="0.47402" LPCY="0.90222" LPD="25.67808" LPS="0.89263" LPV="1" RPCX="0.72296" RPCY="0.93682" RPD="21.50804" RPS="0.89263" RPV="1" LEYEX="-0.00693" LEYEY="-0.07837" LEYEZ="0.62874" LPUPILD="0.00512" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85530" FPOGY="0.71011" FPOGS="502.97458" FPOGD="0.12680" FPOGID="1585" FPOGV="1" LPOGX="0.89485" LPOGY="0.74808" LPOGV="1" RPOGX="0.82811" RPOGY="0.70731" RPOGV="1" BPOGX="0.86148" BPOGY="0.72769" BPOGV="1" LPCX="0.47400" LPCY="0.90224" LPD="25.74464" LPS="0.89263" LPV="1" RPCX="0.72297" RPCY="0.93682" RPD="21.50524" RPS="0.89263" RPV="1" LEYEX="-0.00693" LEYEY="-0.07837" LEYEZ="0.62874" LPUPILD="0.00510" LPUPILV="1" REYEX="0.05045" REYEY="-0.08158" REYEZ="0.60296" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85559" FPOGY="0.71094" FPOGS="502.97458" FPOGD="0.13370" FPOGID="1585" FPOGV="1" LPOGX="0.89485" LPOGY="0.74808" LPOGV="1" RPOGX="0.82811" RPOGY="0.70731" RPOGV="1" BPOGX="0.86148" BPOGY="0.72769" BPOGV="1" LPCX="0.47397" LPCY="0.90224" LPD="25.78633" LPS="0.89263" LPV="1" RPCX="0.72293" RPCY="0.93679" RPD="21.63527" RPS="0.89263" RPV="1" LEYEX="-0.00693" LEYEY="-0.07837" LEYEZ="0.62874" LPUPILD="0.00512" LPUPILV="1" REYEX="0.05056" REYEY="-0.08171" REYEZ="0.60428" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85583" FPOGY="0.71176" FPOGS="502.97458" FPOGD="0.14072" FPOGID="1585" FPOGV="1" LPOGX="0.89444" LPOGY="0.74945" LPOGV="1" RPOGX="0.82742" RPOGY="0.70826" RPOGV="1" BPOGX="0.86093" BPOGY="0.72885" BPOGV="1" LPCX="0.47396" LPCY="0.90223" LPD="25.74067" LPS="0.89263" LPV="1" RPCX="0.72293" RPCY="0.93679" RPD="21.63527" RPS="0.89263" RPV="1" LEYEX="-0.00693" LEYEY="-0.07837" LEYEZ="0.62874" LPUPILD="0.00513" LPUPILV="1" REYEX="0.05056" REYEY="-0.08171" REYEZ="0.60428" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85572" FPOGY="0.71229" FPOGS="502.97458" FPOGD="0.14743" FPOGID="1585" FPOGV="1" LPOGX="0.89171" LPOGY="0.74669" LPOGV="1" RPOGX="0.81476" RPOGY="0.70110" RPOGV="1" BPOGX="0.85323" BPOGY="0.72390" BPOGV="1" LPCX="0.47395" LPCY="0.90222" LPD="25.75094" LPS="0.89263" LPV="1" RPCX="0.72293" RPCY="0.93679" RPD="21.62948" RPS="0.89263" RPV="1" LEYEX="-0.00693" LEYEY="-0.07837" LEYEZ="0.62874" LPUPILD="0.00513" LPUPILV="1" REYEX="0.05056" REYEY="-0.08171" REYEZ="0.60428" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85554" FPOGY="0.71287" FPOGS="502.97458" FPOGD="0.15448" FPOGID="1585" FPOGV="1" LPOGX="0.89041" LPOGY="0.74889" LPOGV="1" RPOGX="0.81242" RPOGY="0.70350" RPOGV="1" BPOGX="0.85141" BPOGY="0.72620" BPOGV="1" LPCX="0.47426" LPCY="0.90209" LPD="24.66632" LPS="0.88697" LPV="1" RPCX="0.72293" RPCY="0.93679" RPD="21.62948" RPS="0.88697" RPV="1" LEYEX="-0.00673" LEYEY="-0.07558" LEYEZ="0.60637" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05056" REYEY="-0.08171" REYEZ="0.60428" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85545" FPOGY="0.71312" FPOGS="502.97458" FPOGD="0.16089" FPOGID="1585" FPOGV="1" LPOGX="0.88404" LPOGY="0.74458" LPOGV="1" RPOGX="0.82244" RPOGY="0.69367" RPOGV="1" BPOGX="0.85324" BPOGY="0.71912" BPOGV="1" LPCX="0.47389" LPCY="0.90219" LPD="25.77812" LPS="0.88131" LPV="1" RPCX="0.72287" RPCY="0.93671" RPD="21.56361" RPS="0.88131" RPV="1" LEYEX="-0.00673" LEYEY="-0.07558" LEYEZ="0.60637" LPUPILD="0.00513" LPUPILV="1" REYEX="0.05056" REYEY="-0.08171" REYEZ="0.60428" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85541" FPOGY="0.71341" FPOGS="502.97458" FPOGD="0.16739" FPOGID="1585" FPOGV="1" LPOGX="0.88830" LPOGY="0.74348" LPOGV="1" RPOGX="0.82075" RPOGY="0.69780" RPOGV="1" BPOGX="0.85453" BPOGY="0.72064" BPOGV="1" LPCX="0.47430" LPCY="0.90203" LPD="24.72059" LPS="0.87565" LPV="1" RPCX="0.72293" RPCY="0.93669" RPD="21.68400" RPS="0.87565" RPV="1" LEYEX="-0.00673" LEYEY="-0.07558" LEYEZ="0.60637" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05056" REYEY="-0.08171" REYEZ="0.60428" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
