2025-06-26 11:47:46.954735
YEZ="0.61834" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.55377" FPOGY="0.14765" FPOGS="479.95184" FPOGD="1.04501" FPOGID="1522" FPOGV="1" LPOGX="0.59135" LPOGY="0.22347" LPOGV="1" RPOGX="0.51125" RPOGY="0.13171" RPOGV="1" BPOGX="0.55130" BPOGY="0.17759" BPOGV="1" LPCX="0.44032" LPCY="0.89046" LPD="25.44877" LPS="0.89317" LPV="1" RPCX="0.68947" RPCY="0.92260" RPD="22.15140" RPS="0.89317" RPV="1" LEYEX="-0.01356" LEYEY="-0.07440" LEYEZ="0.60669" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04474" REYEY="-0.08204" REYEZ="0.61834" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="1.15574" FPOGY="0.24718" FPOGS="483.23422" FPOGD="0.16089" FPOGID="1528" FPOGV="1" LPOGX="1.17813" LPOGY="0.27097" LPOGV="1" RPOGX="1.14140" RPOGY="0.28395" RPOGV="1" BPOGX="1.15977" BPOGY="0.27746" BPOGV="1" LPCX="0.46118" LPCY="0.89067" LPD="26.43914" LPS="0.92223" LPV="1" RPCX="0.70873" RPCY="0.92613" RPD="23.20369" RPS="0.91001" RPV="1" LEYEX="-0.01098" LEYEY="-0.07697" LEYEZ="0.62843" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04645" REYEY="-0.08049" REYEZ="0.60497" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15532" FPOGY="0.24655" FPOGS="483.23422" FPOGD="0.16757" FPOGID="1528" FPOGV="1" LPOGX="1.16855" LPOGY="0.22049" LPOGV="1" RPOGX="1.12078" RPOGY="0.24084" RPOGV="1" BPOGX="1.14466" BPOGY="0.23067" BPOGV="1" LPCX="0.46105" LPCY="0.89067" LPD="26.47914" LPS="0.91001" LPV="1" RPCX="0.70836" RPCY="0.92607" RPD="22.70046" RPS="0.90422" RPV="1" LEYEX="-0.01098" LEYEY="-0.07697" LEYEZ="0.62843" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04645" REYEY="-0.08049" REYEZ="0.60497" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15464" FPOGY="0.24611" FPOGS="483.23422" FPOGD="0.17429" FPOGID="1528" FPOGV="1" LPOGX="1.16113" LPOGY="0.22214" LPOGV="1" RPOGX="1.11284" RPOGY="0.24755" RPOGV="1" BPOGX="1.13699" BPOGY="0.23484" BPOGV="1" LPCX="0.46102" LPCY="0.89069" LPD="26.70594" LPS="0.90422" LPV="1" RPCX="0.70814" RPCY="0.92604" RPD="22.98573" RPS="0.89843" RPV="1" LEYEX="-0.01098" LEYEY="-0.07697" LEYEZ="0.62843" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04645" REYEY="-0.08049" REYEZ="0.60497" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15396" FPOGY="0.24582" FPOGS="483.23422" FPOGD="0.18097" FPOGID="1528" FPOGV="1" LPOGX="1.15823" LPOGY="0.22826" LPOGV="1" RPOGX="1.11284" RPOGY="0.24755" RPOGV="1" BPOGX="1.13554" BPOGY="0.23791" BPOGV="1" LPCX="0.46095" LPCY="0.89065" LPD="26.73857" LPS="0.89843" LPV="1" RPCX="0.70841" RPCY="0.92608" RPD="22.73886" RPS="0.89843" RPV="1" LEYEX="-0.01098" LEYEY="-0.07697" LEYEZ="0.62843" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04740" REYEY="-0.08222" REYEZ="0.61798" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15330" FPOGY="0.24639" FPOGS="483.23422" FPOGD="0.18768" FPOGID="1528" FPOGV="1" LPOGX="1.13577" LPOGY="0.22961" LPOGV="1" RPOGX="1.13394" RPOGY="0.29528" RPOGV="1" BPOGX="1.13486" BPOGY="0.26245" BPOGV="1" LPCX="0.46087" LPCY="0.89072" LPD="26.69677" LPS="0.89843" LPV="1" RPCX="0.70844" RPCY="0.92618" RPD="22.75614" RPS="0.90422" RPV="1" LEYEX="-0.01098" LEYEY="-0.07697" LEYEZ="0.62843" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04740" REYEY="-0.08222" REYEZ="0.61798" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15315" FPOGY="0.24624" FPOGS="483.23422" FPOGD="0.19452" FPOGID="1528" FPOGV="1" LPOGX="1.13580" LPOGY="0.23778" LPOGV="1" RPOGX="1.16162" RPOGY="0.24597" RPOGV="1" BPOGX="1.14871" BPOGY="0.24188" BPOGV="1" LPCX="0.46081" LPCY="0.89083" LPD="26.41584" LPS="0.90422" LPV="1" RPCX="0.70845" RPCY="0.92615" RPD="22.80684" RPS="0.91001" RPV="1" LEYEX="-0.01098" LEYEY="-0.07697" LEYEZ="0.62843" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04740" REYEY="-0.08222" REYEZ="0.61798" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15324" FPOGY="0.24573" FPOGS="483.23422" FPOGD="0.20114" FPOGID="1528" FPOGV="1" LPOGX="1.14152" LPOGY="0.22528" LPOGV="1" RPOGX="1.17068" RPOGY="0.23554" RPOGV="1" BPOGX="1.15610" BPOGY="0.23041" BPOGV="1" LPCX="0.46070" LPCY="0.89080" LPD="26.36562" LPS="0.91629" LPV="1" RPCX="0.70833" RPCY="0.92613" RPD="22.77970" RPS="0.92208" RPV="1" LEYEX="-0.01112" LEYEY="-0.07762" LEYEZ="0.63375" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04740" REYEY="-0.08222" REYEZ="0.61798" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15376" FPOGY="0.24569" FPOGS="483.23422" FPOGD="0.20776" FPOGID="1528" FPOGV="1" LPOGX="1.16749" LPOGY="0.20662" LPOGV="1" RPOGX="1.17239" RPOGY="0.28214" RPOGV="1" BPOGX="1.16994" BPOGY="0.24438" BPOGV="1" LPCX="0.46065" LPCY="0.89078" LPD="26.35200" LPS="0.92837" LPV="1" RPCX="0.70811" RPCY="0.92603" RPD="22.92145" RPS="0.92837" RPV="1" LEYEX="-0.01112" LEYEY="-0.07762" LEYEZ="0.63375" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04740" REYEY="-0.08222" REYEZ="0.61798" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15420" FPOGY="0.24545" FPOGS="483.23422" FPOGD="0.21463" FPOGID="1528" FPOGV="1" LPOGX="1.16769" LPOGY="0.20507" LPOGV="1" RPOGX="1.16890" RPOGY="0.27065" RPOGV="1" BPOGX="1.16829" BPOGY="0.23786" BPOGV="1" LPCX="0.46061" LPCY="0.89068" LPD="26.37849" LPS="0.93466" LPV="1" RPCX="0.70811" RPCY="0.92603" RPD="22.98676" RPS="0.93466" RPV="1" LEYEX="-0.01112" LEYEY="-0.07762" LEYEZ="0.63375" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04740" REYEY="-0.08222" REYEZ="0.61798" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15480" FPOGY="0.24498" FPOGS="483.23422" FPOGD="0.22116" FPOGID="1528" FPOGV="1" LPOGX="1.17076" LPOGY="0.19849" LPOGV="1" RPOGX="1.17830" RPOGY="0.26027" RPOGV="1" BPOGX="1.17453" BPOGY="0.22938" BPOGV="1" LPCX="0.46062" LPCY="0.89069" LPD="26.33989" LPS="0.94094" LPV="1" RPCX="0.70807" RPCY="0.92608" RPD="23.14385" RPS="0.94738" RPV="1" LEYEX="-0.01133" LEYEY="-0.07844" LEYEZ="0.64042" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15541" FPOGY="0.24479" FPOGS="483.23422" FPOGD="0.22739" FPOGID="1528" FPOGV="1" LPOGX="1.17490" LPOGY="0.24201" LPOGV="1" RPOGX="1.17727" RPOGY="0.23464" RPOGV="1" BPOGX="1.17608" BPOGY="0.23832" BPOGV="1" LPCX="0.46058" LPCY="0.89064" LPD="26.29165" LPS="0.94738" LPV="1" RPCX="0.70800" RPCY="0.92602" RPD="23.11198" RPS="0.95381" RPV="1" LEYEX="-0.01133" LEYEY="-0.07844" LEYEZ="0.64042" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15600" FPOGY="0.24433" FPOGS="483.23422" FPOGD="0.23419" FPOGID="1528" FPOGV="1" LPOGX="1.17363" LPOGY="0.22158" LPOGV="1" RPOGX="1.17997" RPOGY="0.23477" RPOGV="1" BPOGX="1.17680" BPOGY="0.22818" BPOGV="1" LPCX="0.46054" LPCY="0.89060" LPD="26.28644" LPS="0.95381" LPV="1" RPCX="0.70787" RPCY="0.92612" RPD="23.16417" RPS="0.96024" RPV="1" LEYEX="-0.01133" LEYEY="-0.07844" LEYEZ="0.64042" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15667" FPOGY="0.24373" FPOGS="483.23422" FPOGD="0.24069" FPOGID="1528" FPOGV="1" LPOGX="1.17675" LPOGY="0.21510" LPOGV="1" RPOGX="1.18466" RPOGY="0.22944" RPOGV="1" BPOGX="1.18071" BPOGY="0.22227" BPOGV="1" LPCX="0.46054" LPCY="0.89060" LPD="26.28644" LPS="0.96024" LPV="1" RPCX="0.70785" RPCY="0.92614" RPD="23.24039" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15764" FPOGY="0.24285" FPOGS="483.23422" FPOGD="0.24762" FPOGID="1528" FPOGV="1" LPOGX="1.20753" LPOGY="0.20156" LPOGV="1" RPOGX="1.17966" RPOGY="0.21863" RPOGV="1" BPOGX="1.19360" BPOGY="0.21009" BPOGV="1" LPCX="0.46053" LPCY="0.89055" LPD="26.38246" LPS="0.96667" LPV="1" RPCX="0.70781" RPCY="0.92604" RPD="23.01208" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15850" FPOGY="0.24199" FPOGS="483.23422" FPOGD="0.25433" FPOGID="1528" FPOGV="1" LPOGX="1.20507" LPOGY="0.19570" LPOGV="1" RPOGX="1.17743" RPOGY="0.22334" RPOGV="1" BPOGX="1.19125" BPOGY="0.20952" BPOGV="1" LPCX="0.46051" LPCY="0.89056" LPD="26.30251" LPS="0.96667" LPV="1" RPCX="0.70784" RPCY="0.92610" RPD="23.16697" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15932" FPOGY="0.24118" FPOGS="483.23422" FPOGD="0.26105" FPOGID="1528" FPOGV="1" LPOGX="1.20507" LPOGY="0.19570" LPOGV="1" RPOGX="1.17743" RPOGY="0.22334" RPOGV="1" BPOGX="1.19125" BPOGY="0.20952" BPOGV="1" LPCX="0.46053" LPCY="0.89049" LPD="26.51177" LPS="0.96667" LPV="1" RPCX="0.70782" RPCY="0.92602" RPD="23.10248" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16006" FPOGY="0.24021" FPOGS="483.23422" FPOGD="0.26730" FPOGID="1528" FPOGV="1" LPOGX="1.20194" LPOGY="0.18496" LPOGV="1" RPOGX="1.17705" RPOGY="0.21769" RPOGV="1" BPOGX="1.18950" BPOGY="0.20133" BPOGV="1" LPCX="0.46053" LPCY="0.89046" LPD="26.42905" LPS="0.96667" LPV="1" RPCX="0.70790" RPCY="0.92558" RPD="22.51980" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17968" FPOGY="0.22213" FPOGS="483.23422" FPOGD="0.26730" FPOGID="1528" FPOGV="0" LPOGX="1.20174" LPOGY="0.18436" LPOGV="1" RPOGX="1.17440" RPOGY="0.22423" RPOGV="1" BPOGX="1.18807" BPOGY="0.20429" BPOGV="1" LPCX="0.46050" LPCY="0.89049" LPD="26.27846" LPS="0.96667" LPV="1" RPCX="0.70767" RPCY="0.92583" RPD="22.60827" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18387" FPOGY="0.21321" FPOGS="483.23422" FPOGD="0.26730" FPOGID="1528" FPOGV="0" LPOGX="1.20174" LPOGY="0.18436" LPOGV="1" RPOGX="1.17440" RPOGY="0.22423" RPOGV="1" BPOGX="1.18807" BPOGY="0.20429" BPOGV="1" LPCX="0.46049" LPCY="0.89048" LPD="26.28432" LPS="0.96667" LPV="1" RPCX="0.70771" RPCY="0.92592" RPD="22.73518" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19159" FPOGY="0.21144" FPOGS="483.23422" FPOGD="0.26730" FPOGID="1528" FPOGV="0" LPOGX="1.23479" LPOGY="0.19292" LPOGV="1" RPOGX="1.17926" RPOGY="0.22286" RPOGV="1" BPOGX="1.20703" BPOGY="0.20789" BPOGV="1" LPCX="0.46046" LPCY="0.89052" LPD="26.21651" LPS="0.96667" LPV="1" RPCX="0.70771" RPCY="0.92596" RPD="22.79068" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19268" FPOGY="0.20856" FPOGS="483.50818" FPOGD="0.02042" FPOGID="1529" FPOGV="1" LPOGX="1.20825" LPOGY="0.18556" LPOGV="1" RPOGX="1.18369" RPOGY="0.21427" RPOGV="1" BPOGX="1.19597" BPOGY="0.19991" BPOGV="1" LPCX="0.46043" LPCY="0.89049" LPD="26.18894" LPS="0.96667" LPV="1" RPCX="0.70771" RPCY="0.92589" RPD="22.64112" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19334" FPOGY="0.20683" FPOGS="483.50818" FPOGD="0.02759" FPOGID="1529" FPOGV="1" LPOGX="1.20825" LPOGY="0.18556" LPOGV="1" RPOGX="1.18369" RPOGY="0.21427" RPOGV="1" BPOGX="1.19597" BPOGY="0.19991" BPOGV="1" LPCX="0.46043" LPCY="0.89049" LPD="26.18894" LPS="0.96667" LPV="1" RPCX="0.70768" RPCY="0.92581" RPD="22.47648" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19585" FPOGY="0.20660" FPOGS="483.50818" FPOGD="0.03397" FPOGID="1529" FPOGV="1" LPOGX="1.23673" LPOGY="0.19266" LPOGV="1" RPOGX="1.18003" RPOGY="0.21821" RPOGV="1" BPOGX="1.20838" BPOGY="0.20543" BPOGV="1" LPCX="0.46043" LPCY="0.89049" LPD="26.18894" LPS="0.96667" LPV="1" RPCX="0.70761" RPCY="0.92585" RPD="22.87303" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19676" FPOGY="0.20680" FPOGS="483.50818" FPOGD="0.04047" FPOGID="1529" FPOGV="1" LPOGX="1.23135" LPOGY="0.19125" LPOGV="1" RPOGX="1.17313" RPOGY="0.22477" RPOGV="1" BPOGX="1.20224" BPOGY="0.20801" BPOGV="1" LPCX="0.46039" LPCY="0.89048" LPD="26.18605" LPS="0.96667" LPV="1" RPCX="0.70759" RPCY="0.92585" RPD="22.91034" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19745" FPOGY="0.20695" FPOGS="483.50818" FPOGD="0.04736" FPOGID="1529" FPOGV="1" LPOGX="1.23135" LPOGY="0.19125" LPOGV="1" RPOGX="1.17313" RPOGY="0.22477" RPOGV="1" BPOGX="1.20224" BPOGY="0.20801" BPOGV="1" LPCX="0.46037" LPCY="0.89048" LPD="26.24980" LPS="0.96667" LPV="1" RPCX="0.70760" RPCY="0.92590" RPD="23.01819" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19613" FPOGY="0.20805" FPOGS="483.50818" FPOGD="0.05411" FPOGID="1529" FPOGV="1" LPOGX="1.19832" LPOGY="0.20289" LPOGV="1" RPOGX="1.17288" RPOGY="0.23079" RPOGV="1" BPOGX="1.18560" BPOGY="0.21684" BPOGV="1" LPCX="0.46034" LPCY="0.89051" LPD="26.28004" LPS="0.96667" LPV="1" RPCX="0.70761" RPCY="0.92597" RPD="22.95599" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19519" FPOGY="0.20858" FPOGS="483.50818" FPOGD="0.06070" FPOGID="1529" FPOGV="1" LPOGX="1.20153" LPOGY="0.20058" LPOGV="1" RPOGX="1.17190" RPOGY="0.22616" RPOGV="1" BPOGX="1.18671" BPOGY="0.21337" BPOGV="1" LPCX="0.46035" LPCY="0.89053" LPD="26.26835" LPS="0.96667" LPV="1" RPCX="0.70762" RPCY="0.92595" RPD="22.95100" RPS="0.96667" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04951" REYEY="-0.08591" REYEZ="0.64607" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19421" FPOGY="0.20926" FPOGS="483.50818" FPOGD="0.06747" FPOGID="1529" FPOGV="1" LPOGX="1.20153" LPOGY="0.20058" LPOGV="1" RPOGX="1.16730" RPOGY="0.23152" RPOGV="1" BPOGX="1.18441" BPOGY="0.21605" BPOGV="1" LPCX="0.46032" LPCY="0.89054" LPD="26.19071" LPS="0.96667" LPV="1" RPCX="0.70783" RPCY="0.92604" RPD="22.62184" RPS="0.96024" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04659" REYEY="-0.08099" REYEZ="0.60868" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19273" FPOGY="0.21030" FPOGS="483.50818" FPOGD="0.07419" FPOGID="1529" FPOGV="1" LPOGX="1.19530" LPOGY="0.20489" LPOGV="1" RPOGX="1.15775" RPOGY="0.23857" RPOGV="1" BPOGX="1.17652" BPOGY="0.22173" BPOGV="1" LPCX="0.46030" LPCY="0.89054" LPD="26.17388" LPS="0.96024" LPV="1" RPCX="0.70778" RPCY="0.92615" RPD="22.68686" RPS="0.95381" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04659" REYEY="-0.08099" REYEZ="0.60868" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19090" FPOGY="0.21248" FPOGS="483.50818" FPOGD="0.08035" FPOGID="1529" FPOGV="1" LPOGX="1.18886" LPOGY="0.21703" LPOGV="1" RPOGX="1.14880" RPOGY="0.26017" RPOGV="1" BPOGX="1.16883" BPOGY="0.23860" BPOGV="1" LPCX="0.46029" LPCY="0.89055" LPD="26.14590" LPS="0.95381" LPV="1" RPCX="0.70775" RPCY="0.92613" RPD="22.69880" RPS="0.94738" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04659" REYEY="-0.08099" REYEZ="0.60868" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18904" FPOGY="0.21476" FPOGS="483.50818" FPOGD="0.08710" FPOGID="1529" FPOGV="1" LPOGX="1.18564" LPOGY="0.22356" LPOGV="1" RPOGX="1.14423" RPOGY="0.26544" RPOGV="1" BPOGX="1.16494" BPOGY="0.24450" BPOGV="1" LPCX="0.46031" LPCY="0.89052" LPD="26.22204" LPS="0.94738" LPV="1" RPCX="0.70773" RPCY="0.92608" RPD="22.67211" RPS="0.94094" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04659" REYEY="-0.08099" REYEZ="0.60868" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18713" FPOGY="0.21764" FPOGS="483.50818" FPOGD="0.09402" FPOGID="1529" FPOGV="1" LPOGX="1.17755" LPOGY="0.25106" LPOGV="1" RPOGX="1.14309" RPOGY="0.26466" RPOGV="1" BPOGX="1.16032" BPOGY="0.25786" BPOGV="1" LPCX="0.46027" LPCY="0.89056" LPD="26.36506" LPS="0.94094" LPV="1" RPCX="0.70782" RPCY="0.92595" RPD="22.83414" RPS="0.94094" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04659" REYEY="-0.08099" REYEZ="0.60868" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18498" FPOGY="0.22019" FPOGS="483.50818" FPOGD="0.10098" FPOGID="1529" FPOGV="1" LPOGX="1.17471" LPOGY="0.25768" LPOGV="1" RPOGX="1.13097" RPOGY="0.25939" RPOGV="1" BPOGX="1.15284" BPOGY="0.25854" BPOGV="1" LPCX="0.46025" LPCY="0.89062" LPD="26.51680" LPS="0.94094" LPV="1" RPCX="0.70781" RPCY="0.92606" RPD="22.83084" RPS="0.94094" RPV="1" LEYEX="-0.01148" LEYEY="-0.07939" LEYEZ="0.64864" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04659" REYEY="-0.08099" REYEZ="0.60868" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18287" FPOGY="0.22278" FPOGS="483.50818" FPOGD="0.10718" FPOGID="1529" FPOGV="1" LPOGX="1.17160" LPOGY="0.26382" LPOGV="1" RPOGX="1.12659" RPOGY="0.26459" RPOGV="1" BPOGX="1.14909" BPOGY="0.26421" BPOGV="1" LPCX="0.46027" LPCY="0.89062" LPD="26.39877" LPS="0.93466" LPV="1" RPCX="0.70760" RPCY="0.92606" RPD="22.79204" RPS="0.93466" RPV="1" LEYEX="-0.01102" LEYEY="-0.07594" LEYEZ="0.62005" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04659" REYEY="-0.08099" REYEZ="0.60868" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18095" FPOGY="0.22460" FPOGS="483.50818" FPOGD="0.11447" FPOGID="1529" FPOGV="1" LPOGX="1.18587" LPOGY="0.28690" LPOGV="1" RPOGX="1.11062" RPOGY="0.22420" RPOGV="1" BPOGX="1.14825" BPOGY="0.25555" BPOGV="1" LPCX="0.46013" LPCY="0.89077" LPD="26.29312" LPS="0.92837" LPV="1" RPCX="0.70753" RPCY="0.92613" RPD="22.81010" RPS="0.92837" RPV="1" LEYEX="-0.01102" LEYEY="-0.07594" LEYEZ="0.62005" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04659" REYEY="-0.08099" REYEZ="0.60868" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
