2025-06-26 11:46:31.683447
YEZ="0.63430" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.10949" FPOGY="0.11019" FPOGS="405.67206" FPOGD="0.04776" FPOGID="1252" FPOGV="1" LPOGX="1.15506" LPOGY="0.12399" LPOGV="1" RPOGX="1.07096" RPOGY="0.12254" RPOGV="1" BPOGX="1.11301" BPOGY="0.12326" BPOGV="1" LPCX="0.42585" LPCY="0.84197" LPD="28.25122" LPS="0.97373" LPV="1" RPCX="0.67145" RPCY="0.87203" RPD="24.69412" RPS="0.97373" RPV="1" LEYEX="-0.01955" LEYEY="-0.06813" LEYEZ="0.63299" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03976" REYEY="-0.07398" REYEZ="0.63430" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.17232" FPOGY="0.26313" FPOGS="408.42554" FPOGD="0.09476" FPOGID="1260" FPOGV="1" LPOGX="1.20549" LPOGY="0.21743" LPOGV="1" RPOGX="1.15010" RPOGY="0.26254" RPOGV="1" BPOGX="1.17779" BPOGY="0.23998" BPOGV="1" LPCX="0.42040" LPCY="0.85757" LPD="26.67398" LPS="0.92890" LPV="1" RPCX="0.66817" RPCY="0.89974" RPD="23.10837" RPS="0.92890" RPV="1" LEYEX="-0.02028" LEYEY="-0.06854" LEYEZ="0.61047" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03718" REYEY="-0.07593" REYEZ="0.60771" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.17183" FPOGY="0.26267" FPOGS="408.42554" FPOGD="0.10086" FPOGID="1260" FPOGV="1" LPOGX="1.17848" LPOGY="0.22915" LPOGV="1" RPOGX="1.15051" RPOGY="0.28231" RPOGV="1" BPOGX="1.16450" BPOGY="0.25573" BPOGV="1" LPCX="0.42020" LPCY="0.85759" LPD="26.91583" LPS="0.92261" LPV="1" RPCX="0.66772" RPCY="0.89963" RPD="22.62671" RPS="0.91682" RPV="1" LEYEX="-0.02028" LEYEY="-0.06854" LEYEZ="0.61047" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03718" REYEY="-0.07593" REYEZ="0.60771" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.17132" FPOGY="0.26325" FPOGS="408.42554" FPOGD="0.10721" FPOGID="1260" FPOGV="1" LPOGX="1.16825" LPOGY="0.23827" LPOGV="1" RPOGX="1.15798" RPOGY="0.30672" RPOGV="1" BPOGX="1.16311" BPOGY="0.27250" BPOGV="1" LPCX="0.42000" LPCY="0.85774" LPD="26.82252" LPS="0.91054" LPV="1" RPCX="0.66755" RPCY="0.89966" RPD="23.06981" RPS="0.90475" RPV="1" LEYEX="-0.02028" LEYEY="-0.06854" LEYEZ="0.61047" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03718" REYEY="-0.07593" REYEZ="0.60771" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.17078" FPOGY="0.26393" FPOGS="408.42554" FPOGD="0.11398" FPOGID="1260" FPOGV="1" LPOGX="1.16533" LPOGY="0.24425" LPOGV="1" RPOGX="1.15798" RPOGY="0.30672" RPOGV="1" BPOGX="1.16165" BPOGY="0.27549" BPOGV="1" LPCX="0.41994" LPCY="0.85773" LPD="26.74994" LPS="0.90475" LPV="1" RPCX="0.66755" RPCY="0.89977" RPD="23.24576" RPS="0.90475" RPV="1" LEYEX="-0.02146" LEYEY="-0.07241" LEYEZ="0.64449" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03760" REYEY="-0.07694" REYEZ="0.61540" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.17046" FPOGY="0.26313" FPOGS="408.42554" FPOGD="0.12097" FPOGID="1260" FPOGV="1" LPOGX="1.19030" LPOGY="0.25919" LPOGV="1" RPOGX="1.13908" RPOGY="0.23815" RPOGV="1" BPOGX="1.16469" BPOGY="0.24867" BPOGV="1" LPCX="0.41971" LPCY="0.85774" LPD="26.85214" LPS="0.91103" LPV="1" RPCX="0.66737" RPCY="0.89982" RPD="23.20535" RPS="0.91682" RPV="1" LEYEX="-0.02146" LEYEY="-0.07241" LEYEZ="0.64449" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03760" REYEY="-0.07694" REYEZ="0.61540" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16985" FPOGY="0.26231" FPOGS="408.42554" FPOGD="0.12750" FPOGID="1260" FPOGV="1" LPOGX="1.18296" LPOGY="0.24601" LPOGV="1" RPOGX="1.13348" RPOGY="0.24763" RPOGV="1" BPOGX="1.15822" BPOGY="0.24682" BPOGV="1" LPCX="0.41951" LPCY="0.85779" LPD="26.79144" LPS="0.92311" LPV="1" RPCX="0.66740" RPCY="0.89978" RPD="23.28881" RPS="0.92890" RPV="1" LEYEX="-0.02146" LEYEY="-0.07241" LEYEZ="0.64449" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03760" REYEY="-0.07694" REYEZ="0.61540" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16964" FPOGY="0.26104" FPOGS="408.42554" FPOGD="0.13354" FPOGID="1260" FPOGV="1" LPOGX="1.18914" LPOGY="0.23375" LPOGV="1" RPOGX="1.14201" RPOGY="0.23739" RPOGV="1" BPOGX="1.16558" BPOGY="0.23557" BPOGV="1" LPCX="0.41936" LPCY="0.85775" LPD="26.60959" LPS="0.93519" LPV="1" RPCX="0.66733" RPCY="0.89991" RPD="23.25135" RPS="0.94097" RPV="1" LEYEX="-0.02113" LEYEY="-0.07069" LEYEZ="0.62915" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03831" REYEY="-0.07876" REYEZ="0.62995" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16924" FPOGY="0.25930" FPOGS="408.42554" FPOGD="0.14053" FPOGID="1260" FPOGV="1" LPOGX="1.16955" LPOGY="0.21710" LPOGV="1" RPOGX="1.15184" RPOGY="0.22856" RPOGV="1" BPOGX="1.16069" BPOGY="0.22283" BPOGV="1" LPCX="0.41910" LPCY="0.85776" LPD="26.69998" LPS="0.94097" LPV="1" RPCX="0.66666" RPCY="0.89986" RPD="23.21817" RPS="0.94097" RPV="1" LEYEX="-0.02113" LEYEY="-0.07069" LEYEZ="0.62915" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03831" REYEY="-0.07876" REYEZ="0.62995" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16966" FPOGY="0.25813" FPOGS="408.42554" FPOGD="0.14697" FPOGID="1260" FPOGV="1" LPOGX="1.18297" LPOGY="0.22916" LPOGV="1" RPOGX="1.17474" RPOGY="0.23576" RPOGV="1" BPOGX="1.17886" BPOGY="0.23246" BPOGV="1" LPCX="0.41896" LPCY="0.85782" LPD="26.77422" LPS="0.94097" LPV="1" RPCX="0.66667" RPCY="0.89974" RPD="23.13612" RPS="0.94097" RPV="1" LEYEX="-0.02113" LEYEY="-0.07069" LEYEZ="0.62915" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03831" REYEY="-0.07876" REYEZ="0.62995" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.17004" FPOGY="0.25706" FPOGS="408.42554" FPOGD="0.15369" FPOGID="1260" FPOGV="1" LPOGX="1.18297" LPOGY="0.22916" LPOGV="1" RPOGX="1.17474" RPOGY="0.23576" RPOGV="1" BPOGX="1.17886" BPOGY="0.23246" BPOGV="1" LPCX="0.41891" LPCY="0.85783" LPD="26.79793" LPS="0.94097" LPV="1" RPCX="0.66657" RPCY="0.89982" RPD="23.16998" RPS="0.94097" RPV="1" LEYEX="-0.02161" LEYEY="-0.07195" LEYEZ="0.64044" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03800" REYEY="-0.07833" REYEZ="0.62654" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16971" FPOGY="0.25602" FPOGS="408.42554" FPOGD="0.16037" FPOGID="1260" FPOGV="1" LPOGX="1.18344" LPOGY="0.22827" LPOGV="1" RPOGX="1.14009" RPOGY="0.23356" RPOGV="1" BPOGX="1.16176" BPOGY="0.23091" BPOGV="1" LPCX="0.41851" LPCY="0.85780" LPD="26.83988" LPS="0.94097" LPV="1" RPCX="0.66652" RPCY="0.89984" RPD="23.26138" RPS="0.94097" RPV="1" LEYEX="-0.02161" LEYEY="-0.07195" LEYEZ="0.64044" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03800" REYEY="-0.07833" REYEZ="0.62654" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16962" FPOGY="0.25477" FPOGS="408.42554" FPOGD="0.16705" FPOGID="1260" FPOGV="1" LPOGX="1.17236" LPOGY="0.22038" LPOGV="1" RPOGX="1.16260" RPOGY="0.22676" RPOGV="1" BPOGX="1.16748" BPOGY="0.22357" BPOGV="1" LPCX="0.41847" LPCY="0.85779" LPD="26.82410" LPS="0.94097" LPV="1" RPCX="0.66626" RPCY="0.89975" RPD="23.06598" RPS="0.94097" RPV="1" LEYEX="-0.02161" LEYEY="-0.07195" LEYEZ="0.64044" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03800" REYEY="-0.07833" REYEZ="0.62654" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16954" FPOGY="0.25361" FPOGS="408.42554" FPOGD="0.17377" FPOGID="1260" FPOGV="1" LPOGX="1.17236" LPOGY="0.22038" LPOGV="1" RPOGX="1.16260" RPOGY="0.22676" RPOGV="1" BPOGX="1.16748" BPOGY="0.22357" BPOGV="1" LPCX="0.41834" LPCY="0.85779" LPD="26.76968" LPS="0.94097" LPV="1" RPCX="0.66601" RPCY="0.89978" RPD="23.14795" RPS="0.94097" RPV="1" LEYEX="-0.02176" LEYEY="-0.07215" LEYEZ="0.64219" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03825" REYEY="-0.07903" REYEZ="0.63211" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16965" FPOGY="0.25275" FPOGS="408.42554" FPOGD="0.18045" FPOGID="1260" FPOGV="1" LPOGX="1.17823" LPOGY="0.22447" LPOGV="1" RPOGX="1.16661" RPOGY="0.23453" RPOGV="1" BPOGX="1.17242" BPOGY="0.22950" BPOGV="1" LPCX="0.41814" LPCY="0.85783" LPD="26.85999" LPS="0.94097" LPV="1" RPCX="0.66587" RPCY="0.89981" RPD="23.19300" RPS="0.94097" RPV="1" LEYEX="-0.02176" LEYEY="-0.07215" LEYEZ="0.64219" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03825" REYEY="-0.07903" REYEZ="0.63211" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16975" FPOGY="0.25196" FPOGS="408.42554" FPOGD="0.18747" FPOGID="1260" FPOGV="1" LPOGX="1.19558" LPOGY="0.22722" LPOGV="1" RPOGX="1.14979" RPOGY="0.23234" RPOGV="1" BPOGX="1.17269" BPOGY="0.22978" BPOGV="1" LPCX="0.41801" LPCY="0.85790" LPD="26.74744" LPS="0.94097" LPV="1" RPCX="0.66578" RPCY="0.89987" RPD="23.21236" RPS="0.94097" RPV="1" LEYEX="-0.02176" LEYEY="-0.07215" LEYEZ="0.64219" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03825" REYEY="-0.07903" REYEZ="0.63211" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16972" FPOGY="0.25142" FPOGS="408.42554" FPOGD="0.19385" FPOGID="1260" FPOGV="1" LPOGX="1.19234" LPOGY="0.23363" LPOGV="1" RPOGX="1.14530" RPOGY="0.23769" RPOGV="1" BPOGX="1.16882" BPOGY="0.23566" BPOGV="1" LPCX="0.41787" LPCY="0.85783" LPD="26.66106" LPS="0.93469" LPV="1" RPCX="0.66580" RPCY="0.89994" RPD="23.15067" RPS="0.93469" RPV="1" LEYEX="-0.02128" LEYEY="-0.07007" LEYEZ="0.62371" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03773" REYEY="-0.07816" REYEZ="0.62518" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16906" FPOGY="0.25151" FPOGS="408.42554" FPOGD="0.20081" FPOGID="1260" FPOGV="1" LPOGX="1.17666" LPOGY="0.23313" LPOGV="1" RPOGX="1.12217" RPOGY="0.27571" RPOGV="1" BPOGX="1.14942" BPOGY="0.25442" BPOGV="1" LPCX="0.41770" LPCY="0.85784" LPD="26.80929" LPS="0.92840" LPV="1" RPCX="0.66554" RPCY="0.89957" RPD="22.77841" RPS="0.92840" RPV="1" LEYEX="-0.02128" LEYEY="-0.07007" LEYEZ="0.62371" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03773" REYEY="-0.07816" REYEZ="0.62518" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16849" FPOGY="0.25179" FPOGS="408.42554" FPOGD="0.20721" FPOGID="1260" FPOGV="1" LPOGX="1.15834" LPOGY="0.23890" LPOGV="1" RPOGX="1.14275" RPOGY="0.28169" RPOGV="1" BPOGX="1.15055" BPOGY="0.26030" BPOGV="1" LPCX="0.41760" LPCY="0.85777" LPD="26.76179" LPS="0.92211" LPV="1" RPCX="0.66546" RPCY="0.89965" RPD="23.00137" RPS="0.92211" RPV="1" LEYEX="-0.02128" LEYEY="-0.07007" LEYEZ="0.62371" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03773" REYEY="-0.07816" REYEZ="0.62518" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16794" FPOGY="0.25205" FPOGS="408.42554" FPOGD="0.21472" FPOGID="1260" FPOGV="1" LPOGX="1.15834" LPOGY="0.23890" LPOGV="1" RPOGX="1.14275" RPOGY="0.28169" RPOGV="1" BPOGX="1.15055" BPOGY="0.26030" BPOGV="1" LPCX="0.41750" LPCY="0.85779" LPD="26.80137" LPS="0.92211" LPV="1" RPCX="0.66509" RPCY="0.89971" RPD="23.16126" RPS="0.92211" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03773" REYEY="-0.07830" REYEZ="0.62662" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16753" FPOGY="0.25160" FPOGS="408.42554" FPOGD="0.22098" FPOGID="1260" FPOGV="1" LPOGX="1.17623" LPOGY="0.23225" LPOGV="1" RPOGX="1.13192" RPOGY="0.24170" RPOGV="1" BPOGX="1.15408" BPOGY="0.23697" BPOGV="1" LPCX="0.41739" LPCY="0.85780" LPD="26.93144" LPS="0.92840" LPV="1" RPCX="0.66506" RPCY="0.89965" RPD="23.16178" RPS="0.92840" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03773" REYEY="-0.07830" REYEZ="0.62662" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16738" FPOGY="0.25112" FPOGS="408.42554" FPOGD="0.22736" FPOGID="1260" FPOGV="1" LPOGX="1.16755" LPOGY="0.22428" LPOGV="1" RPOGX="1.15653" RPOGY="0.24499" RPOGV="1" BPOGX="1.16204" BPOGY="0.23463" BPOGV="1" LPCX="0.41729" LPCY="0.85774" LPD="26.88493" LPS="0.93469" LPV="1" RPCX="0.66514" RPCY="0.89951" RPD="23.07020" RPS="0.93469" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03773" REYEY="-0.07830" REYEZ="0.62662" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16733" FPOGY="0.25050" FPOGS="408.42554" FPOGD="0.23425" FPOGID="1260" FPOGV="1" LPOGX="1.17063" LPOGY="0.21784" LPOGV="1" RPOGX="1.16109" RPOGY="0.23969" RPOGV="1" BPOGX="1.16586" BPOGY="0.22876" BPOGV="1" LPCX="0.41726" LPCY="0.85767" LPD="26.90700" LPS="0.94097" LPV="1" RPCX="0.66496" RPCY="0.89940" RPD="23.05914" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03721" REYEY="-0.07717" REYEZ="0.61797" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16721" FPOGY="0.24980" FPOGS="408.42554" FPOGD="0.24072" FPOGID="1260" FPOGV="1" LPOGX="1.17119" LPOGY="0.21313" LPOGV="1" RPOGX="1.15409" RPOGY="0.23639" RPOGV="1" BPOGX="1.16264" BPOGY="0.22476" BPOGV="1" LPCX="0.41746" LPCY="0.85774" LPD="26.75718" LPS="0.94097" LPV="1" RPCX="0.66526" RPCY="0.89947" RPD="23.02399" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03721" REYEY="-0.07717" REYEZ="0.61797" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16712" FPOGY="0.24907" FPOGS="408.42554" FPOGD="0.24820" FPOGID="1260" FPOGV="1" LPOGX="1.19341" LPOGY="0.22543" LPOGV="1" RPOGX="1.13462" RPOGY="0.21869" RPOGV="1" BPOGX="1.16402" BPOGY="0.22206" BPOGV="1" LPCX="0.41768" LPCY="0.85778" LPD="26.81676" LPS="0.94097" LPV="1" RPCX="0.66556" RPCY="0.89937" RPD="23.14721" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03721" REYEY="-0.07717" REYEZ="0.61797" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16704" FPOGY="0.24838" FPOGS="408.42554" FPOGD="0.25415" FPOGID="1260" FPOGV="1" LPOGX="1.19341" LPOGY="0.22543" LPOGV="1" RPOGX="1.13462" RPOGY="0.21869" RPOGV="1" BPOGX="1.16402" BPOGY="0.22206" BPOGV="1" LPCX="0.41778" LPCY="0.85777" LPD="26.84109" LPS="0.94097" LPV="1" RPCX="0.66561" RPCY="0.89959" RPD="22.89089" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03721" REYEY="-0.07708" REYEZ="0.61797" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16720" FPOGY="0.24721" FPOGS="408.42554" FPOGD="0.26132" FPOGID="1260" FPOGV="1" LPOGX="1.18483" LPOGY="0.20473" LPOGV="1" RPOGX="1.16153" RPOGY="0.19869" RPOGV="1" BPOGX="1.17318" BPOGY="0.20171" BPOGV="1" LPCX="0.41778" LPCY="0.85766" LPD="26.51069" LPS="0.94097" LPV="1" RPCX="0.66565" RPCY="0.89945" RPD="22.60768" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03721" REYEY="-0.07708" REYEZ="0.61797" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16731" FPOGY="0.24617" FPOGS="408.42554" FPOGD="0.26822" FPOGID="1260" FPOGV="1" LPOGX="1.17887" LPOGY="0.20848" LPOGV="1" RPOGX="1.16499" RPOGY="0.20016" RPOGV="1" BPOGX="1.17193" BPOGY="0.20432" BPOGV="1" LPCX="0.41767" LPCY="0.85771" LPD="26.72524" LPS="0.94097" LPV="1" RPCX="0.66543" RPCY="0.89931" RPD="22.66402" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03721" REYEY="-0.07708" REYEZ="0.61797" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16742" FPOGY="0.24517" FPOGS="408.42554" FPOGD="0.27420" FPOGID="1260" FPOGV="1" LPOGX="1.17887" LPOGY="0.20848" LPOGV="1" RPOGX="1.16499" RPOGY="0.20016" RPOGV="1" BPOGX="1.17193" BPOGY="0.20432" BPOGV="1" LPCX="0.41772" LPCY="0.85770" LPD="26.67094" LPS="0.94097" LPV="1" RPCX="0.66546" RPCY="0.89925" RPD="22.75298" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03721" REYEY="-0.07708" REYEZ="0.61797" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16736" FPOGY="0.24449" FPOGS="408.42554" FPOGD="0.28094" FPOGID="1260" FPOGV="1" LPOGX="1.17597" LPOGY="0.20369" LPOGV="1" RPOGX="1.15369" RPOGY="0.22780" RPOGV="1" BPOGX="1.16483" BPOGY="0.21574" BPOGV="1" LPCX="0.41761" LPCY="0.85766" LPD="26.71008" LPS="0.94097" LPV="1" RPCX="0.66525" RPCY="0.89886" RPD="22.91786" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03721" REYEY="-0.07708" REYEZ="0.61797" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16762" FPOGY="0.24421" FPOGS="408.42554" FPOGD="0.28766" FPOGID="1260" FPOGV="1" LPOGX="1.17415" LPOGY="0.19786" LPOGV="1" RPOGX="1.18299" RPOGY="0.26696" RPOGV="1" BPOGX="1.17857" BPOGY="0.23241" BPOGV="1" LPCX="0.41757" LPCY="0.85765" LPD="26.79056" LPS="0.94097" LPV="1" RPCX="0.66527" RPCY="0.89881" RPD="22.93533" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03721" REYEY="-0.07708" REYEZ="0.61797" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16786" FPOGY="0.24395" FPOGS="408.42554" FPOGD="0.29474" FPOGID="1260" FPOGV="1" LPOGX="1.17415" LPOGY="0.19786" LPOGV="1" RPOGX="1.18299" RPOGY="0.26696" RPOGV="1" BPOGX="1.17857" BPOGY="0.23241" BPOGV="1" LPCX="0.41754" LPCY="0.85760" LPD="26.81425" LPS="0.94097" LPV="1" RPCX="0.66520" RPCY="0.89880" RPD="23.16422" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03721" REYEY="-0.07698" REYEZ="0.61797" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16832" FPOGY="0.24399" FPOGS="408.42554" FPOGD="0.30124" FPOGID="1260" FPOGV="1" LPOGX="1.19653" LPOGY="0.24446" LPOGV="1" RPOGX="1.18102" RPOGY="0.24760" RPOGV="1" BPOGX="1.18878" BPOGY="0.24603" BPOGV="1" LPCX="0.41748" LPCY="0.85748" LPD="26.76463" LPS="0.94097" LPV="1" RPCX="0.66505" RPCY="0.89872" RPD="23.05253" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03721" REYEY="-0.07698" REYEZ="0.61797" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16863" FPOGY="0.24367" FPOGS="408.42554" FPOGD="0.30774" FPOGID="1260" FPOGV="1" LPOGX="1.19382" LPOGY="0.22830" LPOGV="1" RPOGX="1.17259" RPOGY="0.22920" RPOGV="1" BPOGX="1.18320" BPOGY="0.22875" BPOGV="1" LPCX="0.41747" LPCY="0.85746" LPD="26.89516" LPS="0.94097" LPV="1" RPCX="0.66518" RPCY="0.89848" RPD="22.88095" RPS="0.94097" RPV="1" LEYEX="-0.02179" LEYEY="-0.07159" LEYEZ="0.63723" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03721" REYEY="-0.07698" REYEZ="0.61797" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16881" FPOGY="0.24353" FPOGS="408.42554" FPOGD="0.31464" FPOGID="1260" FPOGV="1" LPOGX="1.19059" LPOGY="0.23469" LPOGV="1" RPOGX="1.16369" RPOGY="0.23950" RPOGV="1" BPOGX="1.17714" BPOGY="0.23709" BPOGV="1" LPCX="0.41744" LPCY="0.85739" LPD="26.80084" LPS="0.93469" LPV="1" RPCX="0.66506" RPCY="0.89822" RPD="22.51366" RPS="0.92890" RPV="1" LEYEX="-0.02140" LEYEY="-0.07012" LEYEZ="0.62454" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03697" REYEY="-0.07654" REYEZ="0.61477" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16909" FPOGY="0.24265" FPOGS="408.42554" FPOGD="0.32111" FPOGID="1260" FPOGV="1" LPOGX="1.20999" LPOGY="0.23239" LPOGV="1" RPOGX="1.12270" RPOGY="0.21992" RPOGV="1" BPOGX="1.16635" BPOGY="0.22616" BPOGV="1" LPCX="0.41737" LPCY="0.85727" LPD="26.83103" LPS="0.92261" LPV="1" RPCX="0.66513" RPCY="0.89823" RPD="22.97653" RPS="0.91682" RPV="1" LEYEX="-0.02140" LEYEY="-0.07012" LEYEZ="0.62454" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03697" REYEY="-0.07654" REYEZ="0.61477" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
