2025-05-29 12:35:41.186833
3" REYEZ="0.59990" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39818" FPOGY="0.58838" FPOGS="9091.81250" FPOGD="0.29395" FPOGID="25283" FPOGV="0" LPOGX="0.49316" LPOGY="0.57342" LPOGV="1" RPOGX="0.43917" RPOGY="0.58411" RPOGV="1" BPOGX="0.46616" BPOGY="0.57877" BPOGV="1" LPCX="0.34697" LPCY="0.72516" LPD="26.13489" LPS="0.91632" LPV="1" RPCX="0.60321" RPCY="0.73767" RPD="28.20223" RPS="0.91632" RPV="1" LEYEX="-0.03659" LEYEY="-0.04468" LEYEZ="0.63380" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02537" REYEY="-0.04750" REYEZ="0.63842" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68624" FPOGY="0.39891" FPOGS="9094.04199" FPOGD="0.15527" FPOGID="25291" FPOGV="1" LPOGX="0.70568" LPOGY="0.43687" LPOGV="1" RPOGX="0.66118" RPOGY="0.38113" RPOGV="1" BPOGX="0.68343" BPOGY="0.40900" BPOGV="1" LPCX="0.35036" LPCY="0.72069" LPD="25.79175" LPS="0.93997" LPV="1" RPCX="0.60626" RPCY="0.73287" RPD="27.65161" RPS="0.94641" RPV="1" LEYEX="-0.03596" LEYEY="-0.04352" LEYEZ="0.62533" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02579" REYEY="-0.04765" REYEZ="0.64889" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68594" FPOGY="0.39910" FPOGS="9094.04199" FPOGD="0.16113" FPOGID="25291" FPOGV="1" LPOGX="0.70141" LPOGY="0.42370" LPOGV="1" RPOGX="0.65566" RPOGY="0.38336" RPOGV="1" BPOGX="0.67853" BPOGY="0.40353" BPOGV="1" LPCX="0.35031" LPCY="0.72064" LPD="25.87227" LPS="0.94012" LPV="1" RPCX="0.60621" RPCY="0.73281" RPD="27.65116" RPS="0.94655" RPV="1" LEYEX="-0.03596" LEYEY="-0.04352" LEYEZ="0.62533" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02579" REYEY="-0.04765" REYEZ="0.64889" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68568" FPOGY="0.39909" FPOGS="9094.04199" FPOGD="0.16797" FPOGID="25291" FPOGV="1" LPOGX="0.70154" LPOGY="0.41921" LPOGV="1" RPOGX="0.65708" RPOGY="0.37864" RPOGV="1" BPOGX="0.67931" BPOGY="0.39893" BPOGV="1" LPCX="0.35027" LPCY="0.72060" LPD="25.85206" LPS="0.94655" LPV="1" RPCX="0.60618" RPCY="0.73282" RPD="27.57276" RPS="0.95299" RPV="1" LEYEX="-0.03659" LEYEY="-0.04411" LEYEZ="0.63380" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02525" REYEY="-0.04666" REYEZ="0.63543" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68508" FPOGY="0.39866" FPOGS="9094.04199" FPOGD="0.17578" FPOGID="25291" FPOGV="1" LPOGX="0.68662" LPOGY="0.40492" LPOGV="1" RPOGX="0.65235" RPOGY="0.37026" RPOGV="1" BPOGX="0.66949" BPOGY="0.38759" BPOGV="1" LPCX="0.35024" LPCY="0.72067" LPD="25.93701" LPS="0.95927" LPV="1" RPCX="0.60611" RPCY="0.73284" RPD="27.87872" RPS="0.95927" RPV="1" LEYEX="-0.03659" LEYEY="-0.04411" LEYEZ="0.63380" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02525" REYEY="-0.04666" REYEZ="0.63543" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68447" FPOGY="0.39901" FPOGS="9094.04199" FPOGD="0.18164" FPOGID="25291" FPOGV="1" LPOGX="0.68661" LPOGY="0.39570" LPOGV="1" RPOGX="0.64949" RPOGY="0.42109" RPOGV="1" BPOGX="0.66805" BPOGY="0.40840" BPOGV="1" LPCX="0.35023" LPCY="0.72061" LPD="25.76246" LPS="0.96556" LPV="1" RPCX="0.60609" RPCY="0.73281" RPD="27.85419" RPS="0.96556" RPV="1" LEYEX="-0.03659" LEYEY="-0.04411" LEYEZ="0.63380" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02525" REYEY="-0.04666" REYEZ="0.63543" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68391" FPOGY="0.39926" FPOGS="9094.04199" FPOGD="0.18750" FPOGID="25291" FPOGV="1" LPOGX="0.68664" LPOGY="0.39127" LPOGV="1" RPOGX="0.64946" RPOGY="0.42119" RPOGV="1" BPOGX="0.66805" BPOGY="0.40623" BPOGV="1" LPCX="0.35013" LPCY="0.72052" LPD="26.08906" LPS="0.97185" LPV="1" RPCX="0.60600" RPCY="0.73281" RPD="27.94863" RPS="0.96541" RPV="1" LEYEX="-0.03659" LEYEY="-0.04411" LEYEZ="0.63380" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02455" REYEY="-0.04541" REYEZ="0.61902" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68413" FPOGY="0.39983" FPOGS="9094.04199" FPOGD="0.19531" FPOGID="25291" FPOGV="1" LPOGX="0.70908" LPOGY="0.40168" LPOGV="1" RPOGX="0.67212" RPOGY="0.43070" RPOGV="1" BPOGX="0.69060" BPOGY="0.41619" BPOGV="1" LPCX="0.34995" LPCY="0.72053" LPD="26.00926" LPS="0.96541" LPV="1" RPCX="0.60594" RPCY="0.73284" RPD="27.99150" RPS="0.95898" RPV="1" LEYEX="-0.03659" LEYEY="-0.04411" LEYEZ="0.63380" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02455" REYEY="-0.04541" REYEZ="0.61902" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68413" FPOGY="0.40021" FPOGS="9094.04199" FPOGD="0.20117" FPOGID="25291" FPOGV="1" LPOGX="0.70267" LPOGY="0.40163" LPOGV="1" RPOGX="0.66590" RPOGY="0.42166" RPOGV="1" BPOGX="0.68428" BPOGY="0.41165" BPOGV="1" LPCX="0.34993" LPCY="0.72057" LPD="25.99017" LPS="0.95898" LPV="1" RPCX="0.60595" RPCY="0.73282" RPD="27.89796" RPS="0.95255" RPV="1" LEYEX="-0.03659" LEYEY="-0.04411" LEYEZ="0.63380" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02455" REYEY="-0.04541" REYEZ="0.61902" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68411" FPOGY="0.40070" FPOGS="9094.04199" FPOGD="0.20801" FPOGID="25291" FPOGV="1" LPOGX="0.70253" LPOGY="0.40619" LPOGV="1" RPOGX="0.66442" RPOGY="0.42610" RPOGV="1" BPOGX="0.68348" BPOGY="0.41614" BPOGV="1" LPCX="0.34987" LPCY="0.72056" LPD="26.07581" LPS="0.95255" LPV="1" RPCX="0.60589" RPCY="0.73280" RPD="27.99575" RPS="0.94611" RPV="1" LEYEX="-0.03659" LEYEY="-0.04411" LEYEZ="0.63380" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02452" REYEY="-0.04542" REYEZ="0.62045" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68422" FPOGY="0.40101" FPOGS="9094.04199" FPOGD="0.21484" FPOGID="25291" FPOGV="1" LPOGX="0.71935" LPOGY="0.40055" LPOGV="1" RPOGX="0.65570" RPOGY="0.42115" RPOGV="1" BPOGX="0.68753" BPOGY="0.41085" BPOGV="1" LPCX="0.34979" LPCY="0.72049" LPD="25.95093" LPS="0.94611" LPV="1" RPCX="0.60577" RPCY="0.73271" RPD="27.86596" RPS="0.94611" RPV="1" LEYEX="-0.03659" LEYEY="-0.04411" LEYEZ="0.63380" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02452" REYEY="-0.04542" REYEZ="0.62045" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68423" FPOGY="0.40137" FPOGS="9094.04199" FPOGD="0.22168" FPOGID="25291" FPOGV="1" LPOGX="0.71761" LPOGY="0.40048" LPOGV="1" RPOGX="0.65149" RPOGY="0.42601" RPOGV="1" BPOGX="0.68455" BPOGY="0.41325" BPOGV="1" LPCX="0.34970" LPCY="0.72055" LPD="26.01345" LPS="0.94611" LPV="1" RPCX="0.60571" RPCY="0.73272" RPD="27.75112" RPS="0.94611" RPV="1" LEYEX="-0.03659" LEYEY="-0.04411" LEYEZ="0.63380" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02452" REYEY="-0.04542" REYEZ="0.62045" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68423" FPOGY="0.40177" FPOGS="9094.04199" FPOGD="0.22852" FPOGID="25291" FPOGV="1" LPOGX="0.71738" LPOGY="0.40501" LPOGV="1" RPOGX="0.65152" RPOGY="0.42591" RPOGV="1" BPOGX="0.68445" BPOGY="0.41546" BPOGV="1" LPCX="0.34967" LPCY="0.72054" LPD="26.04513" LPS="0.93983" LPV="1" RPCX="0.60570" RPCY="0.73272" RPD="27.77370" RPS="0.94626" RPV="1" LEYEX="-0.03606" LEYEY="-0.04330" LEYEZ="0.62217" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02529" REYEY="-0.04695" REYEZ="0.64133" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68430" FPOGY="0.40185" FPOGS="9094.04199" FPOGD="0.23535" FPOGID="25291" FPOGV="1" LPOGX="0.70213" LPOGY="0.39232" LPOGV="1" RPOGX="0.67086" RPOGY="0.41654" RPOGV="1" BPOGX="0.68649" BPOGY="0.40443" BPOGV="1" LPCX="0.34951" LPCY="0.72051" LPD="26.24330" LPS="0.93997" LPV="1" RPCX="0.60556" RPCY="0.73266" RPD="27.91159" RPS="0.94641" RPV="1" LEYEX="-0.03606" LEYEY="-0.04330" LEYEZ="0.62217" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02529" REYEY="-0.04695" REYEZ="0.64133" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68423" FPOGY="0.40196" FPOGS="9094.04199" FPOGD="0.24219" FPOGID="25291" FPOGV="1" LPOGX="0.69680" LPOGY="0.39521" LPOGV="1" RPOGX="0.66698" RPOGY="0.41651" RPOGV="1" BPOGX="0.68189" BPOGY="0.40586" BPOGV="1" LPCX="0.34948" LPCY="0.72048" LPD="26.06242" LPS="0.94012" LPV="1" RPCX="0.60553" RPCY="0.73265" RPD="27.89747" RPS="0.94655" RPV="1" LEYEX="-0.03606" LEYEY="-0.04330" LEYEZ="0.62217" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02529" REYEY="-0.04695" REYEZ="0.64133" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68419" FPOGY="0.40194" FPOGS="9094.04199" FPOGD="0.24902" FPOGID="25291" FPOGV="1" LPOGX="0.69690" LPOGY="0.39053" LPOGV="1" RPOGX="0.66847" RPOGY="0.41202" RPOGV="1" BPOGX="0.68269" BPOGY="0.40127" BPOGV="1" LPCX="0.34942" LPCY="0.72045" LPD="26.15520" LPS="0.94655" LPV="1" RPCX="0.60548" RPCY="0.73264" RPD="27.96957" RPS="0.95299" RPV="1" LEYEX="-0.03699" LEYEY="-0.04437" LEYEZ="0.63746" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02529" REYEY="-0.04695" REYEZ="0.64133" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68396" FPOGY="0.40182" FPOGS="9094.04199" FPOGD="0.25488" FPOGID="25291" FPOGV="1" LPOGX="0.68565" LPOGY="0.39431" LPOGV="1" RPOGX="0.66470" RPOGY="0.40001" RPOGV="1" BPOGX="0.67517" BPOGY="0.39716" BPOGV="1" LPCX="0.34937" LPCY="0.72044" LPD="26.21458" LPS="0.95927" LPV="1" RPCX="0.60544" RPCY="0.73262" RPD="27.97057" RPS="0.95927" RPV="1" LEYEX="-0.03699" LEYEY="-0.04437" LEYEZ="0.63746" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02529" REYEY="-0.04695" REYEZ="0.64133" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68391" FPOGY="0.40160" FPOGS="9094.04199" FPOGD="0.26172" FPOGID="25291" FPOGV="1" LPOGX="0.71129" LPOGY="0.39173" LPOGV="1" RPOGX="0.65269" RPOGY="0.39463" RPOGV="1" BPOGX="0.68199" BPOGY="0.39318" BPOGV="1" LPCX="0.34926" LPCY="0.72047" LPD="26.14727" LPS="0.96556" LPV="1" RPCX="0.60533" RPCY="0.73256" RPD="27.98682" RPS="0.96556" RPV="1" LEYEX="-0.03699" LEYEY="-0.04437" LEYEZ="0.63746" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02529" REYEY="-0.04695" REYEZ="0.64133" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68387" FPOGY="0.40134" FPOGS="9094.04199" FPOGD="0.26855" FPOGID="25291" FPOGV="1" LPOGX="0.71148" LPOGY="0.38724" LPOGV="1" RPOGX="0.65266" RPOGY="0.39473" RPOGV="1" BPOGX="0.68207" BPOGY="0.39098" BPOGV="1" LPCX="0.34920" LPCY="0.72043" LPD="26.09789" LPS="0.97185" LPV="1" RPCX="0.60532" RPCY="0.73252" RPD="27.92730" RPS="0.96541" RPV="1" LEYEX="-0.03699" LEYEY="-0.04437" LEYEZ="0.63746" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02464" REYEY="-0.04582" REYEZ="0.62599" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68420" FPOGY="0.40094" FPOGS="9094.04199" FPOGD="0.27539" FPOGID="25291" FPOGV="1" LPOGX="0.72432" LPOGY="0.37844" LPOGV="1" RPOGX="0.67139" RPOGY="0.39015" RPOGV="1" BPOGX="0.69785" BPOGY="0.38429" BPOGV="1" LPCX="0.34915" LPCY="0.72045" LPD="26.12259" LPS="0.96541" LPV="1" RPCX="0.60526" RPCY="0.73253" RPD="28.00339" RPS="0.95898" RPV="1" LEYEX="-0.03699" LEYEY="-0.04437" LEYEZ="0.63746" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02464" REYEY="-0.04582" REYEZ="0.62599" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68443" FPOGY="0.40064" FPOGS="9094.04199" FPOGD="0.28320" FPOGID="25291" FPOGV="1" LPOGX="0.72141" LPOGY="0.37851" LPOGV="1" RPOGX="0.66661" RPOGY="0.39811" RPOGV="1" BPOGX="0.69401" BPOGY="0.38831" BPOGV="1" LPCX="0.34900" LPCY="0.72041" LPD="26.25080" LPS="0.95898" LPV="1" RPCX="0.60518" RPCY="0.73260" RPD="28.15931" RPS="0.95255" RPV="1" LEYEX="-0.03699" LEYEY="-0.04437" LEYEZ="0.63746" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02464" REYEY="-0.04582" REYEZ="0.62599" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68459" FPOGY="0.40066" FPOGS="9094.04199" FPOGD="0.28906" FPOGID="25291" FPOGV="1" LPOGX="0.72068" LPOGY="0.39202" LPOGV="1" RPOGX="0.66238" RPOGY="0.41122" RPOGV="1" BPOGX="0.69153" BPOGY="0.40162" BPOGV="1" LPCX="0.34894" LPCY="0.72035" LPD="26.23787" LPS="0.94060" LPV="1" RPCX="0.60512" RPCY="0.73247" RPD="28.06376" RPS="0.93417" RPV="1" LEYEX="-0.03581" LEYEY="-0.04283" LEYEZ="0.61541" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02468" REYEY="-0.04607" REYEZ="0.62941" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68437" FPOGY="0.40085" FPOGS="9094.04199" FPOGD="0.29492" FPOGID="25291" FPOGV="1" LPOGX="0.70368" LPOGY="0.40727" LPOGV="1" RPOGX="0.64615" RPOGY="0.41037" RPOGV="1" BPOGX="0.67491" BPOGY="0.40882" BPOGV="1" LPCX="0.34882" LPCY="0.72039" LPD="26.14326" LPS="0.92223" LPV="1" RPCX="0.60500" RPCY="0.73250" RPD="28.16173" RPS="0.92223" RPV="1" LEYEX="-0.03581" LEYEY="-0.04283" LEYEZ="0.61541" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02468" REYEY="-0.04607" REYEZ="0.62941" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68405" FPOGY="0.40122" FPOGS="9094.04199" FPOGD="0.30176" FPOGID="25291" FPOGV="1" LPOGX="0.69625" LPOGY="0.41428" LPOGV="1" RPOGX="0.64268" RPOGY="0.42227" RPOGV="1" BPOGX="0.66947" BPOGY="0.41827" BPOGV="1" LPCX="0.34874" LPCY="0.72050" LPD="26.22024" LPS="0.91028" LPV="1" RPCX="0.60495" RPCY="0.73247" RPD="28.14237" RPS="0.91028" RPV="1" LEYEX="-0.03581" LEYEY="-0.04283" LEYEZ="0.61541" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02468" REYEY="-0.04607" REYEZ="0.62941" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68375" FPOGY="0.40154" FPOGS="9094.04199" FPOGD="0.30859" FPOGID="25291" FPOGV="1" LPOGX="0.69625" LPOGY="0.41428" LPOGV="1" RPOGX="0.64407" RPOGY="0.41763" RPOGV="1" BPOGX="0.67016" BPOGY="0.41595" BPOGV="1" LPCX="0.34869" LPCY="0.72046" LPD="26.10040" LPS="0.91028" LPV="1" RPCX="0.60493" RPCY="0.73244" RPD="28.11870" RPS="0.91671" RPV="1" LEYEX="-0.03764" LEYEY="-0.04492" LEYEZ="0.64533" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68365" FPOGY="0.40163" FPOGS="9094.04199" FPOGD="0.31543" FPOGID="25291" FPOGV="1" LPOGX="0.68933" LPOGY="0.40520" LPOGV="1" RPOGX="0.66873" RPOGY="0.40687" RPOGV="1" BPOGX="0.67903" BPOGY="0.40603" BPOGV="1" LPCX="0.34857" LPCY="0.72044" LPD="26.18310" LPS="0.92866" LPV="1" RPCX="0.60484" RPCY="0.73248" RPD="28.28388" RPS="0.93509" RPV="1" LEYEX="-0.03764" LEYEY="-0.04492" LEYEZ="0.64533" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68354" FPOGY="0.40187" FPOGS="9094.04199" FPOGD="0.32227" FPOGID="25291" FPOGV="1" LPOGX="0.68238" LPOGY="0.40039" LPOGV="1" RPOGX="0.67254" RPOGY="0.40050" RPOGV="1" BPOGX="0.67746" BPOGY="0.40044" BPOGV="1" LPCX="0.34855" LPCY="0.72046" LPD="26.17247" LPS="0.94704" LPV="1" RPCX="0.60484" RPCY="0.73251" RPD="28.35544" RPS="0.95347" RPV="1" LEYEX="-0.03764" LEYEY="-0.04492" LEYEZ="0.64533" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68346" FPOGY="0.40143" FPOGS="9094.04199" FPOGD="0.33008" FPOGID="25291" FPOGV="1" LPOGX="0.68239" LPOGY="0.38726" LPOGV="1" RPOGX="0.67687" RPOGY="0.38746" RPOGV="1" BPOGX="0.67963" BPOGY="0.38736" BPOGV="1" LPCX="0.34851" LPCY="0.72045" LPD="26.20667" LPS="0.96541" LPV="1" RPCX="0.60478" RPCY="0.73254" RPD="28.20043" RPS="0.97185" RPV="1" LEYEX="-0.03764" LEYEY="-0.04492" LEYEZ="0.64533" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68328" FPOGY="0.40109" FPOGS="9094.04199" FPOGD="0.33496" FPOGID="25291" FPOGV="1" LPOGX="0.69978" LPOGY="0.38939" LPOGV="1" RPOGX="0.67179" RPOGY="0.39142" RPOGV="1" BPOGX="0.68579" BPOGY="0.39040" BPOGV="1" LPCX="0.34837" LPCY="0.72051" LPD="26.23835" LPS="0.97185" LPV="1" RPCX="0.60467" RPCY="0.73253" RPD="28.33824" RPS="0.97185" RPV="1" LEYEX="-0.03764" LEYEY="-0.04492" LEYEZ="0.64533" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68337" FPOGY="0.40089" FPOGS="9094.04199" FPOGD="0.34180" FPOGID="25291" FPOGV="1" LPOGX="0.73044" LPOGY="0.39674" LPOGV="1" RPOGX="0.66589" RPOGY="0.38696" RPOGV="1" BPOGX="0.69816" BPOGY="0.39185" BPOGV="1" LPCX="0.34829" LPCY="0.72055" LPD="26.15546" LPS="0.97185" LPV="1" RPCX="0.60462" RPCY="0.73258" RPD="28.10675" RPS="0.97185" RPV="1" LEYEX="-0.03764" LEYEY="-0.04492" LEYEZ="0.64533" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68344" FPOGY="0.40079" FPOGS="9094.04199" FPOGD="0.34863" FPOGID="25291" FPOGV="1" LPOGX="0.73044" LPOGY="0.39674" LPOGV="1" RPOGX="0.66589" RPOGY="0.38696" RPOGV="1" BPOGX="0.69816" BPOGY="0.39185" BPOGV="1" LPCX="0.34823" LPCY="0.72058" LPD="26.12976" LPS="0.97185" LPV="1" RPCX="0.60462" RPCY="0.73263" RPD="28.18468" RPS="0.97185" RPV="1" LEYEX="-0.03764" LEYEY="-0.04492" LEYEZ="0.64533" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68369" FPOGY="0.40070" FPOGS="9094.04199" FPOGD="0.35645" FPOGID="25291" FPOGV="1" LPOGX="0.72206" LPOGY="0.40120" LPOGV="1" RPOGX="0.68353" RPOGY="0.38905" RPOGV="1" BPOGX="0.70280" BPOGY="0.39513" BPOGV="1" LPCX="0.34810" LPCY="0.72066" LPD="26.18355" LPS="0.97185" LPV="1" RPCX="0.60449" RPCY="0.73265" RPD="28.42307" RPS="0.97185" RPV="1" LEYEX="-0.03764" LEYEY="-0.04492" LEYEZ="0.64533" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68382" FPOGY="0.40122" FPOGS="9094.04199" FPOGD="0.36230" FPOGID="25291" FPOGV="1" LPOGX="0.71279" LPOGY="0.40425" LPOGV="1" RPOGX="0.67901" RPOGY="0.39677" RPOGV="1" BPOGX="0.69590" BPOGY="0.40051" BPOGV="1" LPCX="0.34810" LPCY="0.72067" LPD="26.15301" LPS="0.97185" LPV="1" RPCX="0.60444" RPCY="0.73264" RPD="28.37456" RPS="0.97185" RPV="1" LEYEX="-0.03764" LEYEY="-0.04492" LEYEZ="0.64533" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68394" FPOGY="0.40178" FPOGS="9094.04199" FPOGD="0.37012" FPOGID="25291" FPOGV="1" LPOGX="0.71242" LPOGY="0.41257" LPOGV="1" RPOGX="0.67326" RPOGY="0.41368" RPOGV="1" BPOGX="0.69284" BPOGY="0.41313" BPOGV="1" LPCX="0.34806" LPCY="0.72067" LPD="26.14667" LPS="0.95990" LPV="1" RPCX="0.60442" RPCY="0.73262" RPD="28.36134" RPS="0.94768" RPV="1" LEYEX="-0.03542" LEYEY="-0.04216" LEYEZ="0.60571" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02384" REYEY="-0.04476" REYEZ="0.61149" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68388" FPOGY="0.40222" FPOGS="9094.04199" FPOGD="0.37598" FPOGID="25291" FPOGV="1" LPOGX="0.69466" LPOGY="0.43294" LPOGV="1" RPOGX="0.65543" RPOGY="0.42546" RPOGV="1" BPOGX="0.67504" BPOGY="0.42920" BPOGV="1" LPCX="0.34784" LPCY="0.72066" LPD="26.40222" LPS="0.93573" LPV="1" RPCX="0.60436" RPCY="0.73260" RPD="28.40159" RPS="0.92351" RPV="1" LEYEX="-0.03542" LEYEY="-0.04216" LEYEZ="0.60571" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02384" REYEY="-0.04476" REYEZ="0.61149" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68370" FPOGY="0.40269" FPOGS="9094.04199" FPOGD="0.38281" FPOGID="25291" FPOGV="1" LPOGX="0.68397" LPOGY="0.44779" LPOGV="1" RPOGX="0.64326" RPOGY="0.43939" RPOGV="1" BPOGX="0.66362" BPOGY="0.44359" BPOGV="1" LPCX="0.34774" LPCY="0.72065" LPD="26.40043" LPS="0.91157" LPV="1" RPCX="0.60425" RPCY="0.73262" RPD="28.37844" RPS="0.89935" RPV="1" LEYEX="-0.03542" LEYEY="-0.04216" LEYEZ="0.60571" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02384" REYEY="-0.04476" REYEZ="0.61149" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
