2025-05-29 12:34:07.111239
EY="-0.03485" LEYEZ="0.60427" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01251" REYEY="-0.03303" REYEZ="0.56973" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46027" FPOGY="0.33752" FPOGS="8998.83789" FPOGD="1.51367" FPOGID="24987" FPOGV="1" LPOGX="0.47773" LPOGY="0.30256" LPOGV="1" RPOGX="0.42626" RPOGY="0.33807" RPOGV="1" BPOGX="0.45199" BPOGY="0.32032" BPOGV="1" LPCX="0.27783" LPCY="0.68188" LPD="27.04649" LPS="0.89784" LPV="1" RPCX="0.54354" RPCY="0.68176" RPD="31.27805" RPS="0.89784" RPV="1" LEYEX="-0.05293" LEYEY="-0.03642" LEYEZ="0.62747" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46033" FPOGY="0.33715" FPOGS="8998.83789" FPOGD="1.52051" FPOGID="24987" FPOGV="1" LPOGX="0.50116" LPOGY="0.30941" LPOGV="1" RPOGX="0.41749" RPOGY="0.33573" RPOGV="1" BPOGX="0.45933" BPOGY="0.32257" BPOGV="1" LPCX="0.27780" LPCY="0.68191" LPD="27.01203" LPS="0.89784" LPV="1" RPCX="0.54347" RPCY="0.68174" RPD="31.29229" RPS="0.89784" RPV="1" LEYEX="-0.05293" LEYEY="-0.03642" LEYEZ="0.62747" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46039" FPOGY="0.33677" FPOGS="8998.83789" FPOGD="1.52734" FPOGID="24987" FPOGV="1" LPOGX="0.50224" LPOGY="0.31405" LPOGV="1" RPOGX="0.41736" RPOGY="0.33018" RPOGV="1" BPOGX="0.45980" BPOGY="0.32211" BPOGV="1" LPCX="0.27769" LPCY="0.68189" LPD="27.22903" LPS="0.89219" LPV="1" RPCX="0.54342" RPCY="0.68177" RPD="31.21554" RPS="0.90441" RPV="1" LEYEX="-0.05150" LEYEY="-0.03541" LEYEZ="0.61007" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01062" REYEY="-0.03693" REYEZ="0.63790" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46041" FPOGY="0.33621" FPOGS="8998.83789" FPOGD="1.53418" FPOGID="24987" FPOGV="1" LPOGX="0.49343" LPOGY="0.30369" LPOGV="1" RPOGX="0.44075" RPOGY="0.31710" RPOGV="1" BPOGX="0.46709" BPOGY="0.31039" BPOGV="1" LPCX="0.27761" LPCY="0.68196" LPD="27.24878" LPS="0.89875" LPV="1" RPCX="0.54330" RPCY="0.68168" RPD="31.13821" RPS="0.91097" RPV="1" LEYEX="-0.05150" LEYEY="-0.03541" LEYEZ="0.61007" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01062" REYEY="-0.03693" REYEZ="0.63790" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46028" FPOGY="0.33579" FPOGS="8998.83789" FPOGD="1.54102" FPOGID="24987" FPOGV="1" LPOGX="0.48927" LPOGY="0.30489" LPOGV="1" RPOGX="0.43530" RPOGY="0.30911" RPOGV="1" BPOGX="0.46229" BPOGY="0.30700" BPOGV="1" LPCX="0.27756" LPCY="0.68192" LPD="27.17219" LPS="0.90531" LPV="1" RPCX="0.54327" RPCY="0.68168" RPD="31.07610" RPS="0.91754" RPV="1" LEYEX="-0.05150" LEYEY="-0.03541" LEYEZ="0.61007" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01062" REYEY="-0.03693" REYEZ="0.63790" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46012" FPOGY="0.33530" FPOGS="8998.83789" FPOGD="1.54688" FPOGID="24987" FPOGV="1" LPOGX="0.48680" LPOGY="0.29494" LPOGV="1" RPOGX="0.43529" RPOGY="0.30417" RPOGV="1" BPOGX="0.46105" BPOGY="0.29955" BPOGV="1" LPCX="0.27749" LPCY="0.68193" LPD="27.07702" LPS="0.91754" LPV="1" RPCX="0.54322" RPCY="0.68167" RPD="31.05906" RPS="0.92333" RPV="1" LEYEX="-0.05174" LEYEY="-0.03554" LEYEZ="0.61227" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01027" REYEY="-0.03590" REYEZ="0.62008" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45985" FPOGY="0.33416" FPOGS="8998.83789" FPOGD="1.55469" FPOGID="24987" FPOGV="1" LPOGX="0.46772" LPOGY="0.28379" LPOGV="1" RPOGX="0.41887" RPOGY="0.29965" RPOGV="1" BPOGX="0.44330" BPOGY="0.29172" BPOGV="1" LPCX="0.27739" LPCY="0.68202" LPD="27.11227" LPS="0.92898" LPV="1" RPCX="0.54308" RPCY="0.68165" RPD="31.13568" RPS="0.92255" RPV="1" LEYEX="-0.05174" LEYEY="-0.03554" LEYEZ="0.61227" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01027" REYEY="-0.03590" REYEZ="0.62008" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45944" FPOGY="0.33325" FPOGS="8998.83789" FPOGD="1.56055" FPOGID="24987" FPOGV="1" LPOGX="0.45843" LPOGY="0.28356" LPOGV="1" RPOGX="0.41820" RPOGY="0.31092" RPOGV="1" BPOGX="0.43831" BPOGY="0.29724" BPOGV="1" LPCX="0.27736" LPCY="0.68202" LPD="27.22452" LPS="0.92821" LPV="1" RPCX="0.54305" RPCY="0.68166" RPD="31.15054" RPS="0.92178" RPV="1" LEYEX="-0.05174" LEYEY="-0.03554" LEYEZ="0.61227" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01027" REYEY="-0.03590" REYEZ="0.62008" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45904" FPOGY="0.33241" FPOGS="8998.83789" FPOGD="1.56738" FPOGID="24987" FPOGV="1" LPOGX="0.45860" LPOGY="0.28419" LPOGV="1" RPOGX="0.41833" RPOGY="0.31650" RPOGV="1" BPOGX="0.43847" BPOGY="0.30035" BPOGV="1" LPCX="0.27735" LPCY="0.68199" LPD="27.30704" LPS="0.92743" LPV="1" RPCX="0.54297" RPCY="0.68168" RPD="31.21325" RPS="0.91521" RPV="1" LEYEX="-0.05174" LEYEY="-0.03550" LEYEZ="0.61227" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45921" FPOGY="0.33183" FPOGS="8998.83789" FPOGD="1.57422" FPOGID="24987" FPOGV="1" LPOGX="0.49093" LPOGY="0.30234" LPOGV="1" RPOGX="0.44433" RPOGY="0.31498" RPOGV="1" BPOGX="0.46763" BPOGY="0.30866" BPOGV="1" LPCX="0.27722" LPCY="0.68202" LPD="27.34656" LPS="0.91521" LPV="1" RPCX="0.54291" RPCY="0.68173" RPD="31.25668" RPS="0.90942" RPV="1" LEYEX="-0.05174" LEYEY="-0.03550" LEYEZ="0.61227" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45935" FPOGY="0.33136" FPOGS="8998.83789" FPOGD="1.58105" FPOGID="24987" FPOGV="1" LPOGX="0.48868" LPOGY="0.30345" LPOGV="1" RPOGX="0.43857" RPOGY="0.31526" RPOGV="1" BPOGX="0.46362" BPOGY="0.30936" BPOGV="1" LPCX="0.27714" LPCY="0.68204" LPD="27.27900" LPS="0.90942" LPV="1" RPCX="0.54289" RPCY="0.68172" RPD="31.23461" RPS="0.90363" RPV="1" LEYEX="-0.05174" LEYEY="-0.03550" LEYEZ="0.61227" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45951" FPOGY="0.33104" FPOGS="8998.83789" FPOGD="1.58789" FPOGID="24987" FPOGV="1" LPOGX="0.48985" LPOGY="0.30816" LPOGV="1" RPOGX="0.43856" RPOGY="0.32024" RPOGV="1" BPOGX="0.46420" BPOGY="0.31420" BPOGV="1" LPCX="0.27711" LPCY="0.68203" LPD="27.25114" LPS="0.90363" LPV="1" RPCX="0.54290" RPCY="0.68171" RPD="31.21100" RPS="0.89784" RPV="1" LEYEX="-0.05344" LEYEY="-0.03665" LEYEZ="0.63131" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45953" FPOGY="0.33055" FPOGS="8998.83789" FPOGD="1.59570" FPOGID="24987" FPOGV="1" LPOGX="0.48000" LPOGY="0.30936" LPOGV="1" RPOGX="0.43209" RPOGY="0.32339" RPOGV="1" BPOGX="0.45605" BPOGY="0.31637" BPOGV="1" LPCX="0.27703" LPCY="0.68204" LPD="27.07499" LPS="0.89784" LPV="1" RPCX="0.54279" RPCY="0.68172" RPD="31.24358" RPS="0.89784" RPV="1" LEYEX="-0.05344" LEYEY="-0.03665" LEYEZ="0.63131" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45987" FPOGY="0.33043" FPOGS="8998.83789" FPOGD="1.60156" FPOGID="24987" FPOGV="1" LPOGX="0.50901" LPOGY="0.31559" LPOGV="1" RPOGX="0.42603" RPOGY="0.33104" RPOGV="1" BPOGX="0.46752" BPOGY="0.32331" BPOGV="1" LPCX="0.27702" LPCY="0.68205" LPD="27.05582" LPS="0.89784" LPV="1" RPCX="0.54282" RPCY="0.68174" RPD="31.24977" RPS="0.89784" RPV="1" LEYEX="-0.05344" LEYEY="-0.03665" LEYEZ="0.63131" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46024" FPOGY="0.33050" FPOGS="8998.83789" FPOGD="1.60742" FPOGID="24987" FPOGV="1" LPOGX="0.51004" LPOGY="0.32019" LPOGV="1" RPOGX="0.42609" RPOGY="0.33584" RPOGV="1" BPOGX="0.46807" BPOGY="0.32802" BPOGV="1" LPCX="0.27702" LPCY="0.68205" LPD="27.05582" LPS="0.89219" LPV="1" RPCX="0.54277" RPCY="0.68175" RPD="31.24910" RPS="0.89219" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46055" FPOGY="0.33073" FPOGS="8998.83789" FPOGD="1.61426" FPOGID="24987" FPOGV="1" LPOGX="0.50089" LPOGY="0.31884" LPOGV="1" RPOGX="0.42084" RPOGY="0.33375" RPOGV="1" BPOGX="0.46087" BPOGY="0.32629" BPOGV="1" LPCX="0.27695" LPCY="0.68195" LPD="27.17411" LPS="0.88653" LPV="1" RPCX="0.54271" RPCY="0.68173" RPD="31.31946" RPS="0.88653" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46096" FPOGY="0.33088" FPOGS="8998.83789" FPOGD="1.62109" FPOGID="24987" FPOGV="1" LPOGX="0.50364" LPOGY="0.31971" LPOGV="1" RPOGX="0.42403" RPOGY="0.33195" RPOGV="1" BPOGX="0.46384" BPOGY="0.32583" BPOGV="1" LPCX="0.27686" LPCY="0.68199" LPD="27.25996" LPS="0.88087" LPV="1" RPCX="0.54269" RPCY="0.68173" RPD="31.25883" RPS="0.88087" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46137" FPOGY="0.33107" FPOGS="8998.83789" FPOGD="1.62793" FPOGID="24987" FPOGV="1" LPOGX="0.50473" LPOGY="0.32438" LPOGV="1" RPOGX="0.42411" RPOGY="0.33685" RPOGV="1" BPOGX="0.46442" BPOGY="0.33061" BPOGV="1" LPCX="0.27687" LPCY="0.68195" LPD="27.22023" LPS="0.87521" LPV="1" RPCX="0.54267" RPCY="0.68169" RPD="31.18509" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46157" FPOGY="0.33122" FPOGS="8998.83789" FPOGD="1.63477" FPOGID="24987" FPOGV="1" LPOGX="0.50363" LPOGY="0.32055" LPOGV="1" RPOGX="0.42052" RPOGY="0.33997" RPOGV="1" BPOGX="0.46208" BPOGY="0.33026" BPOGV="1" LPCX="0.27689" LPCY="0.68189" LPD="27.21074" LPS="0.87521" LPV="1" RPCX="0.54265" RPCY="0.68165" RPD="31.12819" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46181" FPOGY="0.33123" FPOGS="8998.83789" FPOGD="1.64160" FPOGID="24987" FPOGV="1" LPOGX="0.50198" LPOGY="0.31999" LPOGV="1" RPOGX="0.44832" RPOGY="0.34156" RPOGV="1" BPOGX="0.47515" BPOGY="0.33077" BPOGV="1" LPCX="0.27692" LPCY="0.68183" LPD="27.28431" LPS="0.87521" LPV="1" RPCX="0.54265" RPCY="0.68165" RPD="31.12819" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46202" FPOGY="0.33100" FPOGS="8998.83789" FPOGD="1.64941" FPOGID="24987" FPOGV="1" LPOGX="0.50198" LPOGY="0.31999" LPOGV="1" RPOGX="0.44840" RPOGY="0.33659" RPOGV="1" BPOGX="0.47519" BPOGY="0.32829" BPOGV="1" LPCX="0.27691" LPCY="0.68184" LPD="27.17004" LPS="0.87521" LPV="1" RPCX="0.54265" RPCY="0.68165" RPD="31.12819" RPS="0.88100" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01028" REYEY="-0.03626" REYEZ="0.62629" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46252" FPOGY="0.33030" FPOGS="8998.83789" FPOGD="1.65527" FPOGID="24987" FPOGV="1" LPOGX="0.50335" LPOGY="0.31533" LPOGV="1" RPOGX="0.45308" RPOGY="0.32544" RPOGV="1" BPOGX="0.47821" BPOGY="0.32039" BPOGV="1" LPCX="0.27689" LPCY="0.68183" LPD="27.17056" LPS="0.88100" LPV="1" RPCX="0.54264" RPCY="0.68165" RPD="31.07536" RPS="0.88679" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01028" REYEY="-0.03626" REYEZ="0.62629" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46239" FPOGY="0.32924" FPOGS="8998.83789" FPOGD="1.66113" FPOGID="24987" FPOGV="1" LPOGX="0.50039" LPOGY="0.30644" LPOGV="1" RPOGX="0.45231" RPOGY="0.31161" RPOGV="1" BPOGX="0.47635" BPOGY="0.30903" BPOGV="1" LPCX="0.27691" LPCY="0.68183" LPD="27.12339" LPS="0.88679" LPV="1" RPCX="0.54265" RPCY="0.68158" RPD="31.23710" RPS="0.89258" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01028" REYEY="-0.03626" REYEZ="0.62629" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46223" FPOGY="0.32798" FPOGS="8998.83789" FPOGD="1.66797" FPOGID="24987" FPOGV="1" LPOGX="0.49926" LPOGY="0.30162" LPOGV="1" RPOGX="0.45240" RPOGY="0.30655" RPOGV="1" BPOGX="0.47583" BPOGY="0.30409" BPOGV="1" LPCX="0.27691" LPCY="0.68183" LPD="27.12339" LPS="0.89258" LPV="1" RPCX="0.54266" RPCY="0.68155" RPD="31.34152" RPS="0.89837" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01028" REYEY="-0.03626" REYEZ="0.62629" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46212" FPOGY="0.32693" FPOGS="8998.83789" FPOGD="1.67480" FPOGID="24987" FPOGV="1" LPOGX="0.50066" LPOGY="0.29971" LPOGV="1" RPOGX="0.42415" RPOGY="0.30970" RPOGV="1" BPOGX="0.46240" BPOGY="0.30471" BPOGV="1" LPCX="0.27690" LPCY="0.68185" LPD="27.23523" LPS="0.89837" LPV="1" RPCX="0.54267" RPCY="0.68163" RPD="31.15166" RPS="0.89837" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01028" REYEY="-0.03626" REYEZ="0.62629" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46212" FPOGY="0.32593" FPOGS="8998.83789" FPOGD="1.68164" FPOGID="24987" FPOGV="1" LPOGX="0.49880" LPOGY="0.30744" LPOGV="1" RPOGX="0.42447" RPOGY="0.31908" RPOGV="1" BPOGX="0.46163" BPOGY="0.31326" BPOGV="1" LPCX="0.27690" LPCY="0.68186" LPD="27.26518" LPS="0.89837" LPV="1" RPCX="0.54270" RPCY="0.68167" RPD="31.19226" RPS="0.89837" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01028" REYEY="-0.03626" REYEZ="0.62629" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46212" FPOGY="0.32514" FPOGS="8998.83789" FPOGD="1.68848" FPOGID="24987" FPOGV="1" LPOGX="0.49880" LPOGY="0.30744" LPOGV="1" RPOGX="0.42454" RPOGY="0.32407" RPOGV="1" BPOGX="0.46167" BPOGY="0.31576" BPOGV="1" LPCX="0.27689" LPCY="0.68187" LPD="27.25462" LPS="0.89837" LPV="1" RPCX="0.54271" RPCY="0.68170" RPD="31.24274" RPS="0.89258" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46243" FPOGY="0.32460" FPOGS="8998.83789" FPOGD="1.69531" FPOGID="24987" FPOGV="1" LPOGX="0.50260" LPOGY="0.31918" LPOGV="1" RPOGX="0.42331" RPOGY="0.34039" RPOGV="1" BPOGX="0.46295" BPOGY="0.32978" BPOGV="1" LPCX="0.27692" LPCY="0.68196" LPD="27.14142" LPS="0.89258" LPV="1" RPCX="0.54272" RPCY="0.68172" RPD="31.29173" RPS="0.88679" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46232" FPOGY="0.32490" FPOGS="8998.83789" FPOGD="1.70117" FPOGID="24987" FPOGV="1" LPOGX="0.50003" LPOGY="0.32036" LPOGV="1" RPOGX="0.42621" RPOGY="0.35869" RPOGV="1" BPOGX="0.46312" BPOGY="0.33953" BPOGV="1" LPCX="0.27688" LPCY="0.68199" LPD="27.26572" LPS="0.88679" LPV="1" RPCX="0.54270" RPCY="0.68177" RPD="31.20973" RPS="0.88100" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46223" FPOGY="0.32535" FPOGS="8998.83789" FPOGD="1.70801" FPOGID="24987" FPOGV="1" LPOGX="0.50116" LPOGY="0.32510" LPOGV="1" RPOGX="0.42627" RPOGY="0.36352" RPOGV="1" BPOGX="0.46372" BPOGY="0.34431" BPOGV="1" LPCX="0.27691" LPCY="0.68202" LPD="27.15026" LPS="0.88100" LPV="1" RPCX="0.54270" RPCY="0.68183" RPD="31.02387" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46216" FPOGY="0.32542" FPOGS="8998.83789" FPOGD="1.71484" FPOGID="24987" FPOGV="1" LPOGX="0.50193" LPOGY="0.35066" LPOGV="1" RPOGX="0.42647" RPOGY="0.36294" RPOGV="1" BPOGX="0.46420" BPOGY="0.35680" BPOGV="1" LPCX="0.27696" LPCY="0.68207" LPD="27.18021" LPS="0.87521" LPV="1" RPCX="0.54269" RPCY="0.68185" RPD="31.04248" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46196" FPOGY="0.32525" FPOGS="8998.83789" FPOGD="1.72168" FPOGID="24987" FPOGV="1" LPOGX="0.50252" LPOGY="0.35004" LPOGV="1" RPOGX="0.43112" RPOGY="0.36938" RPOGV="1" BPOGX="0.46682" BPOGY="0.35971" BPOGV="1" LPCX="0.27696" LPCY="0.68216" LPD="27.22569" LPS="0.87521" LPV="1" RPCX="0.54270" RPCY="0.68185" RPD="31.05690" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46174" FPOGY="0.32498" FPOGS="8998.83789" FPOGD="1.72852" FPOGID="24987" FPOGV="1" LPOGX="0.50252" LPOGY="0.35004" LPOGV="1" RPOGX="0.43112" RPOGY="0.36938" RPOGV="1" BPOGX="0.46682" BPOGY="0.35971" BPOGV="1" LPCX="0.27697" LPCY="0.68224" LPD="27.02116" LPS="0.87521" LPV="1" RPCX="0.54272" RPCY="0.68191" RPD="30.96235" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46196" FPOGY="0.32531" FPOGS="8998.83789" FPOGD="1.73438" FPOGID="24987" FPOGV="1" LPOGX="0.50436" LPOGY="0.35329" LPOGV="1" RPOGX="0.42987" RPOGY="0.36619" RPOGV="1" BPOGX="0.46712" BPOGY="0.35974" BPOGV="1" LPCX="0.27695" LPCY="0.68222" LPD="27.15080" LPS="0.87521" LPV="1" RPCX="0.54272" RPCY="0.68189" RPD="30.95976" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46224" FPOGY="0.32575" FPOGS="8998.83789" FPOGD="1.74121" FPOGID="24987" FPOGV="1" LPOGX="0.50536" LPOGY="0.35467" LPOGV="1" RPOGX="0.42511" RPOGY="0.36795" RPOGV="1" BPOGX="0.46524" BPOGY="0.36131" BPOGV="1" LPCX="0.27695" LPCY="0.68229" LPD="27.08554" LPS="0.87521" LPV="1" RPCX="0.54272" RPCY="0.68189" RPD="30.95976" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46254" FPOGY="0.32628" FPOGS="8998.83789" FPOGD="1.74805" FPOGID="24987" FPOGV="1" LPOGX="0.50536" LPOGY="0.35467" LPOGV="1" RPOGX="0.42511" RPOGY="0.36795" RPOGV="1" BPOGX="0.46524" BPOGY="0.36131" BPOGV="1" LPCX="0.27693" LPCY="0.68228" LPD="27.06554" LPS="0.87521" LPV="1" RPCX="0.54270" RPCY="0.68188" RPD="30.98769" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
