2025-05-29 12:35:22.369261
5" REYEZ="0.60357" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.87134" FPOGY="0.44563" FPOGS="9073.17676" FPOGD="0.12793" FPOGID="25213" FPOGV="1" LPOGX="0.89006" LPOGY="0.43575" LPOGV="1" RPOGX="0.85862" RPOGY="0.38528" RPOGV="1" BPOGX="0.87434" BPOGY="0.41051" BPOGV="1" LPCX="0.34376" LPCY="0.66934" LPD="26.57047" LPS="0.90054" LPV="1" RPCX="0.60508" RPCY="0.68485" RPD="27.19382" RPS="0.90578" RPV="1" LEYEX="-0.03967" LEYEY="-0.03493" LEYEZ="0.64683" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02299" REYEY="-0.03535" REYEZ="0.60357" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57307" FPOGY="0.52187" FPOGS="9075.24805" FPOGD="0.14648" FPOGID="25221" FPOGV="1" LPOGX="0.60087" LPOGY="0.51281" LPOGV="1" RPOGX="0.54257" RPOGY="0.49746" RPOGV="1" BPOGX="0.57172" BPOGY="0.50514" BPOGV="1" LPCX="0.32131" LPCY="0.67383" LPD="26.95942" LPS="0.92726" LPV="1" RPCX="0.58406" RPCY="0.68433" RPD="28.97697" RPS="0.92726" RPV="1" LEYEX="-0.04274" LEYEY="-0.03430" LEYEZ="0.62570" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57300" FPOGY="0.52125" FPOGS="9075.24805" FPOGD="0.15234" FPOGID="25221" FPOGV="1" LPOGX="0.60087" LPOGY="0.51281" LPOGV="1" RPOGX="0.54194" RPOGY="0.50114" RPOGV="1" BPOGX="0.57140" BPOGY="0.50698" BPOGV="1" LPCX="0.32130" LPCY="0.67380" LPD="26.93111" LPS="0.92726" LPV="1" RPCX="0.58406" RPCY="0.68434" RPD="28.96866" RPS="0.92147" RPV="1" LEYEX="-0.04320" LEYEY="-0.03471" LEYEZ="0.63309" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01941" REYEY="-0.03553" REYEZ="0.61049" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57313" FPOGY="0.52081" FPOGS="9075.24805" FPOGD="0.15918" FPOGID="25221" FPOGV="1" LPOGX="0.60678" LPOGY="0.51333" LPOGV="1" RPOGX="0.54569" RPOGY="0.50727" RPOGV="1" BPOGX="0.57624" BPOGY="0.51030" BPOGV="1" LPCX="0.32128" LPCY="0.67385" LPD="26.98988" LPS="0.92775" LPV="1" RPCX="0.58411" RPCY="0.68443" RPD="29.04653" RPS="0.92196" RPV="1" LEYEX="-0.04320" LEYEY="-0.03471" LEYEZ="0.63309" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01941" REYEY="-0.03553" REYEZ="0.61049" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57330" FPOGY="0.52034" FPOGS="9075.24805" FPOGD="0.16602" FPOGID="25221" FPOGV="1" LPOGX="0.60635" LPOGY="0.51519" LPOGV="1" RPOGX="0.54890" RPOGY="0.50187" RPOGV="1" BPOGX="0.57763" BPOGY="0.50853" BPOGV="1" LPCX="0.32134" LPCY="0.67377" LPD="26.95986" LPS="0.92825" LPV="1" RPCX="0.58415" RPCY="0.68440" RPD="29.04361" RPS="0.92246" RPV="1" LEYEX="-0.04320" LEYEY="-0.03471" LEYEZ="0.63309" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01941" REYEY="-0.03553" REYEZ="0.61049" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57346" FPOGY="0.51989" FPOGS="9075.24805" FPOGD="0.17285" FPOGID="25221" FPOGV="1" LPOGX="0.60631" LPOGY="0.51490" LPOGV="1" RPOGX="0.54896" RPOGY="0.50155" RPOGV="1" BPOGX="0.57763" BPOGY="0.50822" BPOGV="1" LPCX="0.32135" LPCY="0.67382" LPD="26.87429" LPS="0.92875" LPV="1" RPCX="0.58417" RPCY="0.68443" RPD="29.07938" RPS="0.92296" RPV="1" LEYEX="-0.04320" LEYEY="-0.03471" LEYEZ="0.63309" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01941" REYEY="-0.03553" REYEZ="0.61049" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57331" FPOGY="0.51951" FPOGS="9075.24805" FPOGD="0.17969" FPOGID="25221" FPOGV="1" LPOGX="0.58272" LPOGY="0.51710" LPOGV="1" RPOGX="0.55590" RPOGY="0.50119" RPOGV="1" BPOGX="0.56931" BPOGY="0.50914" BPOGV="1" LPCX="0.32143" LPCY="0.67373" LPD="27.01004" LPS="0.92296" LPV="1" RPCX="0.58419" RPCY="0.68442" RPD="29.11078" RPS="0.92296" RPV="1" LEYEX="-0.04320" LEYEY="-0.03471" LEYEZ="0.63309" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01941" REYEY="-0.03553" REYEZ="0.61049" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57385" FPOGY="0.51958" FPOGS="9075.24805" FPOGD="0.18652" FPOGID="25221" FPOGV="1" LPOGX="0.61722" LPOGY="0.52699" LPOGV="1" RPOGX="0.56087" RPOGY="0.51640" RPOGV="1" BPOGX="0.58904" BPOGY="0.52170" BPOGV="1" LPCX="0.32178" LPCY="0.67374" LPD="26.93399" LPS="0.92296" LPV="1" RPCX="0.58467" RPCY="0.68453" RPD="28.93328" RPS="0.92296" RPV="1" LEYEX="-0.04320" LEYEY="-0.03471" LEYEZ="0.63309" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01941" REYEY="-0.03553" REYEZ="0.61049" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57435" FPOGY="0.51989" FPOGS="9075.24805" FPOGD="0.19238" FPOGID="25221" FPOGV="1" LPOGX="0.61802" LPOGY="0.53400" LPOGV="1" RPOGX="0.55933" RPOGY="0.52377" RPOGV="1" BPOGX="0.58867" BPOGY="0.52888" BPOGV="1" LPCX="0.32212" LPCY="0.67382" LPD="26.87404" LPS="0.91101" LPV="1" RPCX="0.58499" RPCY="0.68449" RPD="29.14107" RPS="0.91101" RPV="1" LEYEX="-0.18117" LEYEY="-0.14985" LEYEZ="2.72958" LPUPILD="0.00543" LPUPILV="0" REYEX="0.01942" REYEY="-0.03522" REYEZ="0.60519" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57766" FPOGY="0.52024" FPOGS="9075.24805" FPOGD="0.20020" FPOGID="25221" FPOGV="1" LPOGX="0.68938" LPOGY="0.54124" LPOGV="1" RPOGX="0.66490" RPOGY="0.51980" RPOGV="1" BPOGX="0.67714" BPOGY="0.53052" BPOGV="1" LPCX="0.32408" LPCY="0.67369" LPD="27.02440" LPS="0.89907" LPV="1" RPCX="0.58710" RPCY="0.68449" RPD="28.99483" RPS="0.89907" RPV="1" LEYEX="-0.18117" LEYEY="-0.14985" LEYEZ="2.72958" LPUPILD="0.00542" LPUPILV="0" REYEX="0.01942" REYEY="-0.03522" REYEZ="0.60519" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58212" FPOGY="0.52030" FPOGS="9075.24805" FPOGD="0.20605" FPOGID="25221" FPOGV="1" LPOGX="0.72397" LPOGY="0.53439" LPOGV="1" RPOGX="0.71668" RPOGY="0.51007" RPOGV="1" BPOGX="0.72032" BPOGY="0.52223" BPOGV="1" LPCX="0.32513" LPCY="0.67358" LPD="27.13541" LPS="0.88713" LPV="1" RPCX="0.58834" RPCY="0.68428" RPD="28.69944" RPS="0.88713" RPV="1" LEYEX="-0.18117" LEYEY="-0.14985" LEYEZ="2.72958" LPUPILD="0.00539" LPUPILV="0" REYEX="0.01942" REYEY="-0.03522" REYEZ="0.60519" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58631" FPOGY="0.52036" FPOGS="9075.24805" FPOGD="0.21289" FPOGID="25221" FPOGV="1" LPOGX="0.72397" LPOGY="0.53439" LPOGV="1" RPOGX="0.71668" RPOGY="0.51007" RPOGV="1" BPOGX="0.72032" BPOGY="0.52223" BPOGV="1" LPCX="0.32581" LPCY="0.67356" LPD="27.03572" LPS="0.88713" LPV="1" RPCX="0.58863" RPCY="0.68436" RPD="29.22985" RPS="0.88713" RPV="1" LEYEX="-0.04311" LEYEY="-0.03526" LEYEZ="0.64316" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01953" REYEY="-0.03477" REYEZ="0.59738" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62760" FPOGY="0.51716" FPOGS="9075.24805" FPOGD="0.21289" FPOGID="25221" FPOGV="0" LPOGX="0.80708" LPOGY="0.54080" LPOGV="1" RPOGX="0.77636" RPOGY="0.52336" RPOGV="1" BPOGX="0.79172" BPOGY="0.53208" BPOGV="1" LPCX="0.32768" LPCY="0.67353" LPD="27.24603" LPS="0.89907" LPV="1" RPCX="0.59052" RPCY="0.68450" RPD="28.20741" RPS="0.89907" RPV="1" LEYEX="-0.04311" LEYEY="-0.03526" LEYEZ="0.64316" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01953" REYEY="-0.03477" REYEZ="0.59738" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73509" FPOGY="0.53746" FPOGS="9075.24805" FPOGD="0.21289" FPOGID="25221" FPOGV="0" LPOGX="0.84907" LPOGY="0.56720" LPOGV="1" RPOGX="0.83609" RPOGY="0.54831" RPOGV="1" BPOGX="0.84258" BPOGY="0.55776" BPOGV="1" LPCX="0.32870" LPCY="0.67362" LPD="27.29816" LPS="0.91101" LPV="1" RPCX="0.59121" RPCY="0.68478" RPD="28.80118" RPS="0.91101" RPV="1" LEYEX="-0.04311" LEYEY="-0.03526" LEYEZ="0.64316" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01953" REYEY="-0.03477" REYEZ="0.59738" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.77189" FPOGY="0.54258" FPOGS="9075.24805" FPOGD="0.21289" FPOGID="25221" FPOGV="0" LPOGX="0.85007" LPOGY="0.56390" LPOGV="1" RPOGX="0.84092" RPOGY="0.54173" RPOGV="1" BPOGX="0.84550" BPOGY="0.55282" BPOGV="1" LPCX="0.32940" LPCY="0.67367" LPD="27.22776" LPS="0.91667" LPV="1" RPCX="0.59193" RPCY="0.68473" RPD="27.99445" RPS="0.92246" RPV="1" LEYEX="-0.04102" LEYEY="-0.03402" LEYEZ="0.61963" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02070" REYEY="-0.03621" REYEZ="0.62051" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.87328" FPOGY="0.55701" FPOGS="9075.24805" FPOGD="0.21289" FPOGID="25221" FPOGV="0" LPOGX="0.93028" LPOGY="0.59198" LPOGV="1" RPOGX="0.93327" RPOGY="0.52891" RPOGV="1" BPOGX="0.93178" BPOGY="0.56044" BPOGV="1" LPCX="0.33174" LPCY="0.67374" LPD="27.26176" LPS="0.91617" LPV="1" RPCX="0.59367" RPCY="0.68521" RPD="28.31359" RPS="0.92196" RPV="1" LEYEX="-0.04102" LEYEY="-0.03402" LEYEZ="0.61963" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02070" REYEY="-0.03621" REYEZ="0.62051" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91947" FPOGY="0.56197" FPOGS="9075.24805" FPOGD="0.21289" FPOGID="25221" FPOGV="0" LPOGX="0.94984" LPOGY="0.59766" LPOGV="1" RPOGX="0.98149" RPOGY="0.53620" RPOGV="1" BPOGX="0.96566" BPOGY="0.56693" BPOGV="1" LPCX="0.33272" LPCY="0.67369" LPD="27.02642" LPS="0.91568" LPV="1" RPCX="0.59444" RPCY="0.68528" RPD="28.57255" RPS="0.92147" RPV="1" LEYEX="-0.04102" LEYEY="-0.03402" LEYEZ="0.61963" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02070" REYEY="-0.03621" REYEZ="0.62051" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.93295" FPOGY="0.56584" FPOGS="9075.24805" FPOGD="0.21289" FPOGID="25221" FPOGV="0" LPOGX="0.94810" LPOGY="0.60110" LPOGV="1" RPOGX="0.97169" RPOGY="0.54606" RPOGV="1" BPOGX="0.95989" BPOGY="0.57358" BPOGV="1" LPCX="0.33303" LPCY="0.67382" LPD="27.18244" LPS="0.90952" LPV="1" RPCX="0.59489" RPCY="0.68534" RPD="28.31839" RPS="0.90428" RPV="1" LEYEX="-0.03971" LEYEY="-0.03339" LEYEZ="0.60744" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02002" REYEY="-0.03464" REYEZ="0.59220" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.97746" FPOGY="0.56017" FPOGS="9075.24805" FPOGD="0.21289" FPOGID="25221" FPOGV="0" LPOGX="1.01105" LPOGY="0.56459" LPOGV="1" RPOGX="1.00262" RPOGY="0.51543" RPOGV="1" BPOGX="1.00684" BPOGY="0.54001" BPOGV="1" LPCX="0.33457" LPCY="0.67370" LPD="26.98410" LPS="0.89863" LPV="1" RPCX="0.59598" RPCY="0.68544" RPD="28.28780" RPS="0.88760" RPV="1" LEYEX="-0.03971" LEYEY="-0.03339" LEYEZ="0.60744" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02002" REYEY="-0.03464" REYEZ="0.59220" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99668" FPOGY="0.55327" FPOGS="9075.24805" FPOGD="0.21289" FPOGID="25221" FPOGV="0" LPOGX="1.02728" LPOGY="0.57778" LPOGV="1" RPOGX="1.00453" RPOGY="0.51495" RPOGV="1" BPOGX="1.01591" BPOGY="0.54636" BPOGV="1" LPCX="0.33471" LPCY="0.67374" LPD="27.01299" LPS="0.88194" LPV="1" RPCX="0.59614" RPCY="0.68544" RPD="28.33143" RPS="0.87091" RPV="1" LEYEX="-0.03971" LEYEY="-0.03339" LEYEZ="0.60744" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02002" REYEY="-0.03464" REYEZ="0.59220" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.00124" FPOGY="0.55325" FPOGS="9075.24805" FPOGD="0.21289" FPOGID="25221" FPOGV="0" LPOGX="1.02310" LPOGY="0.58457" LPOGV="1" RPOGX="0.99761" RPOGY="0.52188" RPOGV="1" BPOGX="1.01036" BPOGY="0.55322" BPOGV="1" LPCX="0.33502" LPCY="0.67380" LPD="27.08257" LPS="0.87091" LPV="1" RPCX="0.59628" RPCY="0.68541" RPD="28.23911" RPS="0.85989" RPV="1" LEYEX="-0.04090" LEYEY="-0.03448" LEYEZ="0.62634" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02011" REYEY="-0.03454" REYEZ="0.58961" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99905" FPOGY="0.55659" FPOGS="9075.51367" FPOGD="0.01465" FPOGID="25222" FPOGV="1" LPOGX="1.01068" LPOGY="0.59871" LPOGV="1" RPOGX="0.97426" RPOGY="0.53452" RPOGV="1" BPOGX="0.99247" BPOGY="0.56661" BPOGV="1" LPCX="0.33481" LPCY="0.67384" LPD="27.59521" LPS="0.86554" LPV="1" RPCX="0.59626" RPCY="0.68551" RPD="28.69335" RPS="0.86554" RPV="1" LEYEX="-0.04090" LEYEY="-0.03448" LEYEZ="0.62634" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02011" REYEY="-0.03454" REYEZ="0.58961" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99863" FPOGY="0.55857" FPOGS="9075.51367" FPOGD="0.02148" FPOGID="25222" FPOGV="1" LPOGX="1.01040" LPOGY="0.60061" LPOGV="1" RPOGX="0.98348" RPOGY="0.53230" RPOGV="1" BPOGX="0.99694" BPOGY="0.56645" BPOGV="1" LPCX="0.33478" LPCY="0.67387" LPD="27.56626" LPS="0.87120" LPV="1" RPCX="0.59643" RPCY="0.68560" RPD="28.47101" RPS="0.87120" RPV="1" LEYEX="-0.04090" LEYEY="-0.03448" LEYEZ="0.62634" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02011" REYEY="-0.03454" REYEZ="0.58961" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99880" FPOGY="0.55931" FPOGS="9075.51367" FPOGD="0.02734" FPOGID="25222" FPOGV="1" LPOGX="1.01246" LPOGY="0.59725" LPOGV="1" RPOGX="0.98690" RPOGY="0.52885" RPOGV="1" BPOGX="0.99968" BPOGY="0.56305" BPOGV="1" LPCX="0.33479" LPCY="0.67387" LPD="27.50319" LPS="0.87686" LPV="1" RPCX="0.59646" RPCY="0.68562" RPD="28.46092" RPS="0.87686" RPV="1" LEYEX="-0.04090" LEYEY="-0.03448" LEYEZ="0.62634" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02011" REYEY="-0.03454" REYEZ="0.58961" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99925" FPOGY="0.55769" FPOGS="9075.51367" FPOGD="0.03418" FPOGID="25222" FPOGV="1" LPOGX="1.01174" LPOGY="0.57945" LPOGV="1" RPOGX="0.99210" RPOGY="0.51642" RPOGV="1" BPOGX="1.00192" BPOGY="0.54794" BPOGV="1" LPCX="0.33468" LPCY="0.67385" LPD="27.39710" LPS="0.87686" LPV="1" RPCX="0.59651" RPCY="0.68551" RPD="28.24457" RPS="0.87686" RPV="1" LEYEX="-0.04090" LEYEY="-0.03448" LEYEZ="0.62634" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02011" REYEY="-0.03454" REYEZ="0.58961" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99888" FPOGY="0.56866" FPOGS="9075.51367" FPOGD="0.04102" FPOGID="25222" FPOGV="1" LPOGX="1.01044" LPOGY="0.63566" LPOGV="1" RPOGX="0.98221" RPOGY="0.65522" RPOGV="1" BPOGX="0.99632" BPOGY="0.64544" BPOGV="1" LPCX="0.33458" LPCY="0.67381" LPD="27.40079" LPS="0.87686" LPV="1" RPCX="0.59644" RPCY="0.68597" RPD="27.20200" RPS="0.87686" RPV="1" LEYEX="-0.04090" LEYEY="-0.03448" LEYEZ="0.62634" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02011" REYEY="-0.03454" REYEZ="0.58961" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99829" FPOGY="0.57751" FPOGS="9075.51367" FPOGD="0.04688" FPOGID="25222" FPOGV="1" LPOGX="1.00838" LPOGY="0.63875" LPOGV="1" RPOGX="0.97878" RPOGY="0.65790" RPOGV="1" BPOGX="0.99358" BPOGY="0.64832" BPOGV="1" LPCX="0.33464" LPCY="0.67355" LPD="27.22223" LPS="0.87120" LPV="1" RPCX="0.59649" RPCY="0.68575" RPD="27.35512" RPS="0.87120" RPV="1" LEYEX="-0.03967" LEYEY="-0.03331" LEYEZ="0.60681" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02011" REYEY="-0.03436" REYEZ="0.58961" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99561" FPOGY="0.59237" FPOGS="9075.51367" FPOGD="0.05371" FPOGID="25222" FPOGV="1" LPOGX="1.01174" LPOGY="0.66032" LPOGV="1" RPOGX="0.93118" RPOGY="0.79197" RPOGV="1" BPOGX="0.97146" BPOGY="0.72615" BPOGV="1" LPCX="0.33454" LPCY="0.67428" LPD="25.49387" LPS="0.86554" LPV="1" RPCX="0.59633" RPCY="0.68664" RPD="24.46492" RPS="0.86554" RPV="1" LEYEX="-0.03967" LEYEY="-0.03331" LEYEZ="0.60681" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02011" REYEY="-0.03436" REYEZ="0.58961" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99358" FPOGY="0.60126" FPOGS="9075.51367" FPOGD="0.06152" FPOGID="25222" FPOGV="1" LPOGX="1.00664" LPOGY="0.63016" LPOGV="1" RPOGX="0.93998" RPOGY="0.75007" RPOGV="1" BPOGX="0.97331" BPOGY="0.69011" BPOGV="1" LPCX="0.33445" LPCY="0.67359" LPD="27.11611" LPS="0.85989" LPV="1" RPCX="0.59635" RPCY="0.68640" RPD="25.11226" RPS="0.85989" RPV="1" LEYEX="-0.03967" LEYEY="-0.03331" LEYEZ="0.60681" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02011" REYEY="-0.03436" REYEZ="0.58961" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99147" FPOGY="0.60909" FPOGS="9075.51367" FPOGD="0.06738" FPOGID="25222" FPOGV="1" LPOGX="1.00269" LPOGY="0.63622" LPOGV="1" RPOGX="0.93380" RPOGY="0.75418" RPOGV="1" BPOGX="0.96824" BPOGY="0.69520" BPOGV="1" LPCX="0.33441" LPCY="0.67365" LPD="26.92468" LPS="0.84911" LPV="1" RPCX="0.59629" RPCY="0.68634" RPD="25.19062" RPS="0.84911" RPV="1" LEYEX="-0.03967" LEYEY="-0.03331" LEYEZ="0.60681" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02011" REYEY="-0.03436" REYEZ="0.58961" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99220" FPOGY="0.61006" FPOGS="9075.51367" FPOGD="0.07422" FPOGID="25222" FPOGV="1" LPOGX="1.01929" LPOGY="0.61756" LPOGV="1" RPOGX="0.98252" RPOGY="0.62591" RPOGV="1" BPOGX="1.00090" BPOGY="0.62173" BPOGV="1" LPCX="0.33443" LPCY="0.67380" LPD="26.97482" LPS="0.84399" LPV="1" RPCX="0.59622" RPCY="0.68555" RPD="27.78072" RPS="0.84399" RPV="1" LEYEX="-0.03967" LEYEY="-0.03331" LEYEZ="0.60681" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02011" REYEY="-0.03436" REYEZ="0.58961" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99223" FPOGY="0.61036" FPOGS="9075.51367" FPOGD="0.08105" FPOGID="25222" FPOGV="1" LPOGX="1.00828" LPOGY="0.62245" LPOGV="1" RPOGX="0.97720" RPOGY="0.60609" RPOGV="1" BPOGX="0.99274" BPOGY="0.61427" BPOGV="1" LPCX="0.33428" LPCY="0.67404" LPD="27.15286" LPS="0.83887" LPV="1" RPCX="0.59620" RPCY="0.68528" RPD="28.03974" RPS="0.83887" RPV="1" LEYEX="-0.03967" LEYEY="-0.03331" LEYEZ="0.60681" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02011" REYEY="-0.03436" REYEZ="0.58961" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99236" FPOGY="0.61049" FPOGS="9075.51367" FPOGD="0.08789" FPOGID="25222" FPOGV="1" LPOGX="1.01041" LPOGY="0.61912" LPOGV="1" RPOGX="0.97776" RPOGY="0.60560" RPOGV="1" BPOGX="0.99408" BPOGY="0.61236" BPOGV="1" LPCX="0.33416" LPCY="0.67402" LPD="27.01235" LPS="0.84453" LPV="1" RPCX="0.59618" RPCY="0.68532" RPD="28.29679" RPS="0.83977" RPV="1" LEYEX="-0.04045" LEYEY="-0.03399" LEYEZ="0.61665" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01961" REYEY="-0.03370" REYEZ="0.57604" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99201" FPOGY="0.60754" FPOGS="9075.51367" FPOGD="0.09375" FPOGID="25222" FPOGV="1" LPOGX="1.00408" LPOGY="0.58874" LPOGV="1" RPOGX="0.96944" RPOGY="0.53786" RPOGV="1" BPOGX="0.98676" BPOGY="0.56330" BPOGV="1" LPCX="0.33401" LPCY="0.67416" LPD="27.20224" LPS="0.85054" LPV="1" RPCX="0.59604" RPCY="0.68538" RPD="28.44220" RPS="0.84578" RPV="1" LEYEX="-0.04045" LEYEY="-0.03399" LEYEZ="0.61665" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01961" REYEY="-0.03370" REYEZ="0.57604" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99235" FPOGY="0.60568" FPOGS="9075.51367" FPOGD="0.10156" FPOGID="25222" FPOGV="1" LPOGX="1.02629" LPOGY="0.60681" LPOGV="1" RPOGX="0.96925" RPOGY="0.54499" RPOGV="1" BPOGX="0.99777" BPOGY="0.57590" BPOGV="1" LPCX="0.33388" LPCY="0.67430" LPD="27.20678" LPS="0.85656" LPV="1" RPCX="0.59594" RPCY="0.68542" RPD="28.55459" RPS="0.85180" RPV="1" LEYEX="-0.04045" LEYEY="-0.03399" LEYEZ="0.61665" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01961" REYEY="-0.03370" REYEZ="0.57604" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99274" FPOGY="0.60393" FPOGS="9075.51367" FPOGD="0.10840" FPOGID="25222" FPOGV="1" LPOGX="1.02643" LPOGY="0.60659" LPOGV="1" RPOGX="0.97234" RPOGY="0.54186" RPOGV="1" BPOGX="0.99938" BPOGY="0.57423" BPOGV="1" LPCX="0.33384" LPCY="0.67446" LPD="27.10617" LPS="0.85692" LPV="1" RPCX="0.59587" RPCY="0.68550" RPD="28.60336" RPS="0.85692" RPV="1" LEYEX="-0.03987" LEYEY="-0.03351" LEYEZ="0.60703" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02036" REYEY="-0.03526" REYEZ="0.60201" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
