2025-06-03 14:20:03.303015
YEZ="0.63110" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55463" FPOGY="0.39159" FPOGS="925.61536" FPOGD="0.31470" FPOGID="1301" FPOGV="0" LPOGX="0.62254" LPOGY="0.42287" LPOGV="1" RPOGX="0.49019" RPOGY="0.33891" RPOGV="1" BPOGX="0.55636" BPOGY="0.38089" BPOGV="1" LPCX="0.32271" LPCY="0.63390" LPD="26.67402" LPS="0.96671" LPV="1" RPCX="0.57284" RPCY="0.61196" RPD="27.38416" RPS="0.96671" RPV="1" LEYEX="-0.04330" LEYEY="-0.02730" LEYEZ="0.63745" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01751" REYEY="-0.02281" REYEZ="0.63110" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.61916" FPOGY="0.43970" FPOGS="931.63000" FPOGD="0.16119" FPOGID="1327" FPOGV="0" LPOGX="0.75644" LPOGY="0.49837" LPOGV="1" RPOGX="0.62270" RPOGY="0.41495" RPOGV="1" BPOGX="0.68957" BPOGY="0.45666" BPOGV="1" LPCX="0.32597" LPCY="0.64258" LPD="26.04456" LPS="1.01165" LPV="1" RPCX="0.57552" RPCY="0.61966" RPD="26.46153" RPS="1.00356" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01849" REYEY="-0.02525" REYEZ="0.65759" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65386" FPOGY="0.45070" FPOGS="931.63000" FPOGD="0.16119" FPOGID="1327" FPOGV="0" LPOGX="0.75586" LPOGY="0.50308" LPOGV="1" RPOGX="0.62127" RPOGY="0.42032" RPOGV="1" BPOGX="0.68856" BPOGY="0.46170" BPOGV="1" LPCX="0.32594" LPCY="0.64259" LPD="26.01198" LPS="1.00356" LPV="1" RPCX="0.57554" RPCY="0.61967" RPD="26.44071" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.66828" FPOGY="0.45543" FPOGS="931.63000" FPOGD="0.16119" FPOGID="1327" FPOGV="0" LPOGX="0.76571" LPOGY="0.51378" LPOGV="1" RPOGX="0.62851" RPOGY="0.41598" RPOGV="1" BPOGX="0.69711" BPOGY="0.46488" BPOGV="1" LPCX="0.32600" LPCY="0.64259" LPD="26.07437" LPS="0.99548" LPV="1" RPCX="0.57558" RPCY="0.61969" RPD="26.55056" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67598" FPOGY="0.45751" FPOGS="931.79791" FPOGD="0.02014" FPOGID="1328" FPOGV="1" LPOGX="0.76903" LPOGY="0.51019" LPOGV="1" RPOGX="0.62916" RPOGY="0.41730" RPOGV="1" BPOGX="0.69909" BPOGY="0.46375" BPOGV="1" LPCX="0.32606" LPCY="0.64260" LPD="26.06754" LPS="0.99548" LPV="1" RPCX="0.57569" RPCY="0.61965" RPD="26.39344" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68060" FPOGY="0.45875" FPOGS="931.79791" FPOGD="0.02679" FPOGID="1328" FPOGV="1" LPOGX="0.76903" LPOGY="0.51019" LPOGV="1" RPOGX="0.62916" RPOGY="0.41730" RPOGV="1" BPOGX="0.69909" BPOGY="0.46375" BPOGV="1" LPCX="0.32608" LPCY="0.64259" LPD="26.11417" LPS="0.99548" LPV="1" RPCX="0.57570" RPCY="0.61966" RPD="26.41232" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68393" FPOGY="0.46062" FPOGS="931.79791" FPOGD="0.03339" FPOGID="1328" FPOGV="1" LPOGX="0.77280" LPOGY="0.52233" LPOGV="1" RPOGX="0.62838" RPOGY="0.41756" RPOGV="1" BPOGX="0.70059" BPOGY="0.46994" BPOGV="1" LPCX="0.32609" LPCY="0.64257" LPD="26.18111" LPS="0.99548" LPV="1" RPCX="0.57563" RPCY="0.61974" RPD="26.68591" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68666" FPOGY="0.46204" FPOGS="931.79791" FPOGD="0.04016" FPOGID="1328" FPOGV="1" LPOGX="0.77210" LPOGY="0.52266" LPOGV="1" RPOGX="0.63397" RPOGY="0.41850" RPOGV="1" BPOGX="0.70304" BPOGY="0.47058" BPOGV="1" LPCX="0.32606" LPCY="0.64260" LPD="26.06754" LPS="0.99548" LPV="1" RPCX="0.57565" RPCY="0.61967" RPD="26.46455" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68871" FPOGY="0.46311" FPOGS="931.79791" FPOGD="0.04663" FPOGID="1328" FPOGV="1" LPOGX="0.77210" LPOGY="0.52266" LPOGV="1" RPOGX="0.63397" RPOGY="0.41850" RPOGV="1" BPOGX="0.70304" BPOGY="0.47058" BPOGV="1" LPCX="0.32606" LPCY="0.64260" LPD="26.06754" LPS="0.99548" LPV="1" RPCX="0.57571" RPCY="0.61966" RPD="26.54338" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69017" FPOGY="0.46359" FPOGS="931.79791" FPOGD="0.05383" FPOGID="1328" FPOGV="1" LPOGX="0.77032" LPOGY="0.52361" LPOGV="1" RPOGX="0.63338" RPOGY="0.41121" RPOGV="1" BPOGX="0.70185" BPOGY="0.46741" BPOGV="1" LPCX="0.32606" LPCY="0.64260" LPD="26.06754" LPS="0.99548" LPV="1" RPCX="0.57568" RPCY="0.61967" RPD="26.57285" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69125" FPOGY="0.46466" FPOGS="931.79791" FPOGD="0.06165" FPOGID="1328" FPOGV="1" LPOGX="0.77032" LPOGY="0.52361" LPOGV="1" RPOGX="0.63170" RPOGY="0.42499" RPOGV="1" BPOGX="0.70101" BPOGY="0.47430" BPOGV="1" LPCX="0.32606" LPCY="0.64260" LPD="26.06754" LPS="0.99548" LPV="1" RPCX="0.57568" RPCY="0.61970" RPD="26.63211" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69214" FPOGY="0.46553" FPOGS="931.79791" FPOGD="0.06665" FPOGID="1328" FPOGV="1" LPOGX="0.77032" LPOGY="0.52361" LPOGV="1" RPOGX="0.63170" RPOGY="0.42499" RPOGV="1" BPOGX="0.70101" BPOGY="0.47430" BPOGV="1" LPCX="0.32603" LPCY="0.64262" LPD="26.11507" LPS="0.99548" LPV="1" RPCX="0.57568" RPCY="0.61973" RPD="26.61139" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69293" FPOGY="0.46596" FPOGS="931.79791" FPOGD="0.07349" FPOGID="1328" FPOGV="1" LPOGX="0.77127" LPOGY="0.52246" LPOGV="1" RPOGX="0.63187" RPOGY="0.41880" RPOGV="1" BPOGX="0.70157" BPOGY="0.47063" BPOGV="1" LPCX="0.32602" LPCY="0.64267" LPD="26.32127" LPS="0.99548" LPV="1" RPCX="0.57578" RPCY="0.61967" RPD="26.37778" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69388" FPOGY="0.46647" FPOGS="931.79791" FPOGD="0.08002" FPOGID="1328" FPOGV="1" LPOGX="0.77518" LPOGY="0.52509" LPOGV="1" RPOGX="0.63550" RPOGY="0.42016" RPOGV="1" BPOGX="0.70534" BPOGY="0.47262" BPOGV="1" LPCX="0.32608" LPCY="0.64270" LPD="26.17206" LPS="0.99548" LPV="1" RPCX="0.57576" RPCY="0.61972" RPD="26.37927" RPS="0.99548" RPV="1" LEYEX="-0.04265" LEYEY="-0.02876" LEYEZ="0.63484" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69470" FPOGY="0.46691" FPOGS="931.79791" FPOGD="0.08673" FPOGID="1328" FPOGV="1" LPOGX="0.77518" LPOGY="0.52509" LPOGV="1" RPOGX="0.63550" RPOGY="0.42016" RPOGV="1" BPOGX="0.70534" BPOGY="0.47262" BPOGV="1" LPCX="0.32601" LPCY="0.64268" LPD="26.28674" LPS="0.99548" LPV="1" RPCX="0.57571" RPCY="0.61976" RPD="26.59140" RPS="0.99548" RPV="1" LEYEX="-0.04303" LEYEY="-0.02895" LEYEZ="0.63902" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69524" FPOGY="0.46764" FPOGS="931.79791" FPOGD="0.09332" FPOGID="1328" FPOGV="1" LPOGX="0.77046" LPOGY="0.53157" LPOGV="1" RPOGX="0.63526" RPOGY="0.42398" RPOGV="1" BPOGX="0.70286" BPOGY="0.47778" BPOGV="1" LPCX="0.32603" LPCY="0.64273" LPD="26.23055" LPS="0.99548" LPV="1" RPCX="0.57576" RPCY="0.61972" RPD="26.37927" RPS="0.99548" RPV="1" LEYEX="-0.04303" LEYEY="-0.02895" LEYEZ="0.63902" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69593" FPOGY="0.46833" FPOGS="931.79791" FPOGD="0.10028" FPOGID="1328" FPOGV="1" LPOGX="0.77231" LPOGY="0.53367" LPOGV="1" RPOGX="0.64011" RPOGY="0.42389" RPOGV="1" BPOGX="0.70621" BPOGY="0.47878" BPOGV="1" LPCX="0.32604" LPCY="0.64282" LPD="26.09699" LPS="0.99548" LPV="1" RPCX="0.57571" RPCY="0.61975" RPD="26.54022" RPS="0.99548" RPV="1" LEYEX="-0.04303" LEYEY="-0.02895" LEYEZ="0.63902" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69653" FPOGY="0.46895" FPOGS="931.79791" FPOGD="0.10687" FPOGID="1328" FPOGV="1" LPOGX="0.77231" LPOGY="0.53367" LPOGV="1" RPOGX="0.64011" RPOGY="0.42389" RPOGV="1" BPOGX="0.70621" BPOGY="0.47878" BPOGV="1" LPCX="0.32602" LPCY="0.64283" LPD="26.09969" LPS="0.99548" LPV="1" RPCX="0.57572" RPCY="0.61980" RPD="26.54918" RPS="0.99548" RPV="1" LEYEX="-0.04258" LEYEY="-0.02869" LEYEZ="0.63237" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69722" FPOGY="0.46866" FPOGS="931.79791" FPOGD="0.11334" FPOGID="1328" FPOGV="1" LPOGX="0.77239" LPOGY="0.48139" LPOGV="1" RPOGX="0.64551" RPOGY="0.44628" RPOGV="1" BPOGX="0.70895" BPOGY="0.46383" BPOGV="1" LPCX="0.32609" LPCY="0.64287" LPD="26.16601" LPS="0.99548" LPV="1" RPCX="0.57577" RPCY="0.61978" RPD="26.33643" RPS="0.99548" RPV="1" LEYEX="-0.04258" LEYEY="-0.02869" LEYEZ="0.63237" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69795" FPOGY="0.46661" FPOGS="931.79791" FPOGD="0.12030" FPOGID="1328" FPOGV="1" LPOGX="0.77926" LPOGY="0.42333" LPOGV="1" RPOGX="0.64262" RPOGY="0.43590" RPOGV="1" BPOGX="0.71094" BPOGY="0.42961" BPOGV="1" LPCX="0.32617" LPCY="0.64286" LPD="26.05859" LPS="0.99548" LPV="1" RPCX="0.57578" RPCY="0.61980" RPD="26.32729" RPS="0.99548" RPV="1" LEYEX="-0.04258" LEYEY="-0.02869" LEYEZ="0.63237" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01870" REYEY="-0.02540" REYEZ="0.66147" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69856" FPOGY="0.46487" FPOGS="931.79791" FPOGD="0.12726" FPOGID="1328" FPOGV="1" LPOGX="0.77926" LPOGY="0.42333" LPOGV="1" RPOGX="0.64120" RPOGY="0.44055" RPOGV="1" BPOGX="0.71023" BPOGY="0.43194" BPOGV="1" LPCX="0.32613" LPCY="0.64289" LPD="26.13506" LPS="0.99548" LPV="1" RPCX="0.57579" RPCY="0.61982" RPD="26.31211" RPS="0.98829" RPV="1" LEYEX="-0.04265" LEYEY="-0.02890" LEYEZ="0.63484" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69842" FPOGY="0.46391" FPOGS="931.79791" FPOGD="0.13379" FPOGID="1328" FPOGV="1" LPOGX="0.78035" LPOGY="0.43597" LPOGV="1" RPOGX="0.61102" RPOGY="0.45331" RPOGV="1" BPOGX="0.69568" BPOGY="0.44464" BPOGV="1" LPCX="0.32620" LPCY="0.64286" LPD="26.06242" LPS="0.98829" LPV="1" RPCX="0.57579" RPCY="0.61983" RPD="26.30658" RPS="0.98110" RPV="1" LEYEX="-0.04265" LEYEY="-0.02890" LEYEZ="0.63484" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69845" FPOGY="0.46183" FPOGS="931.79791" FPOGD="0.14038" FPOGID="1328" FPOGV="1" LPOGX="0.78328" LPOGY="0.43068" LPOGV="1" RPOGX="0.61470" RPOGY="0.40561" RPOGV="1" BPOGX="0.69899" BPOGY="0.41814" BPOGV="1" LPCX="0.32626" LPCY="0.64278" LPD="26.07739" LPS="0.98110" LPV="1" RPCX="0.57588" RPCY="0.61998" RPD="26.29794" RPS="0.97391" RPV="1" LEYEX="-0.04265" LEYEY="-0.02890" LEYEZ="0.63484" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69843" FPOGY="0.46014" FPOGS="931.79791" FPOGD="0.14740" FPOGID="1328" FPOGV="1" LPOGX="0.78256" LPOGY="0.43553" LPOGV="1" RPOGX="0.61344" RPOGY="0.41059" RPOGV="1" BPOGX="0.69800" BPOGY="0.42306" BPOGV="1" LPCX="0.32626" LPCY="0.64278" LPD="26.07739" LPS="0.97391" LPV="1" RPCX="0.57595" RPCY="0.61998" RPD="26.38579" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02928" LEYEZ="0.64316" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69867" FPOGY="0.46009" FPOGS="931.79791" FPOGD="0.15405" FPOGID="1328" FPOGV="1" LPOGX="0.78886" LPOGY="0.50516" LPOGV="1" RPOGX="0.61962" RPOGY="0.41246" RPOGV="1" BPOGX="0.70424" BPOGY="0.45881" BPOGV="1" LPCX="0.32630" LPCY="0.64278" LPD="26.05481" LPS="0.96672" LPV="1" RPCX="0.57605" RPCY="0.61991" RPD="26.67791" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02928" LEYEZ="0.64316" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69846" FPOGY="0.45982" FPOGS="931.79791" FPOGD="0.16119" FPOGID="1328" FPOGV="1" LPOGX="0.75995" LPOGY="0.49402" LPOGV="1" RPOGX="0.62685" RPOGY="0.41273" RPOGV="1" BPOGX="0.69340" BPOGY="0.45338" BPOGV="1" LPCX="0.32635" LPCY="0.64278" LPD="26.16409" LPS="0.96672" LPV="1" RPCX="0.57607" RPCY="0.61991" RPD="26.67540" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02928" LEYEZ="0.64316" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69827" FPOGY="0.45957" FPOGS="931.79791" FPOGD="0.16736" FPOGID="1328" FPOGV="1" LPOGX="0.75995" LPOGY="0.49402" LPOGV="1" RPOGX="0.62685" RPOGY="0.41273" RPOGV="1" BPOGX="0.69340" BPOGY="0.45338" BPOGV="1" LPCX="0.32635" LPCY="0.64278" LPD="26.16409" LPS="0.96672" LPV="1" RPCX="0.57608" RPCY="0.61988" RPD="26.55255" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02923" LEYEZ="0.64316" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01803" REYEY="-0.02448" REYEZ="0.63624" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69785" FPOGY="0.45925" FPOGS="931.79791" FPOGD="0.17389" FPOGID="1328" FPOGV="1" LPOGX="0.77247" LPOGY="0.49339" LPOGV="1" RPOGX="0.60173" RPOGY="0.40815" RPOGV="1" BPOGX="0.68710" BPOGY="0.45077" BPOGV="1" LPCX="0.32652" LPCY="0.64274" LPD="26.20647" LPS="0.96672" LPV="1" RPCX="0.57619" RPCY="0.61993" RPD="26.54604" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02923" LEYEZ="0.64316" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01803" REYEY="-0.02448" REYEZ="0.63624" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69765" FPOGY="0.45951" FPOGS="931.79791" FPOGD="0.18079" FPOGID="1328" FPOGV="1" LPOGX="0.77652" LPOGY="0.50646" LPOGV="1" RPOGX="0.60812" RPOGY="0.42674" RPOGV="1" BPOGX="0.69232" BPOGY="0.46660" BPOGV="1" LPCX="0.32658" LPCY="0.64269" LPD="26.10824" LPS="0.96672" LPV="1" RPCX="0.57628" RPCY="0.61996" RPD="26.36589" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02923" LEYEZ="0.64316" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01803" REYEY="-0.02448" REYEZ="0.63624" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69747" FPOGY="0.45975" FPOGS="931.79791" FPOGD="0.18719" FPOGID="1328" FPOGV="1" LPOGX="0.77652" LPOGY="0.50646" LPOGV="1" RPOGX="0.60812" RPOGY="0.42674" RPOGV="1" BPOGX="0.69232" BPOGY="0.46660" BPOGV="1" LPCX="0.32655" LPCY="0.64270" LPD="26.06390" LPS="0.96672" LPV="1" RPCX="0.57628" RPCY="0.61998" RPD="26.32866" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02923" LEYEZ="0.64316" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01828" REYEY="-0.02486" REYEZ="0.64499" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69671" FPOGY="0.45812" FPOGS="931.79791" FPOGD="0.19403" FPOGID="1328" FPOGV="1" LPOGX="0.73732" LPOGY="0.45580" LPOGV="1" RPOGX="0.61179" RPOGY="0.36560" RPOGV="1" BPOGX="0.67456" BPOGY="0.41070" BPOGV="1" LPCX="0.32618" LPCY="0.64286" LPD="26.02764" LPS="0.96672" LPV="1" RPCX="0.57587" RPCY="0.62013" RPD="26.56054" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02923" LEYEZ="0.64316" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01828" REYEY="-0.02486" REYEZ="0.64499" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69558" FPOGY="0.45859" FPOGS="931.79791" FPOGD="0.20056" FPOGID="1328" FPOGV="1" LPOGX="0.72883" LPOGY="0.50998" LPOGV="1" RPOGX="0.59481" RPOGY="0.43557" RPOGV="1" BPOGX="0.66182" BPOGY="0.47277" BPOGV="1" LPCX="0.32611" LPCY="0.64291" LPD="26.06801" LPS="0.96672" LPV="1" RPCX="0.57573" RPCY="0.62007" RPD="26.57631" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02923" LEYEZ="0.64316" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01828" REYEY="-0.02486" REYEZ="0.64499" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69453" FPOGY="0.45903" FPOGS="931.79791" FPOGD="0.20685" FPOGID="1328" FPOGV="1" LPOGX="0.72883" LPOGY="0.50998" LPOGV="1" RPOGX="0.59481" RPOGY="0.43557" RPOGV="1" BPOGX="0.66182" BPOGY="0.47277" BPOGV="1" LPCX="0.32603" LPCY="0.64293" LPD="26.20721" LPS="0.96672" LPV="1" RPCX="0.57572" RPCY="0.62008" RPD="26.60287" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02923" LEYEZ="0.64316" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01803" REYEY="-0.02457" REYEZ="0.63624" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69370" FPOGY="0.45915" FPOGS="931.79791" FPOGD="0.21381" FPOGID="1328" FPOGV="1" LPOGX="0.75344" LPOGY="0.49648" LPOGV="1" RPOGX="0.58090" RPOGY="0.42919" RPOGV="1" BPOGX="0.66717" BPOGY="0.46284" BPOGV="1" LPCX="0.32628" LPCY="0.64282" LPD="26.19200" LPS="0.96672" LPV="1" RPCX="0.57593" RPCY="0.62009" RPD="26.48401" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02923" LEYEZ="0.64316" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01803" REYEY="-0.02457" REYEZ="0.63624" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69257" FPOGY="0.45745" FPOGS="931.79791" FPOGD="0.22052" FPOGID="1328" FPOGV="1" LPOGX="0.72442" LPOGY="0.43443" LPOGV="1" RPOGX="0.58605" RPOGY="0.36837" RPOGV="1" BPOGX="0.65523" BPOGY="0.40140" BPOGV="1" LPCX="0.32633" LPCY="0.64276" LPD="26.14423" LPS="0.96672" LPV="1" RPCX="0.57604" RPCY="0.62012" RPD="26.53304" RPS="0.96672" RPV="1" LEYEX="-0.04311" LEYEY="-0.02923" LEYEZ="0.64316" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01803" REYEY="-0.02457" REYEZ="0.63624" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69151" FPOGY="0.45577" FPOGS="931.79791" FPOGD="0.22693" FPOGID="1328" FPOGV="1" LPOGX="0.72442" LPOGY="0.43443" LPOGV="1" RPOGX="0.58711" RPOGY="0.36306" RPOGV="1" BPOGX="0.65576" BPOGY="0.39874" BPOGV="1" LPCX="0.32636" LPCY="0.64280" LPD="26.15271" LPS="0.96672" LPV="1" RPCX="0.57605" RPCY="0.62013" RPD="26.55581" RPS="0.97391" RPV="1" LEYEX="-0.04311" LEYEY="-0.02933" LEYEZ="0.64316" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01872" REYEY="-0.02550" REYEZ="0.65883" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
