2025-07-01 13:39:04.251792
6653" LEYEZ="0.64141" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04315" REYEY="-0.07087" REYEZ="0.65620" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81810" FPOGY="0.32318" FPOGS="469.27942" FPOGD="0.26038" FPOGID="1439" FPOGV="1" LPOGX="0.88794" LPOGY="0.29332" LPOGV="1" RPOGX="0.72907" RPOGY="0.34546" RPOGV="1" BPOGX="0.80850" BPOGY="0.31939" BPOGV="1" LPCX="0.37631" LPCY="0.70474" LPD="23.24525" LPS="0.83464" LPV="1" RPCX="0.67741" RPCY="0.73524" RPD="22.04492" RPS="0.82940" RPV="1" LEYEX="-0.02919" LEYEY="-0.03883" LEYEZ="0.59440" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03940" REYEY="-0.04409" REYEZ="0.59385" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81783" FPOGY="0.32321" FPOGS="469.27942" FPOGD="0.26645" FPOGID="1439" FPOGV="1" LPOGX="0.88671" LPOGY="0.29848" LPOGV="1" RPOGX="0.72732" RPOGY="0.35004" RPOGV="1" BPOGX="0.80701" BPOGY="0.32426" BPOGV="1" LPCX="0.37644" LPCY="0.70483" LPD="23.07074" LPS="0.82940" LPV="1" RPCX="0.67775" RPCY="0.73493" RPD="20.81065" RPS="0.82417" RPV="1" LEYEX="-0.02814" LEYEY="-0.03797" LEYEZ="0.57927" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04019" REYEY="-0.04475" REYEZ="0.60030" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81764" FPOGY="0.32320" FPOGS="469.27942" FPOGD="0.27243" FPOGID="1439" FPOGV="1" LPOGX="0.88860" LPOGY="0.36218" LPOGV="1" RPOGX="0.73085" RPOGY="0.28359" RPOGV="1" BPOGX="0.80972" BPOGY="0.32289" BPOGV="1" LPCX="0.37696" LPCY="0.70529" LPD="23.32925" LPS="0.81951" LPV="1" RPCX="0.67844" RPCY="0.73573" RPD="21.57958" RPS="0.81951" RPV="1" LEYEX="-0.02814" LEYEY="-0.03797" LEYEZ="0.57927" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04019" REYEY="-0.04475" REYEZ="0.60030" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81744" FPOGY="0.32300" FPOGS="469.27942" FPOGD="0.27875" FPOGID="1439" FPOGV="1" LPOGX="0.87962" LPOGY="0.33470" LPOGV="1" RPOGX="0.73882" RPOGY="0.29492" RPOGV="1" BPOGX="0.80922" BPOGY="0.31481" BPOGV="1" LPCX="0.37704" LPCY="0.70538" LPD="23.17779" LPS="0.81486" LPV="1" RPCX="0.67861" RPCY="0.73585" RPD="21.69108" RPS="0.81486" RPV="1" LEYEX="-0.02814" LEYEY="-0.03797" LEYEZ="0.57927" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04019" REYEY="-0.04475" REYEZ="0.60030" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81723" FPOGY="0.32292" FPOGS="469.27942" FPOGD="0.28564" FPOGID="1439" FPOGV="1" LPOGX="0.87854" LPOGY="0.33914" LPOGV="1" RPOGX="0.73718" RPOGY="0.29934" RPOGV="1" BPOGX="0.80786" BPOGY="0.31924" BPOGV="1" LPCX="0.37713" LPCY="0.70546" LPD="23.16748" LPS="0.81021" LPV="1" RPCX="0.67871" RPCY="0.73542" RPD="20.59047" RPS="0.81021" RPV="1" LEYEX="-0.02844" LEYEY="-0.03853" LEYEZ="0.58720" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03961" REYEY="-0.04404" REYEZ="0.58903" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81689" FPOGY="0.32290" FPOGS="469.27942" FPOGD="0.29263" FPOGID="1439" FPOGV="1" LPOGX="0.88038" LPOGY="0.31654" LPOGV="1" RPOGX="0.72359" RPOGY="0.32785" RPOGV="1" BPOGX="0.80199" BPOGY="0.32219" BPOGV="1" LPCX="0.37727" LPCY="0.70570" LPD="23.24319" LPS="0.81021" LPV="1" RPCX="0.67894" RPCY="0.73610" RPD="21.82904" RPS="0.81021" RPV="1" LEYEX="-0.02844" LEYEY="-0.03853" LEYEZ="0.58720" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03961" REYEY="-0.04404" REYEZ="0.58903" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81650" FPOGY="0.32335" FPOGS="469.27942" FPOGD="0.29935" FPOGID="1439" FPOGV="1" LPOGX="0.89256" LPOGY="0.34245" LPOGV="1" RPOGX="0.70580" RPOGY="0.34440" RPOGV="1" BPOGX="0.79918" BPOGY="0.34343" BPOGV="1" LPCX="0.37738" LPCY="0.70590" LPD="23.17565" LPS="0.81021" LPV="1" RPCX="0.67904" RPCY="0.73617" RPD="21.92893" RPS="0.81021" RPV="1" LEYEX="-0.02844" LEYEY="-0.03853" LEYEZ="0.58720" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03961" REYEY="-0.04404" REYEZ="0.58903" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81615" FPOGY="0.32373" FPOGS="469.27942" FPOGD="0.30606" FPOGID="1439" FPOGV="1" LPOGX="0.89256" LPOGY="0.34245" LPOGV="1" RPOGX="0.70745" RPOGY="0.33969" RPOGV="1" BPOGX="0.80000" BPOGY="0.34107" BPOGV="1" LPCX="0.37745" LPCY="0.70601" LPD="23.17799" LPS="0.81021" LPV="1" RPCX="0.67909" RPCY="0.73624" RPD="21.53971" RPS="0.81544" RPV="1" LEYEX="-0.02664" LEYEY="-0.03634" LEYEZ="0.55187" LPUPILD="0.00386" LPUPILV="1" REYEX="0.18014" REYEY="-0.20387" REYEZ="2.72640" RPUPILD="0.00362" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81536" FPOGY="0.32334" FPOGS="469.27942" FPOGD="0.31253" FPOGID="1439" FPOGV="1" LPOGX="0.86769" LPOGY="0.29959" LPOGV="1" RPOGX="0.68881" RPOGY="0.31105" RPOGV="1" BPOGX="0.77825" BPOGY="0.30532" BPOGV="1" LPCX="0.37728" LPCY="0.70639" LPD="23.17379" LPS="0.81544" LPV="1" RPCX="0.67915" RPCY="0.73641" RPD="21.84314" RPS="0.82068" RPV="1" LEYEX="-0.02664" LEYEY="-0.03634" LEYEZ="0.55187" LPUPILD="0.00386" LPUPILV="1" REYEX="0.18014" REYEY="-0.20387" REYEZ="2.72640" RPUPILD="0.00362" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81382" FPOGY="0.32351" FPOGS="469.27942" FPOGD="0.31912" FPOGID="1439" FPOGV="1" LPOGX="0.85130" LPOGY="0.34223" LPOGV="1" RPOGX="0.68150" RPOGY="0.27854" RPOGV="1" BPOGX="0.76640" BPOGY="0.31038" BPOGV="1" LPCX="0.37632" LPCY="0.70680" LPD="22.73079" LPS="0.82068" LPV="1" RPCX="0.67834" RPCY="0.73671" RPD="20.96386" RPS="0.82592" RPV="1" LEYEX="-0.02664" LEYEY="-0.03634" LEYEZ="0.55187" LPUPILD="0.00397" LPUPILV="1" REYEX="0.18014" REYEY="-0.20387" REYEZ="2.72640" RPUPILD="0.00370" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81281" FPOGY="0.32288" FPOGS="469.27942" FPOGD="0.32581" FPOGID="1439" FPOGV="1" LPOGX="0.85426" LPOGY="0.32822" LPOGV="1" RPOGX="0.68732" RPOGY="0.25853" RPOGV="1" BPOGX="0.77079" BPOGY="0.29338" BPOGV="1" LPCX="0.37579" LPCY="0.70693" LPD="22.36579" LPS="0.83569" LPV="1" RPCX="0.67775" RPCY="0.73642" RPD="20.08422" RPS="0.84672" RPV="1" LEYEX="-0.02956" LEYEY="-0.04022" LEYEZ="0.60656" LPUPILD="0.00400" LPUPILV="1" REYEX="0.04200" REYEY="-0.04709" REYEZ="0.62730" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80931" FPOGY="0.32384" FPOGS="469.27942" FPOGD="0.33237" FPOGID="1439" FPOGV="1" LPOGX="0.74895" LPOGY="0.33238" LPOGV="1" RPOGX="0.60103" RPOGY="0.39621" RPOGV="1" BPOGX="0.67499" BPOGY="0.36429" BPOGV="1" LPCX="0.37413" LPCY="0.70838" LPD="22.25364" LPS="0.85649" LPV="1" RPCX="0.67616" RPCY="0.73730" RPD="19.98133" RPS="0.86228" RPV="1" LEYEX="-0.02956" LEYEY="-0.04022" LEYEZ="0.60656" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04200" REYEY="-0.04709" REYEZ="0.62730" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76981" FPOGY="0.32696" FPOGS="469.27942" FPOGD="0.33237" FPOGID="1439" FPOGV="0" LPOGX="0.67945" LPOGY="0.36709" LPOGV="1" RPOGX="0.54514" RPOGY="0.35748" RPOGV="1" BPOGX="0.61230" BPOGY="0.36228" BPOGV="1" LPCX="0.37349" LPCY="0.70921" LPD="22.08591" LPS="0.87205" LPV="1" RPCX="0.67514" RPCY="0.73755" RPD="19.47740" RPS="0.87784" RPV="1" LEYEX="-0.02956" LEYEY="-0.04022" LEYEZ="0.60656" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04200" REYEY="-0.04709" REYEZ="0.62730" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69118" FPOGY="0.34153" FPOGS="469.27942" FPOGD="0.33237" FPOGID="1439" FPOGV="0" LPOGX="0.67943" LPOGY="0.35859" LPOGV="1" RPOGX="0.54569" RPOGY="0.35362" RPOGV="1" BPOGX="0.61256" BPOGY="0.35611" BPOGV="1" LPCX="0.37296" LPCY="0.70924" LPD="21.22344" LPS="0.88250" LPV="1" RPCX="0.67460" RPCY="0.73824" RPD="19.48806" RPS="0.88250" RPV="1" LEYEX="-0.02910" LEYEY="-0.03980" LEYEZ="0.59621" LPUPILD="0.00387" LPUPILV="1" REYEX="0.17827" REYEY="-0.20678" REYEZ="2.73525" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64482" FPOGY="0.35750" FPOGS="469.27942" FPOGD="0.33237" FPOGID="1439" FPOGV="0" LPOGX="0.66101" LPOGY="0.35438" LPOGV="1" RPOGX="0.44317" RPOGY="0.42446" RPOGV="1" BPOGX="0.55209" BPOGY="0.38942" BPOGV="1" LPCX="0.37352" LPCY="0.71036" LPD="22.05686" LPS="0.87738" LPV="1" RPCX="0.67433" RPCY="0.73993" RPD="20.02540" RPS="0.87159" RPV="1" LEYEX="-0.02910" LEYEY="-0.03980" LEYEZ="0.59621" LPUPILD="0.00376" LPUPILV="1" REYEX="0.17827" REYEY="-0.20678" REYEZ="2.73525" RPUPILD="0.00354" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58263" FPOGY="0.38501" FPOGS="469.27942" FPOGD="0.33237" FPOGID="1439" FPOGV="0" LPOGX="0.68677" LPOGY="0.39607" LPOGV="1" RPOGX="0.47970" RPOGY="0.42294" RPOGV="1" BPOGX="0.58323" BPOGY="0.40951" BPOGV="1" LPCX="0.37429" LPCY="0.71054" LPD="21.96607" LPS="0.86647" LPV="1" RPCX="0.67513" RPCY="0.74044" RPD="20.16858" RPS="0.86068" RPV="1" LEYEX="-0.02910" LEYEY="-0.03980" LEYEZ="0.59621" LPUPILD="0.00374" LPUPILV="1" REYEX="0.17827" REYEY="-0.20678" REYEZ="2.73525" RPUPILD="0.00357" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58278" FPOGY="0.40152" FPOGS="469.27942" FPOGD="0.33237" FPOGID="1439" FPOGV="0" LPOGX="0.68670" LPOGY="0.40465" LPOGV="1" RPOGX="0.47918" RPOGY="0.43139" RPOGV="1" BPOGX="0.58294" BPOGY="0.41802" BPOGV="1" LPCX="0.37463" LPCY="0.71035" LPD="20.77434" LPS="0.85556" LPV="1" RPCX="0.67557" RPCY="0.74026" RPD="18.81799" RPS="0.84977" RPV="1" LEYEX="-0.02831" LEYEY="-0.03967" LEYEZ="0.59100" LPUPILD="0.00381" LPUPILV="1" REYEX="0.18061" REYEY="-0.20855" REYEZ="2.73953" RPUPILD="0.00355" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57660" FPOGY="0.39438" FPOGS="469.27942" FPOGD="0.33237" FPOGID="1439" FPOGV="0" LPOGX="0.63038" LPOGY="0.37362" LPOGV="1" RPOGX="0.49811" RPOGY="0.38662" RPOGV="1" BPOGX="0.56425" BPOGY="0.38012" BPOGV="1" LPCX="0.37603" LPCY="0.71084" LPD="21.27221" LPS="0.84977" LPV="1" RPCX="0.67746" RPCY="0.74177" RPD="19.90498" RPS="0.84977" RPV="1" LEYEX="-0.02831" LEYEY="-0.03967" LEYEZ="0.59100" LPUPILD="0.00368" LPUPILV="1" REYEX="0.18061" REYEY="-0.20855" REYEZ="2.73953" RPUPILD="0.00357" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57532" FPOGY="0.39523" FPOGS="469.63879" FPOGD="0.02008" FPOGID="1440" FPOGV="1" LPOGX="0.66756" LPOGY="0.37432" LPOGV="1" RPOGX="0.47537" RPOGY="0.42120" RPOGV="1" BPOGX="0.57146" BPOGY="0.39776" BPOGV="1" LPCX="0.37689" LPCY="0.71140" LPD="21.33150" LPS="0.84977" LPV="1" RPCX="0.67782" RPCY="0.74256" RPD="20.24532" RPS="0.84977" RPV="1" LEYEX="-0.02831" LEYEY="-0.03967" LEYEZ="0.59100" LPUPILD="0.00364" LPUPILV="1" REYEX="0.18061" REYEY="-0.20855" REYEZ="2.73953" RPUPILD="0.00350" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57455" FPOGY="0.39574" FPOGS="469.63879" FPOGD="0.02667" FPOGID="1440" FPOGV="1" LPOGX="0.66756" LPOGY="0.37432" LPOGV="1" RPOGX="0.47537" RPOGY="0.42120" RPOGV="1" BPOGX="0.57146" BPOGY="0.39776" BPOGV="1" LPCX="0.37705" LPCY="0.71160" LPD="20.98092" LPS="0.84977" LPV="1" RPCX="0.67799" RPCY="0.74266" RPD="19.76751" RPS="0.84977" RPV="1" LEYEX="-0.02776" LEYEY="-0.03987" LEYEZ="0.59064" LPUPILD="0.00372" LPUPILV="1" REYEX="0.18639" REYEY="-0.21433" REYEZ="2.78806" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57066" FPOGY="0.40483" FPOGS="469.63879" FPOGD="0.03317" FPOGID="1440" FPOGV="1" LPOGX="0.64979" LPOGY="0.39657" LPOGV="1" RPOGX="0.45264" RPOGY="0.50408" RPOGV="1" BPOGX="0.55121" BPOGY="0.45033" BPOGV="1" LPCX="0.37805" LPCY="0.71211" LPD="20.73719" LPS="0.84977" LPV="1" RPCX="0.67886" RPCY="0.74414" RPD="20.35474" RPS="0.84977" RPV="1" LEYEX="-0.02776" LEYEY="-0.03987" LEYEZ="0.59064" LPUPILD="0.00370" LPUPILV="1" REYEX="0.18639" REYEY="-0.21433" REYEZ="2.78806" RPUPILD="0.00364" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57069" FPOGY="0.40391" FPOGS="469.63879" FPOGD="0.04111" FPOGID="1440" FPOGV="1" LPOGX="0.66444" LPOGY="0.37607" LPOGV="1" RPOGX="0.47733" RPOGY="0.42061" RPOGV="1" BPOGX="0.57088" BPOGY="0.39834" BPOGV="1" LPCX="0.37856" LPCY="0.71233" LPD="21.05179" LPS="0.84977" LPV="1" RPCX="0.67928" RPCY="0.74449" RPD="20.41948" RPS="0.84977" RPV="1" LEYEX="-0.02776" LEYEY="-0.03987" LEYEZ="0.59064" LPUPILD="0.00367" LPUPILV="1" REYEX="0.18639" REYEY="-0.21433" REYEZ="2.78806" RPUPILD="0.00353" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57072" FPOGY="0.40269" FPOGS="469.63879" FPOGD="0.04700" FPOGID="1440" FPOGV="1" LPOGX="0.66434" LPOGY="0.37186" LPOGV="1" RPOGX="0.47756" RPOGY="0.41657" RPOGV="1" BPOGX="0.57095" BPOGY="0.39422" BPOGV="1" LPCX="0.37864" LPCY="0.71306" LPD="20.85961" LPS="0.85489" LPV="1" RPCX="0.67960" RPCY="0.74460" RPD="20.00559" RPS="0.85489" RPV="1" LEYEX="-0.02797" LEYEY="-0.04096" LEYEZ="0.60554" LPUPILD="0.00386" LPUPILV="1" REYEX="0.18378" REYEY="-0.21011" REYEZ="2.71990" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57067" FPOGY="0.40078" FPOGS="469.63879" FPOGD="0.05386" FPOGID="1440" FPOGV="1" LPOGX="0.66192" LPOGY="0.35875" LPOGV="1" RPOGX="0.47855" RPOGY="0.41209" RPOGV="1" BPOGX="0.57023" BPOGY="0.38542" BPOGV="1" LPCX="0.38005" LPCY="0.71274" LPD="21.07990" LPS="0.86001" LPV="1" RPCX="0.68037" RPCY="0.74515" RPD="19.93238" RPS="0.86001" RPV="1" LEYEX="-0.02797" LEYEY="-0.04096" LEYEZ="0.60554" LPUPILD="0.00374" LPUPILV="1" REYEX="0.18378" REYEY="-0.21011" REYEZ="2.71990" RPUPILD="0.00345" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57213" FPOGY="0.40183" FPOGS="469.63879" FPOGD="0.06058" FPOGID="1440" FPOGV="1" LPOGX="0.69347" LPOGY="0.36081" LPOGV="1" RPOGX="0.47703" RPOGY="0.46174" RPOGV="1" BPOGX="0.58525" BPOGY="0.41128" BPOGV="1" LPCX="0.38062" LPCY="0.71281" LPD="21.44932" LPS="0.86513" LPV="1" RPCX="0.68086" RPCY="0.74594" RPD="20.50506" RPS="0.86513" RPV="1" LEYEX="-0.02797" LEYEY="-0.04096" LEYEZ="0.60554" LPUPILD="0.00359" LPUPILV="1" REYEX="0.18378" REYEY="-0.21011" REYEZ="2.71990" RPUPILD="0.00348" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57332" FPOGY="0.40250" FPOGS="469.63879" FPOGD="0.06778" FPOGID="1440" FPOGV="1" LPOGX="0.69354" LPOGY="0.35656" LPOGV="1" RPOGX="0.47703" RPOGY="0.46183" RPOGV="1" BPOGX="0.58528" BPOGY="0.40919" BPOGV="1" LPCX="0.38072" LPCY="0.71298" LPD="20.83566" LPS="0.87025" LPV="1" RPCX="0.68075" RPCY="0.74579" RPD="19.91946" RPS="0.86501" RPV="1" LEYEX="-0.02774" LEYEY="-0.04113" LEYEZ="0.60659" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04007" REYEY="-0.04499" REYEZ="0.57908" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57192" FPOGY="0.40331" FPOGS="469.63879" FPOGD="0.07397" FPOGID="1440" FPOGV="1" LPOGX="0.63251" LPOGY="0.38479" LPOGV="1" RPOGX="0.48044" RPOGY="0.43969" RPOGV="1" BPOGX="0.55647" BPOGY="0.41224" BPOGV="1" LPCX="0.38064" LPCY="0.71325" LPD="20.64982" LPS="0.86501" LPV="1" RPCX="0.68082" RPCY="0.74625" RPD="19.51546" RPS="0.85977" RPV="1" LEYEX="-0.02774" LEYEY="-0.04113" LEYEZ="0.60659" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04007" REYEY="-0.04499" REYEZ="0.57908" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57314" FPOGY="0.40075" FPOGS="469.63879" FPOGD="0.08069" FPOGID="1440" FPOGV="1" LPOGX="0.67557" LPOGY="0.36018" LPOGV="1" RPOGX="0.50005" RPOGY="0.37983" RPOGV="1" BPOGX="0.58781" BPOGY="0.37000" BPOGV="1" LPCX="0.38054" LPCY="0.71330" LPD="20.46810" LPS="0.85977" LPV="1" RPCX="0.68081" RPCY="0.74664" RPD="19.14969" RPS="0.85453" RPV="1" LEYEX="-0.02774" LEYEY="-0.04113" LEYEZ="0.60659" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04007" REYEY="-0.04499" REYEZ="0.57908" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57419" FPOGY="0.39871" FPOGS="469.63879" FPOGD="0.08743" FPOGID="1440" FPOGV="1" LPOGX="0.67560" LPOGY="0.36454" LPOGV="1" RPOGX="0.50005" RPOGY="0.37983" RPOGV="1" BPOGX="0.58783" BPOGY="0.37218" BPOGV="1" LPCX="0.38042" LPCY="0.71331" LPD="20.03481" LPS="0.85453" LPV="1" RPCX="0.68060" RPCY="0.74722" RPD="19.61258" RPS="0.85453" RPV="1" LEYEX="-0.02812" LEYEY="-0.04173" LEYEZ="0.61282" LPUPILD="0.00360" LPUPILV="1" REYEX="0.18378" REYEY="-0.21256" REYEZ="2.71990" RPUPILD="0.00335" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57380" FPOGY="0.39740" FPOGS="469.63879" FPOGD="0.09406" FPOGID="1440" FPOGV="1" LPOGX="0.64389" LPOGY="0.36226" LPOGV="1" RPOGX="0.49287" RPOGY="0.39592" RPOGV="1" BPOGX="0.56838" BPOGY="0.37909" BPOGV="1" LPCX="0.37954" LPCY="0.71449" LPD="20.11433" LPS="0.85453" LPV="1" RPCX="0.68003" RPCY="0.74739" RPD="18.78697" RPS="0.85977" RPV="1" LEYEX="-0.02812" LEYEY="-0.04173" LEYEZ="0.61282" LPUPILD="0.00373" LPUPILV="1" REYEX="0.18378" REYEY="-0.21256" REYEZ="2.71990" RPUPILD="0.00330" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57281" FPOGY="0.39750" FPOGS="469.63879" FPOGD="0.10117" FPOGID="1440" FPOGV="1" LPOGX="0.63344" LPOGY="0.35908" LPOGV="1" RPOGX="0.48240" RPOGY="0.43886" RPOGV="1" BPOGX="0.55792" BPOGY="0.39897" BPOGV="1" LPCX="0.37900" LPCY="0.71499" LPD="19.90485" LPS="0.85977" LPV="1" RPCX="0.67976" RPCY="0.74831" RPD="19.08063" RPS="0.86501" RPV="1" LEYEX="-0.02812" LEYEY="-0.04173" LEYEZ="0.61282" LPUPILD="0.00371" LPUPILV="1" REYEX="0.18378" REYEY="-0.21256" REYEZ="2.71990" RPUPILD="0.00320" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57194" FPOGY="0.39745" FPOGS="469.63879" FPOGD="0.10776" FPOGID="1440" FPOGV="1" LPOGX="0.63344" LPOGY="0.35898" LPOGV="1" RPOGX="0.48270" RPOGY="0.43441" RPOGV="1" BPOGX="0.55807" BPOGY="0.39670" BPOGV="1" LPCX="0.37885" LPCY="0.71513" LPD="20.25977" LPS="0.85989" LPV="1" RPCX="0.67878" RPCY="0.74843" RPD="18.65226" RPS="0.87092" RPV="1" LEYEX="-0.02772" LEYEY="-0.04086" LEYEZ="0.59541" LPUPILD="0.00358" LPUPILV="1" REYEX="0.04286" REYEY="-0.04923" REYEZ="0.62753" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57230" FPOGY="0.39763" FPOGS="469.63879" FPOGD="0.11417" FPOGID="1440" FPOGV="1" LPOGX="0.64874" LPOGY="0.40371" LPOGV="1" RPOGX="0.50810" RPOGY="0.39777" RPOGV="1" BPOGX="0.57842" BPOGY="0.40074" BPOGV="1" LPCX="0.37728" LPCY="0.71652" LPD="20.08874" LPS="0.86580" LPV="1" RPCX="0.67763" RPCY="0.74893" RPD="19.58310" RPS="0.87159" RPV="1" LEYEX="-0.02772" LEYEY="-0.04086" LEYEZ="0.59541" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04286" REYEY="-0.04923" REYEZ="0.62753" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57275" FPOGY="0.39671" FPOGS="469.63879" FPOGD="0.12088" FPOGID="1440" FPOGV="1" LPOGX="0.67234" LPOGY="0.35954" LPOGV="1" RPOGX="0.48941" RPOGY="0.40090" RPOGV="1" BPOGX="0.58088" BPOGY="0.38022" BPOGV="1" LPCX="0.37655" LPCY="0.71707" LPD="19.93991" LPS="0.86647" LPV="1" RPCX="0.67699" RPCY="0.74917" RPD="19.36005" RPS="0.87226" RPV="1" LEYEX="-0.02772" LEYEY="-0.04086" LEYEZ="0.59541" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04286" REYEY="-0.04923" REYEZ="0.62753" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57316" FPOGY="0.39577" FPOGS="469.63879" FPOGD="0.12753" FPOGID="1440" FPOGV="1" LPOGX="0.67228" LPOGY="0.35476" LPOGV="1" RPOGX="0.48941" RPOGY="0.40090" RPOGV="1" BPOGX="0.58085" BPOGY="0.37783" BPOGV="1" LPCX="0.37623" LPCY="0.71728" LPD="20.54145" LPS="0.87226" LPV="1" RPCX="0.67612" RPCY="0.74939" RPD="18.74024" RPS="0.87226" RPV="1" LEYEX="-0.02880" LEYEY="-0.04177" LEYEZ="0.60403" LPUPILD="0.00353" LPUPILV="1" REYEX="0.17968" REYEY="-0.21513" REYEZ="2.73179" RPUPILD="0.00334" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57317" FPOGY="0.39563" FPOGS="469.63879" FPOGD="0.13431" FPOGID="1440" FPOGV="1" LPOGX="0.63701" LPOGY="0.37897" LPOGV="1" RPOGX="0.50987" RPOGY="0.40659" RPOGV="1" BPOGX="0.57344" BPOGY="0.39278" BPOGV="1" LPCX="0.37422" LPCY="0.71855" LPD="19.61406" LPS="0.87738" LPV="1" RPCX="0.67464" RPCY="0.74934" RPD="18.80322" RPS="0.87159" RPV="1" LEYEX="-0.02880" LEYEY="-0.04177" LEYEZ="0.60403" LPUPILD="0.00365" LPUPILV="1" REYEX="0.17968" REYEY="-0.21513" REYEZ="2.73179" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
