2025-06-03 11:09:12.021201
YEZ="0.68331" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.40432" FPOGY="0.35873" FPOGS="418.96692" FPOGD="0.46198" FPOGID="1196" FPOGV="0" LPOGX="0.46641" LPOGY="0.42219" LPOGV="1" RPOGX="0.31955" RPOGY="0.29327" RPOGV="1" BPOGX="0.39298" BPOGY="0.35773" BPOGV="1" LPCX="0.27149" LPCY="0.71306" LPD="27.55502" LPS="1.11507" LPV="1" RPCX="0.54089" RPCY="0.68307" RPD="29.04545" RPS="1.11507" RPV="1" LEYEX="-0.06030" LEYEY="-0.04647" LEYEZ="0.69385" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01107" REYEY="-0.03961" REYEZ="0.68331" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.20793" FPOGY="0.92541" FPOGS="422.83215" FPOGD="0.02631" FPOGID="1205" FPOGV="1" LPOGX="0.29349" LPOGY="0.88284" LPOGV="1" RPOGX="0.11006" RPOGY="0.95664" RPOGV="1" BPOGX="0.20177" BPOGY="0.91974" BPOGV="1" LPCX="0.27295" LPCY="0.71905" LPD="25.44929" LPS="1.12487" LPV="1" RPCX="0.54075" RPCY="0.69103" RPD="27.75432" RPS="1.12487" RPV="1" LEYEX="-0.05800" LEYEY="-0.04572" LEYEZ="0.67729" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01205" REYEY="-0.04185" REYEZ="0.70820" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20690" FPOGY="0.92447" FPOGS="422.83215" FPOGD="0.03357" FPOGID="1205" FPOGV="1" LPOGX="0.29349" LPOGY="0.88284" LPOGV="1" RPOGX="0.11006" RPOGY="0.95664" RPOGV="1" BPOGX="0.20177" BPOGY="0.91974" BPOGV="1" LPCX="0.27288" LPCY="0.71897" LPD="25.55846" LPS="1.12487" LPV="1" RPCX="0.54078" RPCY="0.69102" RPD="27.64352" RPS="1.12487" RPV="1" LEYEX="-0.05764" LEYEY="-0.04538" LEYEZ="0.67311" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01205" REYEY="-0.04185" REYEZ="0.70820" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20570" FPOGY="0.92403" FPOGS="422.83215" FPOGD="0.04016" FPOGID="1205" FPOGV="1" LPOGX="0.29463" LPOGY="0.89736" LPOGV="1" RPOGX="0.10239" RPOGY="0.94551" RPOGV="1" BPOGX="0.19851" BPOGY="0.92143" BPOGV="1" LPCX="0.27280" LPCY="0.71896" LPD="25.59781" LPS="1.12487" LPV="1" RPCX="0.54070" RPCY="0.69101" RPD="27.91412" RPS="1.12487" RPV="1" LEYEX="-0.05764" LEYEY="-0.04538" LEYEZ="0.67311" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01205" REYEY="-0.04185" REYEZ="0.70820" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20651" FPOGY="0.92452" FPOGS="422.83215" FPOGD="0.04669" FPOGID="1205" FPOGV="1" LPOGX="0.32472" LPOGY="0.90717" LPOGV="1" RPOGX="0.09957" RPOGY="0.94874" RPOGV="1" BPOGX="0.21214" BPOGY="0.92796" BPOGV="1" LPCX="0.27275" LPCY="0.71898" LPD="25.43113" LPS="1.12487" LPV="1" RPCX="0.54069" RPCY="0.69102" RPD="27.79614" RPS="1.12487" RPV="1" LEYEX="-0.05764" LEYEY="-0.04538" LEYEZ="0.67311" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01205" REYEY="-0.04185" REYEZ="0.70820" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20742" FPOGY="0.92503" FPOGS="422.83215" FPOGD="0.05344" FPOGID="1205" FPOGV="1" LPOGX="0.32472" LPOGY="0.90717" LPOGV="1" RPOGX="0.10469" RPOGY="0.95103" RPOGV="1" BPOGX="0.21470" BPOGY="0.92910" BPOGV="1" LPCX="0.27277" LPCY="0.71900" LPD="25.49895" LPS="1.12487" LPV="1" RPCX="0.54068" RPCY="0.69104" RPD="27.79692" RPS="1.10761" RPV="1" LEYEX="-0.05845" LEYEY="-0.04589" LEYEZ="0.68141" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01098" REYEY="-0.03846" REYEZ="0.65070" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20967" FPOGY="0.92443" FPOGS="422.83215" FPOGD="0.06027" FPOGID="1205" FPOGV="1" LPOGX="0.32198" LPOGY="0.90914" LPOGV="1" RPOGX="0.13795" RPOGY="0.92895" RPOGV="1" BPOGX="0.22997" BPOGY="0.91905" BPOGV="1" LPCX="0.27275" LPCY="0.71914" LPD="25.61160" LPS="1.10761" LPV="1" RPCX="0.54052" RPCY="0.69100" RPD="27.63907" RPS="1.09036" RPV="1" LEYEX="-0.05845" LEYEY="-0.04589" LEYEZ="0.68141" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01098" REYEY="-0.03846" REYEZ="0.65070" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21142" FPOGY="0.92522" FPOGS="422.83215" FPOGD="0.06650" FPOGID="1205" FPOGV="1" LPOGX="0.32085" LPOGY="0.91775" LPOGV="1" RPOGX="0.13698" RPOGY="0.94847" RPOGV="1" BPOGX="0.22891" BPOGY="0.93311" BPOGV="1" LPCX="0.27273" LPCY="0.71917" LPD="25.58898" LPS="1.09036" LPV="1" RPCX="0.54048" RPCY="0.69096" RPD="27.70338" RPS="1.07310" RPV="1" LEYEX="-0.05845" LEYEY="-0.04589" LEYEZ="0.68141" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01098" REYEY="-0.03846" REYEZ="0.65070" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21322" FPOGY="0.92603" FPOGS="422.83215" FPOGD="0.07318" FPOGID="1205" FPOGV="1" LPOGX="0.32653" LPOGY="0.92017" LPOGV="1" RPOGX="0.13951" RPOGY="0.94974" RPOGV="1" BPOGX="0.23302" BPOGY="0.93496" BPOGV="1" LPCX="0.27274" LPCY="0.71916" LPD="25.53020" LPS="1.07310" LPV="1" RPCX="0.54048" RPCY="0.69096" RPD="27.66336" RPS="1.06394" RPV="1" LEYEX="-0.05845" LEYEY="-0.04589" LEYEZ="0.68141" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01149" REYEY="-0.04044" REYEZ="0.68427" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21337" FPOGY="0.92625" FPOGS="422.83215" FPOGD="0.08072" FPOGID="1205" FPOGV="1" LPOGX="0.31040" LPOGY="0.90888" LPOGV="1" RPOGX="0.11985" RPOGY="0.94886" RPOGV="1" BPOGX="0.21512" BPOGY="0.92887" BPOGV="1" LPCX="0.27245" LPCY="0.71910" LPD="25.60950" LPS="1.06394" LPV="1" RPCX="0.54042" RPCY="0.69096" RPD="27.91179" RPS="1.07203" RPV="1" LEYEX="-0.05845" LEYEY="-0.04589" LEYEZ="0.68141" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01149" REYEY="-0.04044" REYEZ="0.68427" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21352" FPOGY="0.92622" FPOGS="422.83215" FPOGD="0.08685" FPOGID="1205" FPOGV="1" LPOGX="0.30971" LPOGY="0.91126" LPOGV="1" RPOGX="0.12123" RPOGY="0.94041" RPOGV="1" BPOGX="0.21547" BPOGY="0.92584" BPOGV="1" LPCX="0.27245" LPCY="0.71916" LPD="25.46131" LPS="1.07203" LPV="1" RPCX="0.54041" RPCY="0.69095" RPD="27.91829" RPS="1.08011" RPV="1" LEYEX="-0.05845" LEYEY="-0.04589" LEYEZ="0.68141" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01149" REYEY="-0.04044" REYEZ="0.68427" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21339" FPOGY="0.92607" FPOGS="422.83215" FPOGD="0.09329" FPOGID="1205" FPOGV="1" LPOGX="0.30692" LPOGY="0.91005" LPOGV="1" RPOGX="0.11625" RPOGY="0.93790" RPOGV="1" BPOGX="0.21159" BPOGY="0.92398" BPOGV="1" LPCX="0.27244" LPCY="0.71919" LPD="25.54912" LPS="1.08011" LPV="1" RPCX="0.54042" RPCY="0.69092" RPD="27.87501" RPS="1.09737" RPV="1" LEYEX="-0.05800" LEYEY="-0.04559" LEYEZ="0.67616" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01180" REYEY="-0.04172" REYEZ="0.70592" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21349" FPOGY="0.92587" FPOGS="422.83215" FPOGD="0.10001" FPOGID="1205" FPOGV="1" LPOGX="0.32690" LPOGY="0.92305" LPOGV="1" RPOGX="0.10318" RPOGY="0.92264" RPOGV="1" BPOGX="0.21504" BPOGY="0.92284" BPOGV="1" LPCX="0.27242" LPCY="0.71919" LPD="25.54625" LPS="1.09737" LPV="1" RPCX="0.54021" RPCY="0.69083" RPD="28.03196" RPS="1.10654" RPV="1" LEYEX="-0.05800" LEYEY="-0.04559" LEYEZ="0.67616" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01180" REYEY="-0.04172" REYEZ="0.70592" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21270" FPOGY="0.92523" FPOGS="422.83215" FPOGD="0.10672" FPOGID="1205" FPOGV="1" LPOGX="0.31665" LPOGY="0.91662" LPOGV="1" RPOGX="0.08326" RPOGY="0.91342" RPOGV="1" BPOGX="0.19995" BPOGY="0.91502" BPOGV="1" LPCX="0.27232" LPCY="0.71920" LPD="25.55718" LPS="1.10654" LPV="1" RPCX="0.54011" RPCY="0.69079" RPD="27.87353" RPS="1.11570" RPV="1" LEYEX="-0.05800" LEYEY="-0.04559" LEYEZ="0.67616" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01180" REYEY="-0.04172" REYEZ="0.70592" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21190" FPOGY="0.92463" FPOGS="422.83215" FPOGD="0.11340" FPOGID="1205" FPOGV="1" LPOGX="0.31364" LPOGY="0.91534" LPOGV="1" RPOGX="0.08326" RPOGY="0.91342" RPOGV="1" BPOGX="0.19845" BPOGY="0.91438" BPOGV="1" LPCX="0.27223" LPCY="0.71917" LPD="25.71676" LPS="1.11570" LPV="1" RPCX="0.54007" RPCY="0.69081" RPD="27.73012" RPS="1.11570" RPV="1" LEYEX="-0.05867" LEYEY="-0.04609" LEYEZ="0.68276" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01103" REYEY="-0.03916" REYEZ="0.66256" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21122" FPOGY="0.92345" FPOGS="422.83215" FPOGD="0.12042" FPOGID="1205" FPOGV="1" LPOGX="0.27544" LPOGY="0.89324" LPOGV="1" RPOGX="0.12235" RPOGY="0.91135" RPOGV="1" BPOGX="0.19889" BPOGY="0.90229" BPOGV="1" LPCX="0.27195" LPCY="0.71920" LPD="25.48590" LPS="1.11570" LPV="1" RPCX="0.53969" RPCY="0.69077" RPD="27.50080" RPS="1.10654" RPV="1" LEYEX="-0.05867" LEYEY="-0.04609" LEYEZ="0.68276" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01103" REYEY="-0.03916" REYEZ="0.66256" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21048" FPOGY="0.92160" FPOGS="422.83215" FPOGD="0.12680" FPOGID="1205" FPOGV="1" LPOGX="0.27139" LPOGY="0.88252" LPOGV="1" RPOGX="0.12133" RPOGY="0.89047" RPOGV="1" BPOGX="0.19636" BPOGY="0.88649" BPOGV="1" LPCX="0.27194" LPCY="0.71913" LPD="25.44658" LPS="1.10654" LPV="1" RPCX="0.53967" RPCY="0.69068" RPD="27.49300" RPS="1.09737" RPV="1" LEYEX="-0.05867" LEYEY="-0.04609" LEYEZ="0.68276" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01103" REYEY="-0.03916" REYEZ="0.66256" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20981" FPOGY="0.91993" FPOGS="422.83215" FPOGD="0.13348" FPOGID="1205" FPOGV="1" LPOGX="0.27147" LPOGY="0.88255" LPOGV="1" RPOGX="0.12139" RPOGY="0.89051" RPOGV="1" BPOGX="0.19643" BPOGY="0.88653" BPOGV="1" LPCX="0.27186" LPCY="0.71910" LPD="25.37831" LPS="1.10633" LPV="1" RPCX="0.53958" RPCY="0.69063" RPD="27.61888" RPS="1.09716" RPV="1" LEYEX="-0.06002" LEYEY="-0.04700" LEYEZ="0.69782" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01139" REYEY="-0.04071" REYEZ="0.69059" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20992" FPOGY="0.91893" FPOGS="422.83215" FPOGD="0.14053" FPOGID="1205" FPOGV="1" LPOGX="0.31155" LPOGY="0.90244" LPOGV="1" RPOGX="0.11287" RPOGY="0.89303" RPOGV="1" BPOGX="0.21221" BPOGY="0.89773" BPOGV="1" LPCX="0.27186" LPCY="0.71910" LPD="25.73963" LPS="1.10612" LPV="1" RPCX="0.53955" RPCY="0.69048" RPD="27.70195" RPS="1.10612" RPV="1" LEYEX="-0.06002" LEYEY="-0.04700" LEYEZ="0.69782" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01139" REYEY="-0.04071" REYEZ="0.69059" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20960" FPOGY="0.91852" FPOGS="422.83215" FPOGD="0.14691" FPOGID="1205" FPOGV="1" LPOGX="0.29657" LPOGY="0.94455" LPOGV="1" RPOGX="0.10885" RPOGY="0.87467" RPOGV="1" BPOGX="0.20271" BPOGY="0.90961" BPOGV="1" LPCX="0.27177" LPCY="0.71904" LPD="25.60779" LPS="1.11508" LPV="1" RPCX="0.53953" RPCY="0.69050" RPD="27.66939" RPS="1.11508" RPV="1" LEYEX="-0.06002" LEYEY="-0.04700" LEYEZ="0.69782" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01139" REYEY="-0.04071" REYEZ="0.69059" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20932" FPOGY="0.91815" FPOGS="422.83215" FPOGD="0.15356" FPOGID="1205" FPOGV="1" LPOGX="0.29657" LPOGY="0.94455" LPOGV="1" RPOGX="0.10885" RPOGY="0.87467" RPOGV="1" BPOGX="0.20271" BPOGY="0.90961" BPOGV="1" LPCX="0.27174" LPCY="0.71895" LPD="25.76223" LPS="1.11508" LPV="1" RPCX="0.53951" RPCY="0.69049" RPD="27.67639" RPS="1.11508" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01139" REYEY="-0.04071" REYEZ="0.69059" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20887" FPOGY="0.91743" FPOGS="422.83215" FPOGD="0.16095" FPOGID="1205" FPOGV="1" LPOGX="0.29716" LPOGY="0.93703" LPOGV="1" RPOGX="0.09937" RPOGY="0.86349" RPOGV="1" BPOGX="0.19826" BPOGY="0.90026" BPOGV="1" LPCX="0.27167" LPCY="0.71894" LPD="25.73973" LPS="1.10612" LPV="1" RPCX="0.53946" RPCY="0.69044" RPD="27.88103" RPS="1.10612" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01139" REYEY="-0.04071" REYEZ="0.69059" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20839" FPOGY="0.91808" FPOGS="422.83215" FPOGD="0.16721" FPOGID="1205" FPOGV="1" LPOGX="0.29649" LPOGY="0.92625" LPOGV="1" RPOGX="0.09624" RPOGY="0.94211" RPOGV="1" BPOGX="0.19636" BPOGY="0.93418" BPOGV="1" LPCX="0.27172" LPCY="0.71885" LPD="25.91288" LPS="1.09716" LPV="1" RPCX="0.53943" RPCY="0.69041" RPD="27.83204" RPS="1.09716" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01139" REYEY="-0.04071" REYEZ="0.69059" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20800" FPOGY="0.91870" FPOGS="422.83215" FPOGD="0.17444" FPOGID="1205" FPOGV="1" LPOGX="0.29962" LPOGY="0.92744" LPOGV="1" RPOGX="0.09617" RPOGY="0.94208" RPOGV="1" BPOGX="0.19790" BPOGY="0.93476" BPOGV="1" LPCX="0.27170" LPCY="0.71885" LPD="26.02262" LPS="1.08820" LPV="1" RPCX="0.53937" RPCY="0.69044" RPD="27.88430" RPS="1.09737" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01159" REYEY="-0.04162" REYEZ="0.70605" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20805" FPOGY="0.91877" FPOGS="422.83215" FPOGD="0.18042" FPOGID="1205" FPOGV="1" LPOGX="0.28665" LPOGY="0.93389" LPOGV="1" RPOGX="0.13199" RPOGY="0.90762" RPOGV="1" BPOGX="0.20932" BPOGY="0.92075" BPOGV="1" LPCX="0.27164" LPCY="0.71881" LPD="25.65460" LPS="1.09737" LPV="1" RPCX="0.53933" RPCY="0.69030" RPD="27.88454" RPS="1.10654" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01159" REYEY="-0.04162" REYEZ="0.70605" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20799" FPOGY="0.91985" FPOGS="422.83215" FPOGD="0.18729" FPOGID="1205" FPOGV="1" LPOGX="0.28796" LPOGY="0.91612" LPOGV="1" RPOGX="0.12464" RPOGY="0.98406" RPOGV="1" BPOGX="0.20630" BPOGY="0.95009" BPOGV="1" LPCX="0.27164" LPCY="0.71874" LPD="25.68736" LPS="1.10654" LPV="1" RPCX="0.53933" RPCY="0.69022" RPD="27.58864" RPS="1.11570" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01159" REYEY="-0.04162" REYEZ="0.70605" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20788" FPOGY="0.92084" FPOGS="422.83215" FPOGD="0.19376" FPOGID="1205" FPOGV="1" LPOGX="0.28471" LPOGY="0.91484" LPOGV="1" RPOGX="0.12464" RPOGY="0.98406" RPOGV="1" BPOGX="0.20468" BPOGY="0.94945" BPOGV="1" LPCX="0.27159" LPCY="0.71876" LPD="25.57479" LPS="1.11570" LPV="1" RPCX="0.53934" RPCY="0.69021" RPD="27.72124" RPS="1.11570" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01118" REYEY="-0.04028" REYEZ="0.68419" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20776" FPOGY="0.92120" FPOGS="422.83215" FPOGD="0.20047" FPOGID="1205" FPOGV="1" LPOGX="0.28161" LPOGY="0.90133" LPOGV="1" RPOGX="0.12651" RPOGY="0.96301" RPOGV="1" BPOGX="0.20406" BPOGY="0.93217" BPOGV="1" LPCX="0.27155" LPCY="0.71865" LPD="25.56157" LPS="1.11570" LPV="1" RPCX="0.53926" RPCY="0.69018" RPD="27.93212" RPS="1.10654" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01118" REYEY="-0.04028" REYEZ="0.68419" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20772" FPOGY="0.92144" FPOGS="422.83215" FPOGD="0.20715" FPOGID="1205" FPOGV="1" LPOGX="0.28171" LPOGY="0.90395" LPOGV="1" RPOGX="0.13165" RPOGY="0.95385" RPOGV="1" BPOGX="0.20668" BPOGY="0.92890" BPOGV="1" LPCX="0.27157" LPCY="0.71864" LPD="25.45709" LPS="1.10654" LPV="1" RPCX="0.53931" RPCY="0.69013" RPD="27.78127" RPS="1.09737" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01118" REYEY="-0.04028" REYEZ="0.68419" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20778" FPOGY="0.92171" FPOGS="422.83215" FPOGD="0.21384" FPOGID="1205" FPOGV="1" LPOGX="0.28501" LPOGY="0.90532" LPOGV="1" RPOGX="0.13418" RPOGY="0.95504" RPOGV="1" BPOGX="0.20959" BPOGY="0.93018" BPOGV="1" LPCX="0.27170" LPCY="0.71872" LPD="25.82797" LPS="1.09737" LPV="1" RPCX="0.53927" RPCY="0.69013" RPD="27.91557" RPS="1.08820" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01118" REYEY="-0.04023" REYEZ="0.68419" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20792" FPOGY="0.92192" FPOGS="422.83215" FPOGD="0.22137" FPOGID="1205" FPOGV="1" LPOGX="0.29605" LPOGY="0.90042" LPOGV="1" RPOGX="0.12884" RPOGY="0.95723" RPOGV="1" BPOGX="0.21244" BPOGY="0.92883" BPOGV="1" LPCX="0.27158" LPCY="0.71854" LPD="25.76740" LPS="1.08820" LPV="1" RPCX="0.53930" RPCY="0.69006" RPD="27.76694" RPS="1.08820" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01118" REYEY="-0.04023" REYEZ="0.68419" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20813" FPOGY="0.92196" FPOGS="422.83215" FPOGD="0.22729" FPOGID="1205" FPOGV="1" LPOGX="0.29506" LPOGY="0.88847" LPOGV="1" RPOGX="0.13533" RPOGY="0.95822" RPOGV="1" BPOGX="0.21519" BPOGY="0.92334" BPOGV="1" LPCX="0.27157" LPCY="0.71851" LPD="25.76497" LPS="1.08820" LPV="1" RPCX="0.53932" RPCY="0.69010" RPD="27.74530" RPS="1.08820" RPV="1" LEYEX="-0.05829" LEYEY="-0.04561" LEYEZ="0.67715" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01118" REYEY="-0.04023" REYEZ="0.68419" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20832" FPOGY="0.92200" FPOGS="422.83215" FPOGD="0.23401" FPOGID="1205" FPOGV="1" LPOGX="0.29506" LPOGY="0.88847" LPOGV="1" RPOGX="0.13533" RPOGY="0.95822" RPOGV="1" BPOGX="0.21519" BPOGY="0.92334" BPOGV="1" LPCX="0.27161" LPCY="0.71852" LPD="25.68474" LPS="1.08820" LPV="1" RPCX="0.53937" RPCY="0.69010" RPD="27.78469" RPS="1.08820" RPV="1" LEYEX="-0.05813" LEYEY="-0.04543" LEYEZ="0.67528" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01139" REYEY="-0.04061" REYEZ="0.69059" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20788" FPOGY="0.92187" FPOGS="422.83215" FPOGD="0.24100" FPOGID="1205" FPOGV="1" LPOGX="0.28932" LPOGY="0.88019" LPOGV="1" RPOGX="0.09473" RPOGY="0.95435" RPOGV="1" BPOGX="0.19203" BPOGY="0.91727" BPOGV="1" LPCX="0.27163" LPCY="0.71843" LPD="25.52588" LPS="1.08820" LPV="1" RPCX="0.53933" RPCY="0.69001" RPD="27.82418" RPS="1.08820" RPV="1" LEYEX="-0.05813" LEYEY="-0.04543" LEYEZ="0.67528" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01139" REYEY="-0.04061" REYEZ="0.69059" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20737" FPOGY="0.92145" FPOGS="422.83215" FPOGD="0.24780" FPOGID="1205" FPOGV="1" LPOGX="0.29011" LPOGY="0.87143" LPOGV="1" RPOGX="0.08668" RPOGY="0.94032" RPOGV="1" BPOGX="0.18839" BPOGY="0.90588" BPOGV="1" LPCX="0.27160" LPCY="0.71840" LPD="25.70150" LPS="1.08820" LPV="1" RPCX="0.53934" RPCY="0.69006" RPD="27.77865" RPS="1.08820" RPV="1" LEYEX="-0.05813" LEYEY="-0.04543" LEYEZ="0.67528" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01139" REYEY="-0.04061" REYEZ="0.69059" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.20688" FPOGY="0.92105" FPOGS="422.83215" FPOGD="0.25455" FPOGID="1205" FPOGV="1" LPOGX="0.29011" LPOGY="0.87143" LPOGV="1" RPOGX="0.08668" RPOGY="0.94032" RPOGV="1" BPOGX="0.18839" BPOGY="0.90588" BPOGV="1" LPCX="0.27161" LPCY="0.71838" LPD="25.67933" LPS="1.08820" LPV="1" RPCX="0.53934" RPCY="0.69007" RPD="27.73948" RPS="1.08820" RPV="1" LEYEX="-0.05813" LEYEY="-0.04543" LEYEZ="0.67528" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01139" REYEY="-0.04061" REYEZ="0.69059" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
