2025-06-03 14:37:42.987331
 REYEZ="0.65267" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.51332" FPOGY="0.74156" FPOGS="1985.42200" FPOGD="0.22119" FPOGID="3453" FPOGV="1" LPOGX="0.56343" LPOGY="0.72894" LPOGV="1" RPOGX="0.46914" RPOGY="0.72061" RPOGV="1" BPOGX="0.51629" BPOGY="0.72478" BPOGV="1" LPCX="0.31862" LPCY="0.54908" LPD="33.30940" LPS="1.06430" LPV="1" RPCX="0.56828" RPCY="0.55182" RPD="31.21612" RPS="1.05621" RPV="1" LEYEX="-0.04738" LEYEY="-0.01069" LEYEZ="0.68528" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01717" REYEY="-0.01093" REYEZ="0.65620" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.05262" FPOGY="0.53401" FPOGS="1990.57251" FPOGD="0.18750" FPOGID="3468" FPOGV="1" LPOGX="1.06581" LPOGY="0.63346" LPOGV="1" RPOGX="0.95752" RPOGY="0.53036" RPOGV="1" BPOGX="1.01167" BPOGY="0.58191" BPOGV="1" LPCX="0.33665" LPCY="0.54489" LPD="32.08155" LPS="0.98914" LPV="1" RPCX="0.58595" RPCY="0.54932" RPD="29.30111" RPS="0.98195" RPV="1" LEYEX="-0.04155" LEYEY="-0.00976" LEYEZ="0.64434" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05127" FPOGY="0.53559" FPOGS="1990.57251" FPOGD="0.19446" FPOGID="3468" FPOGV="1" LPOGX="1.06608" LPOGY="0.63310" LPOGV="1" RPOGX="0.95789" RPOGY="0.52997" RPOGV="1" BPOGX="1.01199" BPOGY="0.58154" BPOGV="1" LPCX="0.33663" LPCY="0.54489" LPD="32.10246" LPS="0.98986" LPV="1" RPCX="0.58597" RPCY="0.54934" RPD="29.28614" RPS="0.98267" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05066" FPOGY="0.53629" FPOGS="1990.57251" FPOGD="0.20093" FPOGID="3468" FPOGV="1" LPOGX="1.08495" LPOGY="0.63514" LPOGV="1" RPOGX="0.97998" RPOGY="0.47978" RPOGV="1" BPOGX="1.03247" BPOGY="0.55746" BPOGV="1" LPCX="0.33685" LPCY="0.54493" LPD="32.01883" LPS="0.99760" LPV="1" RPCX="0.58614" RPCY="0.54951" RPD="29.26723" RPS="0.99760" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04991" FPOGY="0.53692" FPOGS="1990.57251" FPOGD="0.20764" FPOGID="3468" FPOGV="1" LPOGX="1.07983" LPOGY="0.63491" LPOGV="1" RPOGX="0.97351" RPOGY="0.47787" RPOGV="1" BPOGX="1.02667" BPOGY="0.55639" BPOGV="1" LPCX="0.33706" LPCY="0.54504" LPD="31.91354" LPS="1.01253" LPV="1" RPCX="0.58634" RPCY="0.54954" RPD="29.04967" RPS="1.01253" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04946" FPOGY="0.53721" FPOGS="1990.57251" FPOGD="0.21631" FPOGID="3468" FPOGV="1" LPOGX="1.08552" LPOGY="0.62769" LPOGV="1" RPOGX="0.98476" RPOGY="0.46513" RPOGV="1" BPOGX="1.03514" BPOGY="0.54641" BPOGV="1" LPCX="0.33708" LPCY="0.54499" LPD="32.06396" LPS="1.02746" LPV="1" RPCX="0.58637" RPCY="0.54951" RPD="28.94792" RPS="1.03465" RPV="1" LEYEX="-0.04418" LEYEY="-0.01040" LEYEZ="0.68669" LPUPILD="0.00663" LPUPILV="1" REYEX="0.02036" REYEY="-0.01105" REYEZ="0.66376" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04905" FPOGY="0.53718" FPOGS="1990.57251" FPOGD="0.22375" FPOGID="3468" FPOGV="1" LPOGX="1.08611" LPOGY="0.62325" LPOGV="1" RPOGX="0.98462" RPOGY="0.44916" RPOGV="1" BPOGX="1.03536" BPOGY="0.53620" BPOGV="1" LPCX="0.33706" LPCY="0.54506" LPD="31.91582" LPS="1.03465" LPV="1" RPCX="0.58633" RPCY="0.54958" RPD="29.04727" RPS="1.04184" RPV="1" LEYEX="-0.04418" LEYEY="-0.01040" LEYEZ="0.68669" LPUPILD="0.00663" LPUPILV="1" REYEX="0.02036" REYEY="-0.01105" REYEZ="0.66376" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04959" FPOGY="0.53725" FPOGS="1990.57251" FPOGD="0.22852" FPOGID="3468" FPOGV="1" LPOGX="1.11439" LPOGY="0.62515" LPOGV="1" RPOGX="1.02127" RPOGY="0.45429" RPOGV="1" BPOGX="1.06783" BPOGY="0.53972" BPOGV="1" LPCX="0.33701" LPCY="0.54510" LPD="31.90592" LPS="1.04184" LPV="1" RPCX="0.58622" RPCY="0.54958" RPD="29.30332" RPS="1.04903" RPV="1" LEYEX="-0.04418" LEYEY="-0.01040" LEYEZ="0.68669" LPUPILD="0.00663" LPUPILV="1" REYEX="0.02036" REYEY="-0.01105" REYEZ="0.66376" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04999" FPOGY="0.53744" FPOGS="1990.57251" FPOGD="0.23523" FPOGID="3468" FPOGV="1" LPOGX="1.11128" LPOGY="0.62889" LPOGV="1" RPOGX="1.01714" RPOGY="0.45875" RPOGV="1" BPOGX="1.06421" BPOGY="0.54382" BPOGV="1" LPCX="0.33700" LPCY="0.54513" LPD="31.94153" LPS="1.03410" LPV="1" RPCX="0.58623" RPCY="0.54959" RPD="29.29777" RPS="1.04129" RPV="1" LEYEX="-0.04155" LEYEY="-0.00976" LEYEZ="0.64434" LPUPILD="0.00662" LPUPILV="1" REYEX="0.02036" REYEY="-0.01105" REYEZ="0.66376" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05018" FPOGY="0.53788" FPOGS="1990.57251" FPOGD="0.24158" FPOGID="3468" FPOGV="1" LPOGX="1.10546" LPOGY="0.63702" LPOGV="1" RPOGX="1.00815" RPOGY="0.47103" RPOGV="1" BPOGX="1.05680" BPOGY="0.55402" BPOGV="1" LPCX="0.33698" LPCY="0.54514" LPD="32.01054" LPS="1.02636" LPV="1" RPCX="0.58616" RPCY="0.54958" RPD="29.27369" RPS="1.02636" RPV="1" LEYEX="-0.04155" LEYEY="-0.00976" LEYEZ="0.64434" LPUPILD="0.00665" LPUPILV="1" REYEX="0.02036" REYEY="-0.01105" REYEZ="0.66376" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05006" FPOGY="0.53853" FPOGS="1990.57251" FPOGD="0.24866" FPOGID="3468" FPOGV="1" LPOGX="1.09847" LPOGY="0.64494" LPOGV="1" RPOGX="0.99298" RPOGY="0.47977" RPOGV="1" BPOGX="1.04573" BPOGY="0.56236" BPOGV="1" LPCX="0.33697" LPCY="0.54515" LPD="32.05123" LPS="1.01143" LPV="1" RPCX="0.58614" RPCY="0.54957" RPD="29.27756" RPS="1.01143" RPV="1" LEYEX="-0.04155" LEYEY="-0.00976" LEYEZ="0.64434" LPUPILD="0.00664" LPUPILV="1" REYEX="0.02036" REYEY="-0.01105" REYEZ="0.66376" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04972" FPOGY="0.53939" FPOGS="1990.57251" FPOGD="0.25537" FPOGID="3468" FPOGV="1" LPOGX="1.09251" LPOGY="0.65202" LPOGV="1" RPOGX="0.98129" RPOGY="0.49249" RPOGV="1" BPOGX="1.03690" BPOGY="0.57226" BPOGV="1" LPCX="0.33697" LPCY="0.54515" LPD="32.05123" LPS="0.99649" LPV="1" RPCX="0.58614" RPCY="0.54957" RPD="29.27756" RPS="0.98931" RPV="1" LEYEX="-0.04155" LEYEY="-0.00976" LEYEZ="0.64434" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04924" FPOGY="0.54030" FPOGS="1990.57251" FPOGD="0.26331" FPOGID="3468" FPOGV="1" LPOGX="1.08416" LPOGY="0.65529" LPOGV="1" RPOGX="0.97661" RPOGY="0.49624" RPOGV="1" BPOGX="1.03039" BPOGY="0.57576" BPOGV="1" LPCX="0.33689" LPCY="0.54520" LPD="32.13827" LPS="0.98931" LPV="1" RPCX="0.58612" RPCY="0.54958" RPD="29.35323" RPS="0.98212" RPV="1" LEYEX="-0.04155" LEYEY="-0.00976" LEYEZ="0.64434" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04869" FPOGY="0.54122" FPOGS="1990.57251" FPOGD="0.26868" FPOGID="3468" FPOGV="1" LPOGX="1.08010" LPOGY="0.65433" LPOGV="1" RPOGX="0.97317" RPOGY="0.50179" RPOGV="1" BPOGX="1.02663" BPOGY="0.57806" BPOGV="1" LPCX="0.33689" LPCY="0.54517" LPD="32.08965" LPS="0.98212" LPV="1" RPCX="0.58611" RPCY="0.54960" RPD="29.31776" RPS="0.97493" RPV="1" LEYEX="-0.04155" LEYEY="-0.00976" LEYEZ="0.64434" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04825" FPOGY="0.54200" FPOGS="1990.57251" FPOGD="0.27551" FPOGID="3468" FPOGV="1" LPOGX="1.08314" LPOGY="0.65064" LPOGV="1" RPOGX="0.97726" RPOGY="0.49734" RPOGV="1" BPOGX="1.03020" BPOGY="0.57399" BPOGV="1" LPCX="0.33689" LPCY="0.54513" LPD="32.02102" LPS="0.98986" LPV="1" RPCX="0.58611" RPCY="0.54960" RPD="29.31776" RPS="0.98267" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04789" FPOGY="0.54262" FPOGS="1990.57251" FPOGD="0.28223" FPOGID="3468" FPOGV="1" LPOGX="1.08140" LPOGY="0.64862" LPOGV="1" RPOGX="0.98400" RPOGY="0.48835" RPOGV="1" BPOGX="1.03270" BPOGY="0.56849" BPOGV="1" LPCX="0.33686" LPCY="0.54521" LPD="32.20950" LPS="0.99760" LPV="1" RPCX="0.58612" RPCY="0.54959" RPD="29.34201" RPS="0.99760" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04773" FPOGY="0.54301" FPOGS="1990.57251" FPOGD="0.28845" FPOGID="3468" FPOGV="1" LPOGX="1.08884" LPOGY="0.63831" LPOGV="1" RPOGX="0.99305" RPOGY="0.48095" RPOGV="1" BPOGX="1.04094" BPOGY="0.55963" BPOGV="1" LPCX="0.33685" LPCY="0.54519" LPD="32.22218" LPS="1.01253" LPV="1" RPCX="0.58612" RPCY="0.54959" RPD="29.34201" RPS="1.01253" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04773" FPOGY="0.54320" FPOGS="1990.57251" FPOGD="0.29504" FPOGID="3468" FPOGV="1" LPOGX="1.09465" LPOGY="0.63112" LPOGV="1" RPOGX="1.00092" RPOGY="0.47241" RPOGV="1" BPOGX="1.04779" BPOGY="0.55177" BPOGV="1" LPCX="0.33686" LPCY="0.54521" LPD="32.20950" LPS="1.02746" LPV="1" RPCX="0.58612" RPCY="0.54959" RPD="29.34201" RPS="1.02746" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04765" FPOGY="0.54341" FPOGS="1990.57251" FPOGD="0.30200" FPOGID="3468" FPOGV="1" LPOGX="1.09258" LPOGY="0.63956" LPOGV="1" RPOGX="0.99565" RPOGY="0.46656" RPOGV="1" BPOGX="1.04411" BPOGY="0.55306" BPOGV="1" LPCX="0.33686" LPCY="0.54521" LPD="32.20950" LPS="1.02746" LPV="1" RPCX="0.58612" RPCY="0.54959" RPD="29.34201" RPS="1.02746" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04759" FPOGY="0.54298" FPOGS="1990.57251" FPOGD="0.30884" FPOGID="3468" FPOGV="1" LPOGX="1.09088" LPOGY="0.56893" LPOGV="1" RPOGX="0.99894" RPOGY="0.47678" RPOGV="1" BPOGX="1.04491" BPOGY="0.52286" BPOGV="1" LPCX="0.33683" LPCY="0.54521" LPD="32.13934" LPS="1.02746" LPV="1" RPCX="0.58612" RPCY="0.54959" RPD="29.34201" RPS="1.02746" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04739" FPOGY="0.54273" FPOGS="1990.57251" FPOGD="0.31494" FPOGID="3468" FPOGV="1" LPOGX="1.08515" LPOGY="0.57710" LPOGV="1" RPOGX="0.99109" RPOGY="0.48526" RPOGV="1" BPOGX="1.03812" BPOGY="0.53118" BPOGV="1" LPCX="0.33683" LPCY="0.54521" LPD="32.13934" LPS="1.01253" LPV="1" RPCX="0.58612" RPCY="0.54959" RPD="29.34201" RPS="1.01253" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04709" FPOGY="0.54317" FPOGS="1990.57251" FPOGD="0.32214" FPOGID="3468" FPOGV="1" LPOGX="1.08743" LPOGY="0.65137" LPOGV="1" RPOGX="0.98763" RPOGY="0.49133" RPOGV="1" BPOGX="1.03753" BPOGY="0.57135" BPOGV="1" LPCX="0.33686" LPCY="0.54521" LPD="32.20950" LPS="0.99760" LPV="1" RPCX="0.58612" RPCY="0.54959" RPD="29.34201" RPS="0.99760" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04620" FPOGY="0.54329" FPOGS="1990.57251" FPOGD="0.32861" FPOGID="3468" FPOGV="1" LPOGX="1.08024" LPOGY="0.60074" LPOGV="1" RPOGX="0.97666" RPOGY="0.50720" RPOGV="1" BPOGX="1.02845" BPOGY="0.55397" BPOGV="1" LPCX="0.33686" LPCY="0.54521" LPD="32.20950" LPS="0.98267" LPV="1" RPCX="0.58614" RPCY="0.54961" RPD="29.34598" RPS="0.98267" RPV="1" LEYEX="-0.04379" LEYEY="-0.01026" LEYEZ="0.67755" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04505" FPOGY="0.54370" FPOGS="1990.57251" FPOGD="0.33508" FPOGID="3468" FPOGV="1" LPOGX="1.07439" LPOGY="0.60872" LPOGV="1" RPOGX="0.97256" RPOGY="0.51158" RPOGV="1" BPOGX="1.02347" BPOGY="0.56015" BPOGV="1" LPCX="0.33686" LPCY="0.54521" LPD="32.20950" LPS="0.96774" LPV="1" RPCX="0.58614" RPCY="0.54962" RPD="29.35434" RPS="0.97493" RPV="1" LEYEX="-0.04155" LEYEY="-0.00976" LEYEZ="0.64434" LPUPILD="0.00664" LPUPILV="1" REYEX="0.02036" REYEY="-0.01105" REYEZ="0.66376" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04398" FPOGY="0.54491" FPOGS="1990.57251" FPOGD="0.34204" FPOGID="3468" FPOGV="1" LPOGX="1.08137" LPOGY="0.65858" LPOGV="1" RPOGX="0.94312" RPOGY="0.50041" RPOGV="1" BPOGX="1.01224" BPOGY="0.57949" BPOGV="1" LPCX="0.33691" LPCY="0.54514" LPD="32.00813" LPS="0.97493" LPV="1" RPCX="0.58616" RPCY="0.54961" RPD="29.40066" RPS="0.98212" RPV="1" LEYEX="-0.04155" LEYEY="-0.00976" LEYEZ="0.64434" LPUPILD="0.00664" LPUPILV="1" REYEX="0.02036" REYEY="-0.01105" REYEZ="0.66376" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04310" FPOGY="0.54586" FPOGS="1990.57251" FPOGD="0.34851" FPOGID="3468" FPOGV="1" LPOGX="1.08615" LPOGY="0.65158" LPOGV="1" RPOGX="0.95045" RPOGY="0.49685" RPOGV="1" BPOGX="1.01830" BPOGY="0.57421" BPOGV="1" LPCX="0.33695" LPCY="0.54513" LPD="32.02272" LPS="0.98212" LPV="1" RPCX="0.58618" RPCY="0.54960" RPD="29.33077" RPS="0.98931" RPV="1" LEYEX="-0.04155" LEYEY="-0.00976" LEYEZ="0.64434" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02036" REYEY="-0.01105" REYEZ="0.66376" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04240" FPOGY="0.54659" FPOGS="1990.57251" FPOGD="0.35583" FPOGID="3468" FPOGV="1" LPOGX="1.09182" LPOGY="0.64474" LPOGV="1" RPOGX="0.96157" RPOGY="0.48408" RPOGV="1" BPOGX="1.02670" BPOGY="0.56441" BPOGV="1" LPCX="0.33695" LPCY="0.54513" LPD="32.02272" LPS="0.99633" LPV="1" RPCX="0.58618" RPCY="0.54960" RPD="29.33077" RPS="1.01161" RPV="1" LEYEX="-0.04280" LEYEY="-0.01007" LEYEZ="0.66449" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02078" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04200" FPOGY="0.54735" FPOGS="1990.57251" FPOGD="0.36255" FPOGID="3468" FPOGV="1" LPOGX="1.10267" LPOGY="0.63301" LPOGV="1" RPOGX="0.97884" RPOGY="0.47567" RPOGV="1" BPOGX="1.04076" BPOGY="0.55434" BPOGV="1" LPCX="0.33694" LPCY="0.54511" LPD="32.01704" LPS="1.01864" LPV="1" RPCX="0.58624" RPCY="0.54959" RPD="29.35977" RPS="1.02672" RPV="1" LEYEX="-0.04280" LEYEY="-0.01007" LEYEZ="0.66449" LPUPILD="0.00663" LPUPILV="1" REYEX="0.02078" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04147" FPOGY="0.54704" FPOGS="1990.57251" FPOGD="0.36914" FPOGID="3468" FPOGV="1" LPOGX="1.07470" LPOGY="0.61236" LPOGV="1" RPOGX="0.98973" RPOGY="0.46993" RPOGV="1" BPOGX="1.03221" BPOGY="0.54114" BPOGV="1" LPCX="0.33695" LPCY="0.54511" LPD="32.02927" LPS="1.03375" LPV="1" RPCX="0.58627" RPCY="0.54956" RPD="29.45753" RPS="1.04184" RPV="1" LEYEX="-0.04280" LEYEY="-0.01007" LEYEZ="0.66449" LPUPILD="0.00664" LPUPILV="1" REYEX="0.02078" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04136" FPOGY="0.54624" FPOGS="1990.57251" FPOGD="0.37561" FPOGID="3468" FPOGV="1" LPOGX="1.08316" LPOGY="0.60091" LPOGV="1" RPOGX="1.00143" RPOGY="0.45690" RPOGV="1" BPOGX="1.04230" BPOGY="0.52891" BPOGV="1" LPCX="0.33695" LPCY="0.54511" LPD="32.02245" LPS="1.05677" LPV="1" RPCX="0.58632" RPCY="0.54954" RPD="29.26047" RPS="1.06486" RPV="1" LEYEX="-0.04418" LEYEY="-0.01040" LEYEZ="0.68669" LPUPILD="0.00663" LPUPILV="1" REYEX="0.02078" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04170" FPOGY="0.54549" FPOGS="1990.57251" FPOGD="0.38257" FPOGID="3468" FPOGV="1" LPOGX="1.10388" LPOGY="0.59447" LPOGV="1" RPOGX="1.01330" RPOGY="0.43410" RPOGV="1" BPOGX="1.05859" BPOGY="0.51429" BPOGV="1" LPCX="0.33711" LPCY="0.54492" LPD="32.18649" LPS="1.07276" LPV="1" RPCX="0.58640" RPCY="0.54946" RPD="29.43567" RPS="1.07276" RPV="1" LEYEX="-0.04418" LEYEY="-0.01040" LEYEZ="0.68669" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02078" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04258" FPOGY="0.54444" FPOGS="1990.57251" FPOGD="0.38892" FPOGID="3468" FPOGV="1" LPOGX="1.10949" LPOGY="0.58677" LPOGV="1" RPOGX="1.01841" RPOGY="0.42466" RPOGV="1" BPOGX="1.06395" BPOGY="0.50572" BPOGV="1" LPCX="0.33712" LPCY="0.54492" LPD="32.22836" LPS="1.08067" LPV="1" RPCX="0.58652" RPCY="0.54938" RPD="29.34636" RPS="1.08067" RPV="1" LEYEX="-0.04418" LEYEY="-0.01040" LEYEZ="0.68669" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02078" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04359" FPOGY="0.54323" FPOGS="1990.57251" FPOGD="0.39551" FPOGID="3468" FPOGV="1" LPOGX="1.11251" LPOGY="0.58278" LPOGV="1" RPOGX="1.02248" RPOGY="0.42005" RPOGV="1" BPOGX="1.06750" BPOGY="0.50141" BPOGV="1" LPCX="0.33712" LPCY="0.54489" LPD="32.16805" LPS="1.08857" LPV="1" RPCX="0.58652" RPCY="0.54938" RPD="29.34636" RPS="1.08857" RPV="1" LEYEX="-0.04418" LEYEY="-0.01040" LEYEZ="0.68669" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02078" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04413" FPOGY="0.54213" FPOGS="1990.57251" FPOGD="0.40283" FPOGID="3468" FPOGV="1" LPOGX="1.11898" LPOGY="0.57946" LPOGV="1" RPOGX="1.03590" RPOGY="0.42870" RPOGV="1" BPOGX="1.07744" BPOGY="0.50408" BPOGV="1" LPCX="0.33725" LPCY="0.54494" LPD="32.11688" LPS="1.08857" LPV="1" RPCX="0.58668" RPCY="0.54935" RPD="29.05570" RPS="1.08857" RPV="1" LEYEX="-0.04418" LEYEY="-0.01040" LEYEZ="0.68669" LPUPILD="0.00665" LPUPILV="1" REYEX="0.02078" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04369" FPOGY="0.54122" FPOGS="1990.57251" FPOGD="0.40942" FPOGID="3468" FPOGV="1" LPOGX="1.08517" LPOGY="0.56683" LPOGV="1" RPOGX="1.00945" RPOGY="0.42012" RPOGV="1" BPOGX="1.04731" BPOGY="0.49348" BPOGV="1" LPCX="0.33731" LPCY="0.54490" LPD="32.00696" LPS="1.08857" LPV="1" RPCX="0.58668" RPCY="0.54944" RPD="29.09674" RPS="1.08857" RPV="1" LEYEX="-0.04418" LEYEY="-0.01040" LEYEZ="0.68669" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02078" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04296" FPOGY="0.54063" FPOGS="1990.57251" FPOGD="0.41602" FPOGID="3468" FPOGV="1" LPOGX="1.08517" LPOGY="0.56683" LPOGV="1" RPOGX="1.00945" RPOGY="0.42012" RPOGV="1" BPOGX="1.04731" BPOGY="0.49348" BPOGV="1" LPCX="0.33731" LPCY="0.54488" LPD="31.99884" LPS="1.08857" LPV="1" RPCX="0.58668" RPCY="0.54944" RPD="29.09674" RPS="1.08857" RPV="1" LEYEX="-0.04418" LEYEY="-0.01040" LEYEZ="0.68669" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02078" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
