2025-06-26 11:47:06.411133
1" LEYEZ="0.62258" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04347" REYEY="-0.07940" REYEZ="0.61872" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99228" FPOGY="0.13886" FPOGS="440.28375" FPOGD="0.16727" FPOGID="1371" FPOGV="1" LPOGX="1.08842" LPOGY="0.17640" LPOGV="1" RPOGX="1.09306" RPOGY="0.17802" RPOGV="1" BPOGX="1.09074" BPOGY="0.17721" BPOGV="1" LPCX="0.44349" LPCY="0.86019" LPD="25.57613" LPS="0.91659" LPV="1" RPCX="0.69203" RPCY="0.91029" RPD="21.76940" RPS="0.91659" RPV="1" LEYEX="-0.01452" LEYEY="-0.06895" LEYEZ="0.60883" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04473" REYEY="-0.08109" REYEZ="0.63194" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55399" FPOGY="0.13243" FPOGS="442.17899" FPOGD="0.35541" FPOGID="1378" FPOGV="1" LPOGX="0.58489" LPOGY="0.15071" LPOGV="1" RPOGX="0.51284" RPOGY="0.13982" RPOGV="1" BPOGX="0.54887" BPOGY="0.14526" BPOGV="1" LPCX="0.42082" LPCY="0.86334" LPD="24.32986" LPS="0.87568" LPV="1" RPCX="0.67054" RPCY="0.90830" RPD="21.26760" RPS="0.87568" RPV="1" LEYEX="-0.01798" LEYEY="-0.06897" LEYEZ="0.60261" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55394" FPOGY="0.13253" FPOGS="442.17899" FPOGD="0.36191" FPOGID="1378" FPOGV="1" LPOGX="0.58548" LPOGY="0.15656" LPOGV="1" RPOGX="0.51238" RPOGY="0.14593" RPOGV="1" BPOGX="0.54893" BPOGY="0.15124" BPOGV="1" LPCX="0.42081" LPCY="0.86332" LPD="24.38418" LPS="0.87002" LPV="1" RPCX="0.67053" RPCY="0.90818" RPD="21.10622" RPS="0.87002" RPV="1" LEYEX="-0.01798" LEYEY="-0.06897" LEYEZ="0.60261" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55415" FPOGY="0.13305" FPOGS="442.17899" FPOGD="0.36847" FPOGID="1378" FPOGV="1" LPOGX="0.58464" LPOGY="0.15446" LPOGV="1" RPOGX="0.51004" RPOGY="0.14308" RPOGV="1" BPOGX="0.54734" BPOGY="0.14877" BPOGV="1" LPCX="0.42080" LPCY="0.86331" LPD="24.41001" LPS="0.87002" LPV="1" RPCX="0.67046" RPCY="0.90812" RPD="21.30366" RPS="0.87002" RPV="1" LEYEX="-0.01798" LEYEY="-0.06897" LEYEZ="0.60261" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55417" FPOGY="0.13348" FPOGS="442.17899" FPOGD="0.37534" FPOGID="1378" FPOGV="1" LPOGX="0.57856" LPOGY="0.15634" LPOGV="1" RPOGX="0.50265" RPOGY="0.11607" RPOGV="1" BPOGX="0.54060" BPOGY="0.13621" BPOGV="1" LPCX="0.42083" LPCY="0.86337" LPD="24.62038" LPS="0.87002" LPV="1" RPCX="0.67046" RPCY="0.90812" RPD="21.30366" RPS="0.87002" RPV="1" LEYEX="-0.01798" LEYEY="-0.06897" LEYEZ="0.60261" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55420" FPOGY="0.13413" FPOGS="442.17899" FPOGD="0.38196" FPOGID="1378" FPOGV="1" LPOGX="0.57913" LPOGY="0.16163" LPOGV="1" RPOGX="0.50229" RPOGY="0.12178" RPOGV="1" BPOGX="0.54071" BPOGY="0.14170" BPOGV="1" LPCX="0.42074" LPCY="0.86318" LPD="24.04551" LPS="0.86491" LPV="1" RPCX="0.67040" RPCY="0.90808" RPD="21.16716" RPS="0.86491" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55415" FPOGY="0.13494" FPOGS="442.17899" FPOGD="0.38867" FPOGID="1378" FPOGV="1" LPOGX="0.60321" LPOGY="0.17488" LPOGV="1" RPOGX="0.50473" RPOGY="0.12259" RPOGV="1" BPOGX="0.55397" BPOGY="0.14873" BPOGV="1" LPCX="0.42065" LPCY="0.86325" LPD="23.96252" LPS="0.85979" LPV="1" RPCX="0.67040" RPCY="0.90814" RPD="21.21741" RPS="0.85979" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55397" FPOGY="0.13561" FPOGS="442.17899" FPOGD="0.39618" FPOGID="1378" FPOGV="1" LPOGX="0.57515" LPOGY="0.17632" LPOGV="1" RPOGX="0.50429" RPOGY="0.12302" RPOGV="1" BPOGX="0.53972" BPOGY="0.14967" BPOGV="1" LPCX="0.42065" LPCY="0.86325" LPD="23.96252" LPS="0.85467" LPV="1" RPCX="0.67039" RPCY="0.90809" RPD="21.26748" RPS="0.85467" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55378" FPOGY="0.13629" FPOGS="442.17899" FPOGD="0.40222" FPOGID="1378" FPOGV="1" LPOGX="0.57576" LPOGY="0.18158" LPOGV="1" RPOGX="0.50352" RPOGY="0.13470" RPOGV="1" BPOGX="0.53964" BPOGY="0.15814" BPOGV="1" LPCX="0.42057" LPCY="0.86328" LPD="24.12651" LPS="0.84955" LPV="1" RPCX="0.67037" RPCY="0.90812" RPD="21.40693" RPS="0.84431" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03864" REYEY="-0.07625" REYEZ="0.59451" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55373" FPOGY="0.13717" FPOGS="442.17899" FPOGD="0.40875" FPOGID="1378" FPOGV="1" LPOGX="0.60684" LPOGY="0.18622" LPOGV="1" RPOGX="0.49932" RPOGY="0.15018" RPOGV="1" BPOGX="0.55308" BPOGY="0.16820" BPOGV="1" LPCX="0.42057" LPCY="0.86328" LPD="24.12651" LPS="0.84431" LPV="1" RPCX="0.67036" RPCY="0.90809" RPD="21.44120" RPS="0.83907" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03864" REYEY="-0.07625" REYEZ="0.59451" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55376" FPOGY="0.13818" FPOGS="442.17899" FPOGD="0.41556" FPOGID="1378" FPOGV="1" LPOGX="0.60052" LPOGY="0.18889" LPOGV="1" RPOGX="0.52613" RPOGY="0.15990" RPOGV="1" BPOGX="0.56333" BPOGY="0.17439" BPOGV="1" LPCX="0.42049" LPCY="0.86325" LPD="24.08467" LPS="0.83907" LPV="1" RPCX="0.67035" RPCY="0.90803" RPD="21.27911" RPS="0.83383" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03864" REYEY="-0.07625" REYEZ="0.59451" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55379" FPOGY="0.13944" FPOGS="442.17899" FPOGD="0.42242" FPOGID="1378" FPOGV="1" LPOGX="0.60100" LPOGY="0.19433" LPOGV="1" RPOGX="0.52613" RPOGY="0.15990" RPOGV="1" BPOGX="0.56357" BPOGY="0.17711" BPOGV="1" LPCX="0.42050" LPCY="0.86324" LPD="24.06767" LPS="0.83383" LPV="1" RPCX="0.67034" RPCY="0.90797" RPD="21.39031" RPS="0.83383" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55333" FPOGY="0.14061" FPOGS="442.17899" FPOGD="0.42874" FPOGID="1378" FPOGV="1" LPOGX="0.60439" LPOGY="0.19489" LPOGV="1" RPOGX="0.50161" RPOGY="0.14131" RPOGV="1" BPOGX="0.55300" BPOGY="0.16810" BPOGV="1" LPCX="0.42050" LPCY="0.86324" LPD="24.06767" LPS="0.83383" LPV="1" RPCX="0.67033" RPCY="0.90801" RPD="21.60727" RPS="0.83907" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55309" FPOGY="0.14173" FPOGS="442.17899" FPOGD="0.43515" FPOGID="1378" FPOGV="1" LPOGX="0.60070" LPOGY="0.17801" LPOGV="1" RPOGX="0.50132" RPOGY="0.14579" RPOGV="1" BPOGX="0.55101" BPOGY="0.16190" BPOGV="1" LPCX="0.42050" LPCY="0.86319" LPD="23.95457" LPS="0.83907" LPV="1" RPCX="0.67022" RPCY="0.90801" RPD="21.68906" RPS="0.84431" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55285" FPOGY="0.14259" FPOGS="442.17899" FPOGD="0.44351" FPOGID="1378" FPOGV="1" LPOGX="0.60022" LPOGY="0.17251" LPOGV="1" RPOGX="0.50169" RPOGY="0.13995" RPOGV="1" BPOGX="0.55096" BPOGY="0.15623" BPOGV="1" LPCX="0.42054" LPCY="0.86325" LPD="24.12135" LPS="0.84431" LPV="1" RPCX="0.67021" RPCY="0.90802" RPD="21.96608" RPS="0.84955" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55262" FPOGY="0.14259" FPOGS="442.17899" FPOGD="0.44934" FPOGID="1378" FPOGV="1" LPOGX="0.56781" LPOGY="0.15598" LPOGV="1" RPOGX="0.50657" RPOGY="0.11732" RPOGV="1" BPOGX="0.53719" BPOGY="0.13665" BPOGV="1" LPCX="0.42057" LPCY="0.86321" LPD="24.18858" LPS="0.84955" LPV="1" RPCX="0.67021" RPCY="0.90794" RPD="21.94310" RPS="0.84955" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55283" FPOGY="0.14255" FPOGS="442.17899" FPOGD="0.45551" FPOGID="1378" FPOGV="1" LPOGX="0.59599" LPOGY="0.15796" LPOGV="1" RPOGX="0.53108" RPOGY="0.12956" RPOGV="1" BPOGX="0.56354" BPOGY="0.14376" BPOGV="1" LPCX="0.42056" LPCY="0.86323" LPD="24.10493" LPS="0.84955" LPV="1" RPCX="0.67025" RPCY="0.90795" RPD="21.94894" RPS="0.84955" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55303" FPOGY="0.14233" FPOGS="442.17899" FPOGD="0.46234" FPOGID="1378" FPOGV="1" LPOGX="0.59599" LPOGY="0.15796" LPOGV="1" RPOGX="0.53108" RPOGY="0.12956" RPOGV="1" BPOGX="0.56354" BPOGY="0.14376" BPOGV="1" LPCX="0.42053" LPCY="0.86316" LPD="24.42573" LPS="0.84955" LPV="1" RPCX="0.67021" RPCY="0.90799" RPD="22.03785" RPS="0.84955" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03963" REYEY="-0.07824" REYEZ="0.61042" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55316" FPOGY="0.14250" FPOGS="442.17899" FPOGD="0.46909" FPOGID="1378" FPOGV="1" LPOGX="0.60065" LPOGY="0.14135" LPOGV="1" RPOGX="0.50247" RPOGY="0.17622" RPOGV="1" BPOGX="0.55156" BPOGY="0.15879" BPOGV="1" LPCX="0.42055" LPCY="0.86311" LPD="24.35950" LPS="0.84955" LPV="1" RPCX="0.67021" RPCY="0.90786" RPD="21.75419" RPS="0.84955" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03963" REYEY="-0.07824" REYEZ="0.61042" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55324" FPOGY="0.14267" FPOGS="442.17899" FPOGD="0.47565" FPOGID="1378" FPOGV="1" LPOGX="0.59881" LPOGY="0.14104" LPOGV="1" RPOGX="0.50676" RPOGY="0.16623" RPOGV="1" BPOGX="0.55279" BPOGY="0.15364" BPOGV="1" LPCX="0.42049" LPCY="0.86312" LPD="24.38561" LPS="0.84955" LPV="1" RPCX="0.67026" RPCY="0.90769" RPD="21.14730" RPS="0.84955" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03963" REYEY="-0.07824" REYEZ="0.61042" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55334" FPOGY="0.14296" FPOGS="442.17899" FPOGD="0.48242" FPOGID="1378" FPOGV="1" LPOGX="0.59881" LPOGY="0.14104" LPOGV="1" RPOGX="0.50721" RPOGY="0.15996" RPOGV="1" BPOGX="0.55301" BPOGY="0.15050" BPOGV="1" LPCX="0.42052" LPCY="0.86306" LPD="24.33933" LPS="0.84955" LPV="1" RPCX="0.67024" RPCY="0.90759" RPD="21.34098" RPS="0.85534" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04074" REYEY="-0.08034" REYEZ="0.62679" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55314" FPOGY="0.14286" FPOGS="442.17899" FPOGD="0.48935" FPOGID="1378" FPOGV="1" LPOGX="0.57806" LPOGY="0.12890" LPOGV="1" RPOGX="0.50860" RPOGY="0.14148" RPOGV="1" BPOGX="0.54333" BPOGY="0.13519" BPOGV="1" LPCX="0.42054" LPCY="0.86303" LPD="24.33616" LPS="0.85534" LPV="1" RPCX="0.67030" RPCY="0.90759" RPD="21.30670" RPS="0.86113" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04074" REYEY="-0.08034" REYEZ="0.62679" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55326" FPOGY="0.14258" FPOGS="442.17899" FPOGD="0.49588" FPOGID="1378" FPOGV="1" LPOGX="0.58196" LPOGY="0.12227" LPOGV="1" RPOGX="0.51423" RPOGY="0.13314" RPOGV="1" BPOGX="0.54809" BPOGY="0.12771" BPOGV="1" LPCX="0.42069" LPCY="0.86295" LPD="24.42032" LPS="0.86113" LPV="1" RPCX="0.67026" RPCY="0.90756" RPD="21.30964" RPS="0.86692" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04074" REYEY="-0.08034" REYEZ="0.62679" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55337" FPOGY="0.14222" FPOGS="442.17899" FPOGD="0.50272" FPOGID="1378" FPOGV="1" LPOGX="0.58133" LPOGY="0.11601" LPOGV="1" RPOGX="0.51423" RPOGY="0.13314" RPOGV="1" BPOGX="0.54778" BPOGY="0.12457" BPOGV="1" LPCX="0.42069" LPCY="0.86295" LPD="24.42032" LPS="0.86692" LPV="1" RPCX="0.67029" RPCY="0.90751" RPD="21.18496" RPS="0.86692" RPV="1" LEYEX="-0.01756" LEYEY="-0.06714" LEYEZ="0.58699" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03985" REYEY="-0.07839" REYEZ="0.61230" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55343" FPOGY="0.14196" FPOGS="442.17899" FPOGD="0.50931" FPOGID="1378" FPOGV="1" LPOGX="0.58610" LPOGY="0.11753" LPOGV="1" RPOGX="0.52207" RPOGY="0.14123" RPOGV="1" BPOGX="0.55408" BPOGY="0.12938" BPOGV="1" LPCX="0.42075" LPCY="0.86292" LPD="24.43740" LPS="0.86692" LPV="1" RPCX="0.67049" RPCY="0.90757" RPD="21.44988" RPS="0.86113" RPV="1" LEYEX="-0.01756" LEYEY="-0.06714" LEYEZ="0.58699" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03985" REYEY="-0.07839" REYEZ="0.61230" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55347" FPOGY="0.14175" FPOGS="442.17899" FPOGD="0.51587" FPOGID="1378" FPOGV="1" LPOGX="0.59185" LPOGY="0.11997" LPOGV="1" RPOGX="0.51621" RPOGY="0.14609" RPOGV="1" BPOGX="0.55403" BPOGY="0.13303" BPOGV="1" LPCX="0.42076" LPCY="0.86290" LPD="24.44283" LPS="0.86113" LPV="1" RPCX="0.67053" RPCY="0.90759" RPD="21.50972" RPS="0.85534" RPV="1" LEYEX="-0.01756" LEYEY="-0.06714" LEYEZ="0.58699" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03985" REYEY="-0.07839" REYEZ="0.61230" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55350" FPOGY="0.14156" FPOGS="442.17899" FPOGD="0.52219" FPOGID="1378" FPOGV="1" LPOGX="0.59191" LPOGY="0.12070" LPOGV="1" RPOGX="0.51616" RPOGY="0.14683" RPOGV="1" BPOGX="0.55403" BPOGY="0.13376" BPOGV="1" LPCX="0.42081" LPCY="0.86292" LPD="24.60427" LPS="0.86046" LPV="1" RPCX="0.67061" RPCY="0.90752" RPD="21.24591" RPS="0.85467" RPV="1" LEYEX="-0.01805" LEYEY="-0.06917" LEYEZ="0.60479" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03999" REYEY="-0.07872" REYEZ="0.61454" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55355" FPOGY="0.14133" FPOGS="442.17899" FPOGD="0.52927" FPOGID="1378" FPOGV="1" LPOGX="0.59158" LPOGY="0.12193" LPOGV="1" RPOGX="0.52752" RPOGY="0.14080" RPOGV="1" BPOGX="0.55955" BPOGY="0.13136" BPOGV="1" LPCX="0.42093" LPCY="0.86291" LPD="24.54747" LPS="0.85979" LPV="1" RPCX="0.67064" RPCY="0.90758" RPD="21.08982" RPS="0.85979" RPV="1" LEYEX="-0.01805" LEYEY="-0.06917" LEYEZ="0.60479" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03999" REYEY="-0.07872" REYEZ="0.61454" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55373" FPOGY="0.14111" FPOGS="442.17899" FPOGD="0.53613" FPOGID="1378" FPOGV="1" LPOGX="0.59795" LPOGY="0.11710" LPOGV="1" RPOGX="0.53819" RPOGY="0.14864" RPOGV="1" BPOGX="0.56807" BPOGY="0.13287" BPOGV="1" LPCX="0.42096" LPCY="0.86292" LPD="24.63777" LPS="0.86491" LPV="1" RPCX="0.67070" RPCY="0.90778" RPD="21.74473" RPS="0.86491" RPV="1" LEYEX="-0.01805" LEYEY="-0.06917" LEYEZ="0.60479" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03999" REYEY="-0.07872" REYEZ="0.61454" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55392" FPOGY="0.14084" FPOGS="442.17899" FPOGD="0.54230" FPOGID="1378" FPOGV="1" LPOGX="0.59748" LPOGY="0.11153" LPOGV="1" RPOGX="0.53875" RPOGY="0.14310" RPOGV="1" BPOGX="0.56812" BPOGY="0.12732" BPOGV="1" LPCX="0.42096" LPCY="0.86292" LPD="24.63777" LPS="0.87002" LPV="1" RPCX="0.67072" RPCY="0.90774" RPD="21.56639" RPS="0.87002" RPV="1" LEYEX="-0.01805" LEYEY="-0.06917" LEYEZ="0.60479" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55387" FPOGY="0.14056" FPOGS="442.17899" FPOGD="0.54959" FPOGID="1378" FPOGV="1" LPOGX="0.57455" LPOGY="0.11734" LPOGV="1" RPOGX="0.53952" RPOGY="0.14366" RPOGV="1" BPOGX="0.55704" BPOGY="0.13050" BPOGV="1" LPCX="0.42100" LPCY="0.86293" LPD="24.52279" LPS="0.87002" LPV="1" RPCX="0.67076" RPCY="0.90776" RPD="21.85352" RPS="0.87002" RPV="1" LEYEX="-0.01805" LEYEY="-0.06917" LEYEZ="0.60479" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55381" FPOGY="0.14043" FPOGS="442.17899" FPOGD="0.55643" FPOGID="1378" FPOGV="1" LPOGX="0.57813" LPOGY="0.12028" LPOGV="1" RPOGX="0.54036" RPOGY="0.13859" RPOGV="1" BPOGX="0.55924" BPOGY="0.12944" BPOGV="1" LPCX="0.42101" LPCY="0.86304" LPD="24.72058" LPS="0.87002" LPV="1" RPCX="0.67074" RPCY="0.90774" RPD="21.87469" RPS="0.87002" RPV="1" LEYEX="-0.01805" LEYEY="-0.06917" LEYEZ="0.60479" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55377" FPOGY="0.14037" FPOGS="442.17899" FPOGD="0.56284" FPOGID="1378" FPOGV="1" LPOGX="0.57813" LPOGY="0.12028" LPOGV="1" RPOGX="0.54036" RPOGY="0.13859" RPOGV="1" BPOGX="0.55924" BPOGY="0.12944" BPOGV="1" LPCX="0.42112" LPCY="0.86297" LPD="24.68836" LPS="0.87002" LPV="1" RPCX="0.67085" RPCY="0.90789" RPD="22.12307" RPS="0.87002" RPV="1" LEYEX="-0.01793" LEYEY="-0.06905" LEYEZ="0.60374" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55392" FPOGY="0.13952" FPOGS="442.17899" FPOGD="0.56967" FPOGID="1378" FPOGV="1" LPOGX="0.58802" LPOGY="0.11385" LPOGV="1" RPOGX="0.55271" RPOGY="0.09188" RPOGV="1" BPOGX="0.57036" BPOGY="0.10286" BPOGV="1" LPCX="0.42124" LPCY="0.86299" LPD="24.55083" LPS="0.87002" LPV="1" RPCX="0.67093" RPCY="0.90792" RPD="22.14951" RPS="0.87002" RPV="1" LEYEX="-0.01793" LEYEY="-0.06905" LEYEZ="0.60374" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55412" FPOGY="0.13855" FPOGS="442.17899" FPOGD="0.57635" FPOGID="1378" FPOGV="1" LPOGX="0.59067" LPOGY="0.11100" LPOGV="1" RPOGX="0.55422" RPOGY="0.10008" RPOGV="1" BPOGX="0.57244" BPOGY="0.10554" BPOGV="1" LPCX="0.42126" LPCY="0.86302" LPD="24.60616" LPS="0.87002" LPV="1" RPCX="0.67099" RPCY="0.90797" RPD="22.03421" RPS="0.87002" RPV="1" LEYEX="-0.01793" LEYEY="-0.06905" LEYEZ="0.60374" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55431" FPOGY="0.13757" FPOGS="442.17899" FPOGD="0.58377" FPOGID="1378" FPOGV="1" LPOGX="0.59117" LPOGY="0.11656" LPOGV="1" RPOGX="0.55430" RPOGY="0.09932" RPOGV="1" BPOGX="0.57273" BPOGY="0.10794" BPOGV="1" LPCX="0.42129" LPCY="0.86306" LPD="24.70260" LPS="0.86491" LPV="1" RPCX="0.67092" RPCY="0.90803" RPD="22.05061" RPS="0.87069" RPV="1" LEYEX="-0.01822" LEYEY="-0.07041" LEYEZ="0.61516" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04016" REYEY="-0.07905" REYEZ="0.61639" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
