2025-05-28 12:10:13.653815
 REYEZ="0.62857" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.56084" FPOGY="0.26334" FPOGS="1199.17517" FPOGD="0.85730" FPOGID="1679" FPOGV="1" LPOGX="0.63196" LPOGY="0.26810" LPOGV="1" RPOGX="0.45889" RPOGY="0.16853" RPOGV="1" BPOGX="0.54542" BPOGY="0.21832" BPOGV="1" LPCX="0.24709" LPCY="0.51613" LPD="25.46239" LPS="0.99563" LPV="1" RPCX="0.51818" RPCY="0.53462" RPD="23.69009" RPS="0.99563" RPV="1" LEYEX="-0.06266" LEYEY="-0.00450" LEYEZ="0.64586" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00429" REYEY="-0.00806" REYEZ="0.62857" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.04867" FPOGY="0.36203" FPOGS="1205.92053" FPOGD="0.04028" FPOGID="1704" FPOGV="1" LPOGX="1.15234" LPOGY="0.47757" LPOGV="1" RPOGX="0.95728" RPOGY="0.25188" RPOGV="1" BPOGX="1.05481" BPOGY="0.36472" BPOGV="1" LPCX="0.24726" LPCY="0.51711" LPD="22.00880" LPS="0.94173" LPV="1" RPCX="0.51642" RPCY="0.52992" RPD="19.96875" RPS="0.94892" RPV="1" LEYEX="-0.06249" LEYEY="-0.00444" LEYEZ="0.63001" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00250" REYEY="-0.00752" REYEZ="0.65492" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04992" FPOGY="0.36310" FPOGS="1205.92053" FPOGD="0.04700" FPOGID="1704" FPOGV="1" LPOGX="1.15590" LPOGY="0.48033" LPOGV="1" RPOGX="0.96139" RPOGY="0.26091" RPOGV="1" BPOGX="1.05864" BPOGY="0.37062" BPOGV="1" LPCX="0.24728" LPCY="0.51713" LPD="22.04404" LPS="0.94892" LPV="1" RPCX="0.51641" RPCY="0.52998" RPD="20.00889" RPS="0.95611" RPV="1" LEYEX="-0.06249" LEYEY="-0.00444" LEYEZ="0.63001" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00250" REYEY="-0.00752" REYEZ="0.65492" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05099" FPOGY="0.36383" FPOGS="1205.92053" FPOGD="0.05359" FPOGID="1704" FPOGV="1" LPOGX="1.15573" LPOGY="0.48405" LPOGV="1" RPOGX="0.96337" RPOGY="0.25534" RPOGV="1" BPOGX="1.05955" BPOGY="0.36969" BPOGV="1" LPCX="0.24730" LPCY="0.51717" LPD="22.12746" LPS="0.95611" LPV="1" RPCX="0.51650" RPCY="0.53036" RPD="20.66134" RPS="0.96330" RPV="1" LEYEX="-0.06249" LEYEY="-0.00444" LEYEZ="0.63001" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00250" REYEY="-0.00752" REYEZ="0.65492" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05185" FPOGY="0.36443" FPOGS="1205.92053" FPOGD="0.06030" FPOGID="1704" FPOGV="1" LPOGX="1.15915" LPOGY="0.47904" LPOGV="1" RPOGX="0.96005" RPOGY="0.26064" RPOGV="1" BPOGX="1.05960" BPOGY="0.36984" BPOGV="1" LPCX="0.24736" LPCY="0.51724" LPD="22.01318" LPS="0.96330" LPV="1" RPCX="0.51653" RPCY="0.53047" RPD="20.82231" RPS="0.95686" RPV="1" LEYEX="-0.06171" LEYEY="-0.00443" LEYEZ="0.62207" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05196" FPOGY="0.36614" FPOGS="1205.92053" FPOGD="0.06689" FPOGID="1704" FPOGV="1" LPOGX="1.13072" LPOGY="0.47550" LPOGV="1" RPOGX="0.97530" RPOGY="0.29085" RPOGV="1" BPOGX="1.05301" BPOGY="0.38317" BPOGV="1" LPCX="0.24737" LPCY="0.51723" LPD="21.93896" LPS="0.95686" LPV="1" RPCX="0.51650" RPCY="0.53052" RPD="21.00624" RPS="0.94324" RPV="1" LEYEX="-0.06171" LEYEY="-0.00443" LEYEZ="0.62207" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05095" FPOGY="0.36643" FPOGS="1205.92053" FPOGD="0.07361" FPOGID="1704" FPOGV="1" LPOGX="1.12244" LPOGY="0.42092" LPOGV="1" RPOGX="0.95743" RPOGY="0.31846" RPOGV="1" BPOGX="1.03993" BPOGY="0.36969" BPOGV="1" LPCX="0.24739" LPCY="0.51718" LPD="21.82078" LPS="0.94324" LPV="1" RPCX="0.51652" RPCY="0.53052" RPD="21.04054" RPS="0.92962" RPV="1" LEYEX="-0.06171" LEYEY="-0.00443" LEYEZ="0.62207" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04983" FPOGY="0.36712" FPOGS="1205.92053" FPOGD="0.08020" FPOGID="1704" FPOGV="1" LPOGX="1.11916" LPOGY="0.42659" LPOGV="1" RPOGX="0.95353" RPOGY="0.32426" RPOGV="1" BPOGX="1.03635" BPOGY="0.37543" BPOGV="1" LPCX="0.24740" LPCY="0.51718" LPD="21.84382" LPS="0.93591" LPV="1" RPCX="0.51655" RPCY="0.53056" RPD="21.10653" RPS="0.92228" RPV="1" LEYEX="-0.06281" LEYEY="-0.00452" LEYEZ="0.63370" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04831" FPOGY="0.36802" FPOGS="1205.92053" FPOGD="0.08630" FPOGID="1704" FPOGV="1" LPOGX="1.09328" LPOGY="0.44685" LPOGV="1" RPOGX="0.96391" RPOGY="0.31233" RPOGV="1" BPOGX="1.02859" BPOGY="0.37959" BPOGV="1" LPCX="0.24748" LPCY="0.51724" LPD="21.75111" LPS="0.92857" LPV="1" RPCX="0.51649" RPCY="0.53059" RPD="20.63987" RPS="0.92857" RPV="1" LEYEX="-0.06281" LEYEY="-0.00452" LEYEZ="0.63370" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04630" FPOGY="0.36805" FPOGS="1205.92053" FPOGD="0.09363" FPOGID="1704" FPOGV="1" LPOGX="1.09822" LPOGY="0.43098" LPOGV="1" RPOGX="0.93808" RPOGY="0.30621" RPOGV="1" BPOGX="1.01815" BPOGY="0.36859" BPOGV="1" LPCX="0.24752" LPCY="0.51725" LPD="21.82140" LPS="0.93486" LPV="1" RPCX="0.51642" RPCY="0.53059" RPD="20.60203" RPS="0.93486" RPV="1" LEYEX="-0.06281" LEYEY="-0.00452" LEYEZ="0.63370" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04473" FPOGY="0.36778" FPOGS="1205.92053" FPOGD="0.09998" FPOGID="1704" FPOGV="1" LPOGX="1.10090" LPOGY="0.42617" LPOGV="1" RPOGX="0.94127" RPOGY="0.30118" RPOGV="1" BPOGX="1.02108" BPOGY="0.36367" BPOGV="1" LPCX="0.24760" LPCY="0.51720" LPD="21.76293" LPS="0.94114" LPV="1" RPCX="0.51633" RPCY="0.53058" RPD="20.69992" RPS="0.94114" RPV="1" LEYEX="-0.06400" LEYEY="-0.00465" LEYEZ="0.64565" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04286" FPOGY="0.36919" FPOGS="1205.92053" FPOGD="0.10706" FPOGID="1704" FPOGV="1" LPOGX="1.11345" LPOGY="0.48387" LPOGV="1" RPOGX="0.91248" RPOGY="0.29966" RPOGV="1" BPOGX="1.01296" BPOGY="0.39177" BPOGV="1" LPCX="0.24764" LPCY="0.51712" LPD="21.72093" LPS="0.94114" LPV="1" RPCX="0.51635" RPCY="0.53054" RPD="20.45954" RPS="0.94114" RPV="1" LEYEX="-0.06400" LEYEY="-0.00465" LEYEZ="0.64565" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04123" FPOGY="0.36865" FPOGS="1205.92053" FPOGD="0.11353" FPOGID="1704" FPOGV="1" LPOGX="1.11489" LPOGY="0.42232" LPOGV="1" RPOGX="0.91238" RPOGY="0.29672" RPOGV="1" BPOGX="1.01364" BPOGY="0.35952" BPOGV="1" LPCX="0.24762" LPCY="0.51715" LPD="21.68481" LPS="0.94114" LPV="1" RPCX="0.51675" RPCY="0.53066" RPD="20.64022" RPS="0.94114" RPV="1" LEYEX="-0.06400" LEYEY="-0.00465" LEYEZ="0.64565" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03978" FPOGY="0.36817" FPOGS="1205.92053" FPOGD="0.12061" FPOGID="1704" FPOGV="1" LPOGX="1.11489" LPOGY="0.42232" LPOGV="1" RPOGX="0.91238" RPOGY="0.29672" RPOGV="1" BPOGX="1.01364" BPOGY="0.35952" BPOGV="1" LPCX="0.24764" LPCY="0.51714" LPD="21.66198" LPS="0.94114" LPV="1" RPCX="0.51663" RPCY="0.53060" RPD="20.43452" RPS="0.94114" RPV="1" LEYEX="-0.06281" LEYEY="-0.00452" LEYEZ="0.63370" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03870" FPOGY="0.36675" FPOGS="1205.92053" FPOGD="0.12720" FPOGID="1704" FPOGV="1" LPOGX="1.11700" LPOGY="0.42972" LPOGV="1" RPOGX="0.91938" RPOGY="0.24958" RPOGV="1" BPOGX="1.01819" BPOGY="0.33965" BPOGV="1" LPCX="0.24766" LPCY="0.51706" LPD="21.80158" LPS="0.94114" LPV="1" RPCX="0.51662" RPCY="0.53059" RPD="20.41478" RPS="0.94114" RPV="1" LEYEX="-0.06281" LEYEY="-0.00452" LEYEZ="0.63370" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03803" FPOGY="0.36679" FPOGS="1205.92053" FPOGD="0.13354" FPOGID="1704" FPOGV="1" LPOGX="1.11666" LPOGY="0.42610" LPOGV="1" RPOGX="0.93248" RPOGY="0.30924" RPOGV="1" BPOGX="1.02457" BPOGY="0.36767" BPOGV="1" LPCX="0.24764" LPCY="0.51711" LPD="21.70902" LPS="0.94114" LPV="1" RPCX="0.51668" RPCY="0.53053" RPD="20.32573" RPS="0.94114" RPV="1" LEYEX="-0.06281" LEYEY="-0.00452" LEYEZ="0.63370" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00251" REYEY="-0.00724" REYEZ="0.63104" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03764" FPOGY="0.36647" FPOGS="1205.92053" FPOGD="0.14026" FPOGID="1704" FPOGV="1" LPOGX="1.11976" LPOGY="0.42070" LPOGV="1" RPOGX="0.93919" RPOGY="0.29859" RPOGV="1" BPOGX="1.02948" BPOGY="0.35964" BPOGV="1" LPCX="0.24764" LPCY="0.51711" LPD="21.72449" LPS="0.94817" LPV="1" RPCX="0.51671" RPCY="0.53052" RPD="20.29313" RPS="0.95460" RPV="1" LEYEX="-0.06484" LEYEY="-0.00466" LEYEZ="0.65466" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00262" REYEY="-0.00746" REYEZ="0.64603" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03737" FPOGY="0.36442" FPOGS="1205.92053" FPOGD="0.14722" FPOGID="1704" FPOGV="1" LPOGX="1.12257" LPOGY="0.40312" LPOGV="1" RPOGX="0.94007" RPOGY="0.23555" RPOGV="1" BPOGX="1.03132" BPOGY="0.31934" BPOGV="1" LPCX="0.24766" LPCY="0.51709" LPD="21.71929" LPS="0.96163" LPV="1" RPCX="0.51681" RPCY="0.53062" RPD="20.41373" RPS="0.96806" RPV="1" LEYEX="-0.06484" LEYEY="-0.00466" LEYEZ="0.65466" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00262" REYEY="-0.00746" REYEZ="0.64603" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03779" FPOGY="0.36225" FPOGS="1205.92053" FPOGD="0.15405" FPOGID="1704" FPOGV="1" LPOGX="1.13885" LPOGY="0.40074" LPOGV="1" RPOGX="0.95630" RPOGY="0.22400" RPOGV="1" BPOGX="1.04758" BPOGY="0.31237" BPOGV="1" LPCX="0.24764" LPCY="0.51711" LPD="21.71221" LPS="0.97509" LPV="1" RPCX="0.51678" RPCY="0.53060" RPD="20.41418" RPS="0.98152" RPV="1" LEYEX="-0.06484" LEYEY="-0.00466" LEYEZ="0.65466" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00262" REYEY="-0.00746" REYEZ="0.64603" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03844" FPOGY="0.35982" FPOGS="1205.92053" FPOGD="0.16138" FPOGID="1704" FPOGV="1" LPOGX="1.14487" LPOGY="0.39030" LPOGV="1" RPOGX="0.96300" RPOGY="0.21270" RPOGV="1" BPOGX="1.05393" BPOGY="0.30150" BPOGV="1" LPCX="0.24764" LPCY="0.51711" LPD="21.72449" LPS="0.98855" LPV="1" RPCX="0.51712" RPCY="0.53052" RPD="20.27949" RPS="0.99498" RPV="1" LEYEX="-0.06484" LEYEY="-0.00466" LEYEZ="0.65466" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03892" FPOGY="0.35749" FPOGS="1205.92053" FPOGD="0.16736" FPOGID="1704" FPOGV="1" LPOGX="1.15021" LPOGY="0.37926" LPOGV="1" RPOGX="0.95160" RPOGY="0.21937" RPOGV="1" BPOGX="1.05090" BPOGY="0.29932" BPOGV="1" LPCX="0.24766" LPCY="0.51705" LPD="21.81472" LPS="0.99498" LPV="1" RPCX="0.51712" RPCY="0.53052" RPD="20.35123" RPS="0.99498" RPV="1" LEYEX="-0.06484" LEYEY="-0.00466" LEYEZ="0.65466" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03931" FPOGY="0.35559" FPOGS="1205.92053" FPOGD="0.17358" FPOGID="1704" FPOGV="1" LPOGX="1.13826" LPOGY="0.38942" LPOGV="1" RPOGX="0.96103" RPOGY="0.22315" RPOGV="1" BPOGX="1.04964" BPOGY="0.30629" BPOGV="1" LPCX="0.24764" LPCY="0.51709" LPD="21.68553" LPS="0.99498" LPV="1" RPCX="0.51712" RPCY="0.53052" RPD="20.35123" RPS="0.99498" RPV="1" LEYEX="-0.06484" LEYEY="-0.00466" LEYEZ="0.65466" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03957" FPOGY="0.35403" FPOGS="1205.92053" FPOGD="0.18005" FPOGID="1704" FPOGV="1" LPOGX="1.13518" LPOGY="0.39484" LPOGV="1" RPOGX="0.95755" RPOGY="0.22898" RPOGV="1" BPOGX="1.04637" BPOGY="0.31191" BPOGV="1" LPCX="0.24764" LPCY="0.51709" LPD="21.68553" LPS="0.98795" LPV="1" RPCX="0.51713" RPCY="0.53055" RPD="20.28849" RPS="0.98795" RPV="1" LEYEX="-0.06444" LEYEY="-0.00464" LEYEZ="0.65108" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03965" FPOGY="0.35186" FPOGS="1205.92053" FPOGD="0.18689" FPOGID="1704" FPOGV="1" LPOGX="1.13603" LPOGY="0.40275" LPOGV="1" RPOGX="0.94800" RPOGY="0.17925" RPOGV="1" BPOGX="1.04201" BPOGY="0.29100" BPOGV="1" LPCX="0.24764" LPCY="0.51712" LPD="21.72657" LPS="0.98093" LPV="1" RPCX="0.51710" RPCY="0.53056" RPD="20.25603" RPS="0.98093" RPV="1" LEYEX="-0.06444" LEYEY="-0.00464" LEYEZ="0.65108" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03724" FPOGY="0.32180" FPOGS="1205.92053" FPOGD="0.18689" FPOGID="1704" FPOGV="0" LPOGX="1.13074" LPOGY="0.39742" LPOGV="1" RPOGX="0.94778" RPOGY="0.18949" RPOGV="1" BPOGX="1.03926" BPOGY="0.29345" BPOGV="1" LPCX="0.24765" LPCY="0.51716" LPD="21.68290" LPS="0.97390" LPV="1" RPCX="0.51708" RPCY="0.53054" RPD="20.25985" RPS="0.97390" RPV="1" LEYEX="-0.06444" LEYEY="-0.00464" LEYEZ="0.65108" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03661" FPOGY="0.31054" FPOGS="1205.92053" FPOGD="0.18689" FPOGID="1704" FPOGV="0" LPOGX="1.12764" LPOGY="0.40288" LPOGV="1" RPOGX="0.94432" RPOGY="0.19568" RPOGV="1" BPOGX="1.03598" BPOGY="0.29928" BPOGV="1" LPCX="0.24763" LPCY="0.51719" LPD="21.79420" LPS="0.96687" LPV="1" RPCX="0.51710" RPCY="0.53056" RPD="20.25603" RPS="0.96687" RPV="1" LEYEX="-0.06444" LEYEY="-0.00464" LEYEZ="0.65108" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03471" FPOGY="0.31173" FPOGS="1205.92053" FPOGD="0.18689" FPOGID="1704" FPOGV="0" LPOGX="1.12799" LPOGY="0.42026" LPOGV="1" RPOGX="0.93383" RPOGY="0.20795" RPOGV="1" BPOGX="1.03091" BPOGY="0.31411" BPOGV="1" LPCX="0.24764" LPCY="0.51721" LPD="21.81884" LPS="0.96687" LPV="1" RPCX="0.51709" RPCY="0.53053" RPD="20.26237" RPS="0.96687" RPV="1" LEYEX="-0.06444" LEYEY="-0.00464" LEYEZ="0.65108" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03449" FPOGY="0.31090" FPOGS="1206.11475" FPOGD="0.02026" FPOGID="1705" FPOGV="1" LPOGX="1.12430" LPOGY="0.41760" LPOGV="1" RPOGX="0.94337" RPOGY="0.19923" RPOGV="1" BPOGX="1.03383" BPOGY="0.30841" BPOGV="1" LPCX="0.24762" LPCY="0.51719" LPD="21.79641" LPS="0.96687" LPV="1" RPCX="0.51703" RPCY="0.53058" RPD="20.00323" RPS="0.96687" RPV="1" LEYEX="-0.06444" LEYEY="-0.00464" LEYEZ="0.65108" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03436" FPOGY="0.31040" FPOGS="1206.11475" FPOGD="0.02686" FPOGID="1705" FPOGV="1" LPOGX="1.12430" LPOGY="0.41760" LPOGV="1" RPOGX="0.94337" RPOGY="0.19923" RPOGV="1" BPOGX="1.03383" BPOGY="0.30841" BPOGV="1" LPCX="0.24762" LPCY="0.51719" LPD="21.80071" LPS="0.96687" LPV="1" RPCX="0.51667" RPCY="0.53072" RPD="20.31476" RPS="0.96687" RPV="1" LEYEX="-0.06444" LEYEY="-0.00464" LEYEZ="0.65108" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03362" FPOGY="0.31006" FPOGS="1206.11475" FPOGD="0.03357" FPOGID="1705" FPOGV="1" LPOGX="1.12774" LPOGY="0.41544" LPOGV="1" RPOGX="0.93203" RPOGY="0.20124" RPOGV="1" BPOGX="1.02988" BPOGY="0.30834" BPOGV="1" LPCX="0.24762" LPCY="0.51722" LPD="21.88344" LPS="0.96687" LPV="1" RPCX="0.51667" RPCY="0.53072" RPD="20.31476" RPS="0.96687" RPV="1" LEYEX="-0.06444" LEYEY="-0.00464" LEYEZ="0.65108" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03196" FPOGY="0.30968" FPOGS="1206.11475" FPOGD="0.04016" FPOGID="1705" FPOGV="1" LPOGX="1.11708" LPOGY="0.41532" LPOGV="1" RPOGX="0.92701" RPOGY="0.19943" RPOGV="1" BPOGX="1.02204" BPOGY="0.30737" BPOGV="1" LPCX="0.24758" LPCY="0.51720" LPD="21.76588" LPS="0.96687" LPV="1" RPCX="0.51669" RPCY="0.53076" RPD="20.33629" RPS="0.96687" RPV="1" LEYEX="-0.06444" LEYEY="-0.00464" LEYEZ="0.65108" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03112" FPOGY="0.30867" FPOGS="1206.11475" FPOGD="0.04663" FPOGID="1705" FPOGV="1" LPOGX="1.12010" LPOGY="0.40997" LPOGV="1" RPOGX="0.93035" RPOGY="0.19325" RPOGV="1" BPOGX="1.02523" BPOGY="0.30161" BPOGV="1" LPCX="0.24759" LPCY="0.51720" LPD="21.75977" LPS="0.97390" LPV="1" RPCX="0.51701" RPCY="0.53058" RPD="20.02117" RPS="0.97390" RPV="1" LEYEX="-0.06484" LEYEY="-0.00471" LEYEZ="0.65466" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03052" FPOGY="0.30737" FPOGS="1206.11475" FPOGD="0.05310" FPOGID="1705" FPOGV="1" LPOGX="1.12663" LPOGY="0.40099" LPOGV="1" RPOGX="0.92476" RPOGY="0.19300" RPOGV="1" BPOGX="1.02569" BPOGY="0.29699" BPOGV="1" LPCX="0.24759" LPCY="0.51724" LPD="21.82797" LPS="0.98093" LPV="1" RPCX="0.51666" RPCY="0.53073" RPD="20.32115" RPS="0.98093" RPV="1" LEYEX="-0.06484" LEYEY="-0.00471" LEYEZ="0.65466" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02986" FPOGY="0.30540" FPOGS="1206.11475" FPOGD="0.06116" FPOGID="1705" FPOGV="1" LPOGX="1.11724" LPOGY="0.39765" LPOGV="1" RPOGX="0.93075" RPOGY="0.17756" RPOGV="1" BPOGX="1.02399" BPOGY="0.28761" BPOGV="1" LPCX="0.24756" LPCY="0.51724" LPD="21.78266" LPS="0.98795" LPV="1" RPCX="0.51657" RPCY="0.53064" RPD="20.28384" RPS="0.98795" RPV="1" LEYEX="-0.06484" LEYEY="-0.00471" LEYEZ="0.65466" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00270" REYEY="-0.00742" REYEZ="0.64262" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02933" FPOGY="0.30378" FPOGS="1206.11475" FPOGD="0.06775" FPOGID="1705" FPOGV="1" LPOGX="1.11724" LPOGY="0.39765" LPOGV="1" RPOGX="0.93075" RPOGY="0.17756" RPOGV="1" BPOGX="1.02399" BPOGY="0.28761" BPOGV="1" LPCX="0.24757" LPCY="0.51721" LPD="21.72643" LPS="0.98795" LPV="1" RPCX="0.51670" RPCY="0.53070" RPD="20.37364" RPS="0.98795" RPV="1" LEYEX="-0.06281" LEYEY="-0.00452" LEYEZ="0.63370" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00262" REYEY="-0.00746" REYEZ="0.64603" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02857" FPOGY="0.30457" FPOGS="1206.11475" FPOGD="0.07373" FPOGID="1705" FPOGV="1" LPOGX="1.10868" LPOGY="0.40037" LPOGV="1" RPOGX="0.93183" RPOGY="0.22619" RPOGV="1" BPOGX="1.02025" BPOGY="0.31328" BPOGV="1" LPCX="0.24751" LPCY="0.51722" LPD="21.68784" LPS="0.98093" LPV="1" RPCX="0.51636" RPCY="0.53062" RPD="20.12489" RPS="0.98093" RPV="1" LEYEX="-0.06281" LEYEY="-0.00452" LEYEZ="0.63370" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00262" REYEY="-0.00746" REYEZ="0.64603" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
