2025-05-28 10:30:04.441395
 REYEZ="0.72754" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.53064" FPOGY="0.26205" FPOGS="1004.15112" FPOGD="0.04651" FPOGID="1980" FPOGV="1" LPOGX="0.64102" LPOGY="0.27671" LPOGV="1" RPOGX="0.44444" RPOGY="0.22884" RPOGV="1" BPOGX="0.54273" BPOGY="0.25278" BPOGV="1" LPCX="0.46373" LPCY="0.61768" LPD="25.50884" LPS="1.24303" LPV="1" RPCX="0.69805" RPCY="0.62920" RPD="24.25227" RPS="1.24303" RPV="1" LEYEX="-0.00995" LEYEY="-0.02745" LEYEZ="0.72908" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05543" REYEY="-0.03012" REYEZ="0.72754" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.40418" FPOGY="0.40583" FPOGS="1007.94232" FPOGD="0.12750" FPOGID="1996" FPOGV="1" LPOGX="0.40592" LPOGY="0.38997" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.40592" BPOGY="0.38997" BPOGV="1" LPCX="0.36209" LPCY="0.66172" LPD="23.62036" LPS="1.21160" LPV="1" RPCX="0.60109" RPCY="0.64155" RPD="17.67082" RPS="1.22208" RPV="1" LEYEX="-0.03796" LEYEY="-0.03742" LEYEZ="0.72944" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40455" FPOGY="0.40391" FPOGS="1007.94232" FPOGD="0.13422" FPOGID="1996" FPOGV="1" LPOGX="0.41203" LPOGY="0.36548" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.41203" BPOGY="0.36548" BPOGV="1" LPCX="0.36242" LPCY="0.66179" LPD="23.40475" LPS="1.22208" LPV="1" RPCX="0.60123" RPCY="0.64137" RPD="17.65052" RPS="1.23255" RPV="1" LEYEX="-0.03796" LEYEY="-0.03742" LEYEZ="0.72944" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40479" FPOGY="0.40190" FPOGS="1007.94232" FPOGD="0.14056" FPOGID="1996" FPOGV="1" LPOGX="0.40982" LPOGY="0.35976" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.40982" BPOGY="0.35976" BPOGV="1" LPCX="0.36250" LPCY="0.66176" LPD="23.69707" LPS="1.23255" LPV="1" RPCX="0.60159" RPCY="0.64121" RPD="17.70180" RPS="1.24303" RPV="1" LEYEX="-0.03805" LEYEY="-0.03762" LEYEZ="0.73763" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40414" FPOGY="0.40189" FPOGS="1007.94232" FPOGD="0.14746" FPOGID="1996" FPOGV="1" LPOGX="0.38978" LPOGY="0.40174" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.38978" BPOGY="0.40174" BPOGV="1" LPCX="0.36299" LPCY="0.66146" LPD="23.78738" LPS="1.24303" LPV="1" RPCX="0.60209" RPCY="0.64106" RPD="17.67812" RPS="1.24303" RPV="1" LEYEX="-0.03805" LEYEY="-0.03762" LEYEZ="0.73763" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40382" FPOGY="0.39855" FPOGS="1007.94232" FPOGD="0.15417" FPOGID="1996" FPOGV="1" LPOGX="0.39643" LPOGY="0.32169" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.39643" BPOGY="0.32169" BPOGV="1" LPCX="0.36356" LPCY="0.66110" LPD="23.29986" LPS="1.24303" LPV="1" RPCX="0.60258" RPCY="0.64110" RPD="17.81418" RPS="1.24303" RPV="1" LEYEX="-0.03805" LEYEY="-0.03762" LEYEZ="0.73763" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40352" FPOGY="0.39548" FPOGS="1007.94232" FPOGD="0.16058" FPOGID="1996" FPOGV="1" LPOGX="0.39643" LPOGY="0.32169" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.39643" BPOGY="0.32169" BPOGV="1" LPCX="0.36345" LPCY="0.66099" LPD="23.56379" LPS="1.24303" LPV="1" RPCX="0.60291" RPCY="0.64129" RPD="18.23405" RPS="1.24303" RPV="1" LEYEX="-0.03688" LEYEY="-0.03667" LEYEZ="0.72114" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40272" FPOGY="0.39490" FPOGS="1007.94232" FPOGD="0.16766" FPOGID="1996" FPOGV="1" LPOGX="0.38260" LPOGY="0.38057" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.38260" BPOGY="0.38057" BPOGV="1" LPCX="0.36422" LPCY="0.66054" LPD="23.35649" LPS="1.24303" LPV="1" RPCX="0.60350" RPCY="0.64079" RPD="17.27856" RPS="1.24303" RPV="1" LEYEX="-0.03688" LEYEY="-0.03667" LEYEZ="0.72114" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40210" FPOGY="0.39473" FPOGS="1007.94232" FPOGD="0.17426" FPOGID="1996" FPOGV="1" LPOGX="0.38607" LPOGY="0.39029" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.38607" BPOGY="0.39029" BPOGV="1" LPCX="0.36465" LPCY="0.66033" LPD="23.32004" LPS="1.24303" LPV="1" RPCX="0.60405" RPCY="0.64077" RPD="17.35651" RPS="1.24303" RPV="1" LEYEX="-0.03688" LEYEY="-0.03667" LEYEZ="0.72114" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40153" FPOGY="0.39457" FPOGS="1007.94232" FPOGD="0.18042" FPOGID="1996" FPOGV="1" LPOGX="0.38607" LPOGY="0.39029" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.38607" BPOGY="0.39029" BPOGV="1" LPCX="0.36497" LPCY="0.66018" LPD="23.19329" LPS="1.24303" LPV="1" RPCX="0.60436" RPCY="0.64092" RPD="18.09995" RPS="1.24303" RPV="1" LEYEX="-0.03649" LEYEY="-0.03649" LEYEZ="0.71978" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40178" FPOGY="0.39431" FPOGS="1007.94232" FPOGD="0.18707" FPOGID="1996" FPOGV="1" LPOGX="0.40875" LPOGY="0.38683" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.40875" BPOGY="0.38683" BPOGV="1" LPCX="0.36544" LPCY="0.65979" LPD="23.16090" LPS="1.24303" LPV="1" RPCX="0.60495" RPCY="0.64080" RPD="17.92542" RPS="1.24303" RPV="1" LEYEX="-0.03649" LEYEY="-0.03649" LEYEZ="0.71978" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40191" FPOGY="0.39280" FPOGS="1007.94232" FPOGD="0.19397" FPOGID="1996" FPOGV="1" LPOGX="0.40560" LPOGY="0.34919" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.40560" BPOGY="0.34919" BPOGV="1" LPCX="0.36582" LPCY="0.65936" LPD="22.62494" LPS="1.24303" LPV="1" RPCX="0.60532" RPCY="0.64069" RPD="17.59278" RPS="1.24303" RPV="1" LEYEX="-0.03649" LEYEY="-0.03649" LEYEZ="0.71978" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40202" FPOGY="0.39140" FPOGS="1007.94232" FPOGD="0.20099" FPOGID="1996" FPOGV="1" LPOGX="0.40560" LPOGY="0.34919" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.40560" BPOGY="0.34919" BPOGV="1" LPCX="0.36619" LPCY="0.65924" LPD="23.09260" LPS="1.24303" LPV="1" RPCX="0.60556" RPCY="0.64079" RPD="18.10731" RPS="1.24303" RPV="1" LEYEX="-0.03651" LEYEY="-0.03663" LEYEZ="0.72675" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.39916" FPOGY="0.36316" FPOGS="1007.94232" FPOGD="0.20099" FPOGID="1996" FPOGV="0" LPOGX="0.41071" LPOGY="0.34123" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.41071" BPOGY="0.34123" BPOGV="1" LPCX="0.36684" LPCY="0.65879" LPD="22.82187" LPS="1.24303" LPV="1" RPCX="0.60642" RPCY="0.64066" RPD="17.79508" RPS="1.24303" RPV="1" LEYEX="-0.03651" LEYEY="-0.03663" LEYEZ="0.72675" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.41131" FPOGY="0.33749" FPOGS="1007.94232" FPOGD="0.20099" FPOGID="1996" FPOGV="0" LPOGX="0.42347" LPOGY="0.31182" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.42347" BPOGY="0.31182" BPOGV="1" LPCX="0.36735" LPCY="0.65853" LPD="22.44005" LPS="1.24303" LPV="1" RPCX="0.60703" RPCY="0.64066" RPD="17.72267" RPS="1.24303" RPV="1" LEYEX="-0.03651" LEYEY="-0.03663" LEYEZ="0.72675" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.41537" FPOGY="0.32894" FPOGS="1007.94232" FPOGD="0.20099" FPOGID="1996" FPOGV="0" LPOGX="0.42347" LPOGY="0.31182" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.42347" BPOGY="0.31182" BPOGV="1" LPCX="0.36795" LPCY="0.65855" LPD="22.66009" LPS="1.24303" LPV="1" RPCX="0.60760" RPCY="0.64089" RPD="17.86139" RPS="1.24303" RPV="1" LEYEX="-0.03581" LEYEY="-0.03647" LEYEZ="0.72577" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.41556" FPOGY="0.30022" FPOGS="1008.14948" FPOGD="0.02032" FPOGID="1997" FPOGV="1" LPOGX="0.48306" LPOGY="0.30409" LPOGV="1" RPOGX="0.34924" RPOGY="0.12401" RPOGV="1" BPOGX="0.41615" BPOGY="0.21405" BPOGV="1" LPCX="0.37029" LPCY="0.65763" LPD="22.24189" LPS="1.24303" LPV="1" RPCX="0.60976" RPCY="0.64091" RPD="18.21407" RPS="1.24303" RPV="1" LEYEX="-0.03581" LEYEY="-0.03647" LEYEZ="0.72577" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.42807" FPOGY="0.27585" FPOGS="1008.14948" FPOGD="0.02728" FPOGID="1997" FPOGV="1" LPOGX="0.54772" LPOGY="0.31049" LPOGV="1" RPOGX="0.40845" RPOGY="0.04623" RPOGV="1" BPOGX="0.47809" BPOGY="0.17836" BPOGV="1" LPCX="0.37144" LPCY="0.65736" LPD="21.86158" LPS="1.24303" LPV="1" RPCX="0.61121" RPCY="0.64065" RPD="17.15647" RPS="1.24303" RPV="1" LEYEX="-0.03581" LEYEY="-0.03647" LEYEZ="0.72577" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.43640" FPOGY="0.25960" FPOGS="1008.14948" FPOGD="0.03375" FPOGID="1997" FPOGV="1" LPOGX="0.54772" LPOGY="0.31049" LPOGV="1" RPOGX="0.40845" RPOGY="0.04623" RPOGV="1" BPOGX="0.47809" BPOGY="0.17836" BPOGV="1" LPCX="0.37225" LPCY="0.65713" LPD="22.15883" LPS="1.24303" LPV="1" RPCX="0.61205" RPCY="0.64074" RPD="17.29728" RPS="1.24303" RPV="1" LEYEX="-0.03482" LEYEY="-0.03602" LEYEZ="0.72327" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44090" FPOGY="0.25791" FPOGS="1008.14948" FPOGD="0.04053" FPOGID="1997" FPOGV="1" LPOGX="0.52676" LPOGY="0.35439" LPOGV="1" RPOGX="0.40895" RPOGY="0.14113" RPOGV="1" BPOGX="0.46786" BPOGY="0.24776" BPOGV="1" LPCX="0.37354" LPCY="0.65626" LPD="21.45709" LPS="1.24303" LPV="1" RPCX="0.61284" RPCY="0.64083" RPD="17.64632" RPS="1.24303" RPV="1" LEYEX="-0.03482" LEYEY="-0.03602" LEYEZ="0.72327" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44305" FPOGY="0.25079" FPOGS="1008.14948" FPOGD="0.04688" FPOGID="1997" FPOGV="1" LPOGX="0.51800" LPOGY="0.26404" LPOGV="1" RPOGX="0.39826" RPOGY="0.13798" RPOGV="1" BPOGX="0.45813" BPOGY="0.20101" BPOGV="1" LPCX="0.37413" LPCY="0.65610" LPD="21.53788" LPS="1.24303" LPV="1" RPCX="0.61336" RPCY="0.64096" RPD="17.79325" RPS="1.24303" RPV="1" LEYEX="-0.03482" LEYEY="-0.03602" LEYEZ="0.72327" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44473" FPOGY="0.24526" FPOGS="1008.14948" FPOGD="0.05524" FPOGID="1997" FPOGV="1" LPOGX="0.51800" LPOGY="0.26404" LPOGV="1" RPOGX="0.39826" RPOGY="0.13798" RPOGV="1" BPOGX="0.45813" BPOGY="0.20101" BPOGV="1" LPCX="0.37413" LPCY="0.65580" LPD="21.62823" LPS="1.24303" LPV="1" RPCX="0.61369" RPCY="0.64102" RPD="17.83693" RPS="1.24303" RPV="1" LEYEX="-0.03477" LEYEY="-0.03620" LEYEZ="0.73136" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44730" FPOGY="0.24500" FPOGS="1008.14948" FPOGD="0.06097" FPOGID="1997" FPOGV="1" LPOGX="0.53532" LPOGY="0.36067" LPOGV="1" RPOGX="0.40553" RPOGY="0.12467" RPOGV="1" BPOGX="0.47043" BPOGY="0.24267" BPOGV="1" LPCX="0.37518" LPCY="0.65524" LPD="21.34275" LPS="1.24303" LPV="1" RPCX="0.61432" RPCY="0.64120" RPD="18.13952" RPS="1.24303" RPV="1" LEYEX="-0.03477" LEYEY="-0.03620" LEYEZ="0.73136" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45073" FPOGY="0.24049" FPOGS="1008.14948" FPOGD="0.06750" FPOGID="1997" FPOGV="1" LPOGX="0.53955" LPOGY="0.27181" LPOGV="1" RPOGX="0.43056" RPOGY="0.11879" RPOGV="1" BPOGX="0.48506" BPOGY="0.19530" BPOGV="1" LPCX="0.37502" LPCY="0.65489" LPD="20.69160" LPS="1.24303" LPV="1" RPCX="0.61482" RPCY="0.64136" RPD="18.31294" RPS="1.24303" RPV="1" LEYEX="-0.03477" LEYEY="-0.03620" LEYEZ="0.73136" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45359" FPOGY="0.23672" FPOGS="1008.14948" FPOGD="0.07367" FPOGID="1997" FPOGV="1" LPOGX="0.53955" LPOGY="0.27181" LPOGV="1" RPOGX="0.43056" RPOGY="0.11879" RPOGV="1" BPOGX="0.48506" BPOGY="0.19530" BPOGV="1" LPCX="0.37567" LPCY="0.65489" LPD="21.32170" LPS="1.24303" LPV="1" RPCX="0.61513" RPCY="0.64130" RPD="18.05917" RPS="1.24303" RPV="1" LEYEX="-0.03434" LEYEY="-0.03588" LEYEZ="0.72923" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45613" FPOGY="0.23315" FPOGS="1008.14948" FPOGD="0.08112" FPOGID="1997" FPOGV="1" LPOGX="0.53967" LPOGY="0.31608" LPOGV="1" RPOGX="0.43364" RPOGY="0.06461" RPOGV="1" BPOGX="0.48666" BPOGY="0.19034" BPOGV="1" LPCX="0.37625" LPCY="0.65440" LPD="21.41094" LPS="1.24303" LPV="1" RPCX="0.61568" RPCY="0.64137" RPD="17.86882" RPS="1.24303" RPV="1" LEYEX="-0.03434" LEYEY="-0.03588" LEYEZ="0.72923" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45652" FPOGY="0.22932" FPOGS="1008.14948" FPOGD="0.08789" FPOGID="1997" FPOGV="1" LPOGX="0.54844" LPOGY="0.30774" LPOGV="1" RPOGX="0.37473" RPOGY="0.05130" RPOGV="1" BPOGX="0.46159" BPOGY="0.17952" BPOGV="1" LPCX="0.37634" LPCY="0.65387" LPD="20.82493" LPS="1.24303" LPV="1" RPCX="0.61601" RPCY="0.64158" RPD="17.91775" RPS="1.24303" RPV="1" LEYEX="-0.03434" LEYEY="-0.03588" LEYEZ="0.72923" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.46724" FPOGY="0.20027" FPOGS="1008.14948" FPOGD="0.08789" FPOGID="1997" FPOGV="0" LPOGX="0.54844" LPOGY="0.30774" LPOGV="1" RPOGX="0.37473" RPOGY="0.05130" RPOGV="1" BPOGX="0.46159" BPOGY="0.17952" BPOGV="1" LPCX="0.37674" LPCY="0.65417" LPD="21.54894" LPS="1.24303" LPV="1" RPCX="0.61635" RPCY="0.64167" RPD="17.65602" RPS="1.24303" RPV="1" LEYEX="-0.03339" LEYEY="-0.03506" LEYEZ="0.71584" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.47059" FPOGY="0.20651" FPOGS="1008.14948" FPOGD="0.08789" FPOGID="1997" FPOGV="0" LPOGX="0.53507" LPOGY="0.31111" LPOGV="1" RPOGX="0.41283" RPOGY="0.11441" RPOGV="1" BPOGX="0.47395" BPOGY="0.21276" BPOGV="1" LPCX="0.37744" LPCY="0.65352" LPD="21.40453" LPS="1.24303" LPV="1" RPCX="0.61681" RPCY="0.64191" RPD="18.29574" RPS="1.24303" RPV="1" LEYEX="-0.03339" LEYEY="-0.03506" LEYEZ="0.71584" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.46996" FPOGY="0.19489" FPOGS="1008.14948" FPOGD="0.08789" FPOGID="1997" FPOGV="0" LPOGX="0.53370" LPOGY="0.28022" LPOGV="1" RPOGX="0.40366" RPOGY="0.06310" RPOGV="1" BPOGX="0.46868" BPOGY="0.17166" BPOGV="1" LPCX="0.37732" LPCY="0.65301" LPD="20.57386" LPS="1.24303" LPV="1" RPCX="0.61708" RPCY="0.64198" RPD="18.23285" RPS="1.24303" RPV="1" LEYEX="-0.03339" LEYEY="-0.03506" LEYEZ="0.71584" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.46984" FPOGY="0.19203" FPOGS="1008.24384" FPOGD="0.02002" FPOGID="1998" FPOGV="1" LPOGX="0.53486" LPOGY="0.28656" LPOGV="1" RPOGX="0.40416" RPOGY="0.08032" RPOGV="1" BPOGX="0.46951" BPOGY="0.18344" BPOGV="1" LPCX="0.37787" LPCY="0.65314" LPD="21.29547" LPS="1.23279" LPV="1" RPCX="0.61710" RPCY="0.64182" RPD="17.85589" RPS="1.22231" RPV="1" LEYEX="-0.03275" LEYEY="-0.03445" LEYEZ="0.70782" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.47043" FPOGY="0.19762" FPOGS="1008.24384" FPOGD="0.02649" FPOGID="1998" FPOGV="1" LPOGX="0.55403" LPOGY="0.32914" LPOGV="1" RPOGX="0.39149" RPOGY="0.11082" RPOGV="1" BPOGX="0.47276" BPOGY="0.21998" BPOGV="1" LPCX="0.37816" LPCY="0.65228" LPD="20.58975" LPS="1.21208" LPV="1" RPCX="0.61758" RPCY="0.64182" RPD="17.46246" RPS="1.20160" RPV="1" LEYEX="-0.03275" LEYEY="-0.03445" LEYEZ="0.70782" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.47375" FPOGY="0.19796" FPOGS="1008.24384" FPOGD="0.03357" FPOGID="1998" FPOGV="1" LPOGX="0.57750" LPOGY="0.28579" LPOGV="1" RPOGX="0.40320" RPOGY="0.11357" RPOGV="1" BPOGX="0.49035" BPOGY="0.19968" BPOGV="1" LPCX="0.37833" LPCY="0.65212" LPD="20.62607" LPS="1.19136" LPV="1" RPCX="0.61785" RPCY="0.64171" RPD="17.30954" RPS="1.18089" RPV="1" LEYEX="-0.03275" LEYEY="-0.03445" LEYEZ="0.70782" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.47618" FPOGY="0.19869" FPOGS="1008.24384" FPOGD="0.03992" FPOGID="1998" FPOGV="1" LPOGX="0.57837" LPOGY="0.29257" LPOGV="1" RPOGX="0.40320" RPOGY="0.11357" RPOGV="1" BPOGX="0.49079" BPOGY="0.20307" BPOGV="1" LPCX="0.37875" LPCY="0.65199" LPD="20.76891" LPS="1.18089" LPV="1" RPCX="0.61798" RPCY="0.64170" RPD="17.66710" RPS="1.18089" RPV="1" LEYEX="-0.03389" LEYEY="-0.03561" LEYEZ="0.73610" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.47664" FPOGY="0.20110" FPOGS="1008.24384" FPOGD="0.04633" FPOGID="1998" FPOGV="1" LPOGX="0.54698" LPOGY="0.32237" LPOGV="1" RPOGX="0.41271" RPOGY="0.11346" RPOGV="1" BPOGX="0.47985" BPOGY="0.21791" BPOGV="1" LPCX="0.37874" LPCY="0.65135" LPD="20.53537" LPS="1.19112" LPV="1" RPCX="0.61827" RPCY="0.64158" RPD="17.48371" RPS="1.20160" RPV="1" LEYEX="-0.03389" LEYEY="-0.03561" LEYEZ="0.73610" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.47483" FPOGY="0.20345" FPOGS="1008.24384" FPOGD="0.05396" FPOGID="1998" FPOGV="1" LPOGX="0.55128" LPOGY="0.26569" LPOGV="1" RPOGX="0.36947" RPOGY="0.17887" RPOGV="1" BPOGX="0.46038" BPOGY="0.22228" BPOGV="1" LPCX="0.37889" LPCY="0.65037" LPD="18.70652" LPS="1.21184" LPV="1" RPCX="0.61828" RPCY="0.64141" RPD="17.44756" RPS="1.22231" RPV="1" LEYEX="-0.03389" LEYEY="-0.03561" LEYEZ="0.73610" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02922" REYEY="-0.03334" REYEZ="0.73238" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
