2025-05-28 10:29:45.622850
EYEZ="0.70376" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.53314" FPOGY="0.39614" FPOGS="985.28168" FPOGD="0.09998" FPOGID="1916" FPOGV="1" LPOGX="0.68377" LPOGY="0.85484" LPOGV="0" RPOGX="0.45298" RPOGY="0.81700" RPOGV="0" BPOGX="0.45298" BPOGY="0.81700" BPOGV="0" LPCX="0.45035" LPCY="0.58619" LPD="13.52974" LPS="1.16017" LPV="0" RPCX="0.68652" RPCY="0.59172" RPD="15.82299" RPS="1.16017" RPV="0" LEYEX="-0.01321" LEYEY="-0.01868" LEYEZ="0.70745" LPUPILD="0.00509" LPUPILV="1" REYEX="0.05061" REYEY="-0.02037" REYEZ="0.70376" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.55261" FPOGY="1.51699" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55261" FPOGY="1.51699" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="0" RPOGX="0.55261" RPOGY="1.51699" RPOGV="0" BPOGX="0.55261" BPOGY="1.51699" BPOGV="0" LPCX="0.46710" LPCY="0.61814" LPD="19.30233" LPS="1.24303" LPV="0" RPCX="0.70784" RPCY="0.61985" RPD="11.60056" RPS="1.24303" RPV="0" LEYEX="-0.00940" LEYEY="-0.02671" LEYEZ="0.73723" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00316" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67453" FPOGY="1.31410" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.79644" LPOGY="1.11121" LPOGV="1" RPOGX="0.55261" RPOGY="1.51699" RPOGV="1" BPOGX="0.67453" BPOGY="1.31410" BPOGV="1" LPCX="0.50807" LPCY="0.60652" LPD="25.37779" LPS="1.24303" LPV="1" RPCX="0.74532" RPCY="0.62086" RPD="23.71671" RPS="1.24303" RPV="1" LEYEX="0.00207" LEYEY="-0.02417" LEYEZ="0.72596" LPUPILD="0.00568" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.14285" BKPMIN="15" />
<REC FPOGX="0.79228" FPOGY="1.02384" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.99697" LPOGY="0.78952" LPOGV="1" RPOGX="0.82310" RPOGY="0.67765" RPOGV="1" BPOGX="0.91004" BPOGY="0.73358" BPOGV="1" LPCX="0.51185" LPCY="0.60562" LPD="25.74605" LPS="1.24303" LPV="1" RPCX="0.74875" RPCY="0.62150" RPD="23.25887" RPS="1.24303" RPV="1" LEYEX="0.00207" LEYEY="-0.02417" LEYEZ="0.72596" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82963" FPOGY="0.91498" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.97684" LPOGY="0.79452" LPOGV="1" RPOGX="0.83180" RPOGY="0.59997" RPOGV="1" BPOGX="0.90432" BPOGY="0.69725" BPOGV="1" LPCX="0.51387" LPCY="0.60516" LPD="25.74809" LPS="1.24303" LPV="1" RPCX="0.75045" RPCY="0.62182" RPD="24.24365" RPS="1.24303" RPV="1" LEYEX="0.00207" LEYEY="-0.02417" LEYEZ="0.72596" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90623" FPOGY="0.70936" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.97684" LPOGY="0.79452" LPOGV="1" RPOGX="0.83180" RPOGY="0.59997" RPOGV="1" BPOGX="0.90432" BPOGY="0.69725" BPOGV="1" LPCX="0.51443" LPCY="0.60497" LPD="26.37363" LPS="1.24303" LPV="1" RPCX="0.75122" RPCY="0.62210" RPD="23.95496" RPS="1.24303" RPV="1" LEYEX="0.00387" LEYEY="-0.02425" LEYEZ="0.73812" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88977" FPOGY="0.68577" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.95109" LPOGY="0.73675" LPOGV="1" RPOGX="0.79552" RPOGY="0.58763" RPOGV="1" BPOGX="0.87330" BPOGY="0.66219" BPOGV="1" LPCX="0.51852" LPCY="0.60434" LPD="25.74234" LPS="1.24303" LPV="1" RPCX="0.75494" RPCY="0.62262" RPD="22.84041" RPS="1.24303" RPV="1" LEYEX="0.00387" LEYEY="-0.02425" LEYEZ="0.73812" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89227" FPOGY="0.69817" FPOGS="987.50482" FPOGD="0.35992" FPOGID="1925" FPOGV="0" LPOGX="0.98324" LPOGY="0.78845" LPOGV="1" RPOGX="0.81130" RPOGY="0.65750" RPOGV="1" BPOGX="0.89727" BPOGY="0.72298" BPOGV="1" LPCX="0.52054" LPCY="0.60406" LPD="26.14313" LPS="1.24303" LPV="1" RPCX="0.75655" RPCY="0.62313" RPD="24.12487" RPS="1.24303" RPV="1" LEYEX="0.00387" LEYEY="-0.02425" LEYEZ="0.73812" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05740" REYEY="-0.02631" REYEZ="0.72768" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89352" FPOGY="0.70437" FPOGS="988.14844" FPOGD="0.02026" FPOGID="1926" FPOGV="1" LPOGX="0.98324" LPOGY="0.78845" LPOGV="1" RPOGX="0.81130" RPOGY="0.65750" RPOGV="1" BPOGX="0.89727" BPOGY="0.72298" BPOGV="1" LPCX="0.52118" LPCY="0.60402" LPD="26.51715" LPS="1.24303" LPV="1" RPCX="0.75729" RPCY="0.62343" RPD="23.89492" RPS="1.24303" RPV="1" LEYEX="0.00582" LEYEY="-0.02382" LEYEZ="0.73168" LPUPILD="0.00571" LPUPILV="1" REYEX="0.07143" REYEY="-0.02829" REYEZ="0.72829" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89410" FPOGY="0.71003" FPOGS="988.14844" FPOGD="0.02673" FPOGID="1926" FPOGV="1" LPOGX="0.96857" LPOGY="0.84805" LPOGV="1" RPOGX="0.82432" RPOGY="0.61725" RPOGV="1" BPOGX="0.89644" BPOGY="0.73265" BPOGV="1" LPCX="0.52521" LPCY="0.60340" LPD="25.91805" LPS="1.24303" LPV="1" RPCX="0.76084" RPCY="0.62404" RPD="23.52369" RPS="1.24303" RPV="1" LEYEX="0.00582" LEYEY="-0.02382" LEYEZ="0.73168" LPUPILD="0.00580" LPUPILV="1" REYEX="0.07143" REYEY="-0.02829" REYEZ="0.72829" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89457" FPOGY="0.71599" FPOGS="988.14844" FPOGD="0.03363" FPOGID="1926" FPOGV="1" LPOGX="0.96516" LPOGY="0.80634" LPOGV="1" RPOGX="0.82862" RPOGY="0.68524" RPOGV="1" BPOGX="0.89689" BPOGY="0.74579" BPOGV="1" LPCX="0.52724" LPCY="0.60311" LPD="26.13451" LPS="1.24303" LPV="1" RPCX="0.76270" RPCY="0.62438" RPD="23.72435" RPS="1.24303" RPV="1" LEYEX="0.00582" LEYEY="-0.02382" LEYEZ="0.73168" LPUPILD="0.00577" LPUPILV="1" REYEX="0.07143" REYEY="-0.02829" REYEZ="0.72829" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
