2025-05-28 12:09:54.833718
 REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56719" FPOGY="0.29493" FPOGS="1180.39294" FPOGD="0.81702" FPOGID="1635" FPOGV="1" LPOGX="0.66209" LPOGY="0.34067" LPOGV="1" RPOGX="0.50436" RPOGY="0.25271" RPOGV="1" BPOGX="0.58322" BPOGY="0.29669" BPOGV="1" LPCX="0.23853" LPCY="0.51170" LPD="28.64036" LPS="0.96688" LPV="1" RPCX="0.50941" RPCY="0.52625" RPD="26.74222" RPS="0.96688" RPV="1" LEYEX="-0.06272" LEYEY="-0.00347" LEYEZ="0.62518" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.06635" FPOGY="0.36989" FPOGS="1186.52173" FPOGD="0.44873" FPOGID="1647" FPOGV="1" LPOGX="1.12078" LPOGY="0.46129" LPOGV="1" RPOGX="0.97780" RPOGY="0.24541" RPOGV="1" BPOGX="1.04929" BPOGY="0.35335" BPOGV="1" LPCX="0.24841" LPCY="0.51578" LPD="24.38751" LPS="0.91600" LPV="1" RPCX="0.51885" RPCY="0.52917" RPD="23.26348" RPS="0.91600" RPV="1" LEYEX="-0.06261" LEYEY="-0.00423" LEYEZ="0.63307" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00288" REYEY="-0.00688" REYEZ="0.62876" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06555" FPOGY="0.36896" FPOGS="1186.52173" FPOGD="0.45593" FPOGID="1647" FPOGV="1" LPOGX="1.11947" LPOGY="0.45332" LPOGV="1" RPOGX="0.95056" RPOGY="0.29733" RPOGV="1" BPOGX="1.03501" BPOGY="0.37533" BPOGV="1" LPCX="0.24848" LPCY="0.51569" LPD="24.58326" LPS="0.91600" LPV="1" RPCX="0.51888" RPCY="0.52914" RPD="23.33848" RPS="0.91600" RPV="1" LEYEX="-0.06261" LEYEY="-0.00423" LEYEZ="0.63307" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00288" REYEY="-0.00688" REYEZ="0.62876" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06494" FPOGY="0.36908" FPOGS="1186.52173" FPOGD="0.46252" FPOGID="1647" FPOGV="1" LPOGX="1.13253" LPOGY="0.45203" LPOGV="1" RPOGX="0.95085" RPOGY="0.35533" RPOGV="1" BPOGX="1.04169" BPOGY="0.40368" BPOGV="1" LPCX="0.24848" LPCY="0.51567" LPD="24.58665" LPS="0.91600" LPV="1" RPCX="0.51884" RPCY="0.52910" RPD="23.18143" RPS="0.91600" RPV="1" LEYEX="-0.06261" LEYEY="-0.00423" LEYEZ="0.63307" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00288" REYEY="-0.00688" REYEZ="0.62876" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06431" FPOGY="0.36925" FPOGS="1186.52173" FPOGD="0.46863" FPOGID="1647" FPOGV="1" LPOGX="1.13253" LPOGY="0.45203" LPOGV="1" RPOGX="0.95428" RPOGY="0.35041" RPOGV="1" BPOGX="1.04340" BPOGY="0.40122" BPOGV="1" LPCX="0.24850" LPCY="0.51562" LPD="24.70271" LPS="0.91600" LPV="1" RPCX="0.51889" RPCY="0.52904" RPD="23.42150" RPS="0.92243" RPV="1" LEYEX="-0.06261" LEYEY="-0.00423" LEYEZ="0.63307" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00302" REYEY="-0.00712" REYEZ="0.65059" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06377" FPOGY="0.36935" FPOGS="1186.52173" FPOGD="0.47717" FPOGID="1647" FPOGV="1" LPOGX="1.13102" LPOGY="0.44076" LPOGV="1" RPOGX="0.96149" RPOGY="0.28864" RPOGV="1" BPOGX="1.04626" BPOGY="0.36470" BPOGV="1" LPCX="0.24853" LPCY="0.51561" LPD="24.67221" LPS="0.92243" LPV="1" RPCX="0.51894" RPCY="0.52903" RPD="23.52827" RPS="0.92887" RPV="1" LEYEX="-0.06261" LEYEY="-0.00423" LEYEZ="0.63307" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00302" REYEY="-0.00712" REYEZ="0.65059" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06350" FPOGY="0.36996" FPOGS="1186.52173" FPOGD="0.48462" FPOGID="1647" FPOGV="1" LPOGX="1.14611" LPOGY="0.49622" LPOGV="1" RPOGX="0.97118" RPOGY="0.28400" RPOGV="1" BPOGX="1.05864" BPOGY="0.39011" BPOGV="1" LPCX="0.24855" LPCY="0.51558" LPD="24.63544" LPS="0.92887" LPV="1" RPCX="0.51896" RPCY="0.52905" RPD="23.51587" RPS="0.93530" RPV="1" LEYEX="-0.06261" LEYEY="-0.00423" LEYEZ="0.63307" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00302" REYEY="-0.00712" REYEZ="0.65059" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06323" FPOGY="0.37058" FPOGS="1186.52173" FPOGD="0.48901" FPOGID="1647" FPOGV="1" LPOGX="1.15221" LPOGY="0.48729" LPOGV="1" RPOGX="0.97457" RPOGY="0.27885" RPOGV="1" BPOGX="1.06339" BPOGY="0.38307" BPOGV="1" LPCX="0.24858" LPCY="0.51553" LPD="24.51396" LPS="0.94158" LPV="1" RPCX="0.51897" RPCY="0.52906" RPD="23.51682" RPS="0.94158" RPV="1" LEYEX="-0.06289" LEYEY="-0.00425" LEYEZ="0.63640" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00296" REYEY="-0.00690" REYEZ="0.62630" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06285" FPOGY="0.37118" FPOGS="1186.52173" FPOGD="0.49548" FPOGID="1647" FPOGV="1" LPOGX="1.12391" LPOGY="0.46682" LPOGV="1" RPOGX="0.98099" RPOGY="0.27420" RPOGV="1" BPOGX="1.05245" BPOGY="0.37051" BPOGV="1" LPCX="0.24864" LPCY="0.51551" LPD="24.45000" LPS="0.94787" LPV="1" RPCX="0.51921" RPCY="0.52901" RPD="22.92810" RPS="0.94144" RPV="1" LEYEX="-0.06289" LEYEY="-0.00425" LEYEZ="0.63640" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00296" REYEY="-0.00690" REYEZ="0.62630" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06263" FPOGY="0.37176" FPOGS="1186.52173" FPOGD="0.50293" FPOGID="1647" FPOGV="1" LPOGX="1.13062" LPOGY="0.47836" LPOGV="1" RPOGX="0.99659" RPOGY="0.27911" RPOGV="1" BPOGX="1.06361" BPOGY="0.37873" BPOGV="1" LPCX="0.24870" LPCY="0.51556" LPD="24.44940" LPS="0.94772" LPV="1" RPCX="0.51913" RPCY="0.52905" RPD="23.33522" RPS="0.94129" RPV="1" LEYEX="-0.06289" LEYEY="-0.00425" LEYEZ="0.63640" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00296" REYEY="-0.00690" REYEZ="0.62630" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06237" FPOGY="0.37239" FPOGS="1186.52173" FPOGD="0.50928" FPOGID="1647" FPOGV="1" LPOGX="1.13055" LPOGY="0.47846" LPOGV="1" RPOGX="0.99651" RPOGY="0.27923" RPOGV="1" BPOGX="1.06353" BPOGY="0.37884" BPOGV="1" LPCX="0.24872" LPCY="0.51553" LPD="24.35370" LPS="0.94758" LPV="1" RPCX="0.51916" RPCY="0.52902" RPD="23.31896" RPS="0.94115" RPV="1" LEYEX="-0.06289" LEYEY="-0.00425" LEYEZ="0.63640" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00296" REYEY="-0.00686" REYEZ="0.62689" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06244" FPOGY="0.37321" FPOGS="1186.52173" FPOGD="0.51636" FPOGID="1647" FPOGV="1" LPOGX="1.13574" LPOGY="0.46482" LPOGV="1" RPOGX="1.00180" RPOGY="0.31724" RPOGV="1" BPOGX="1.06877" BPOGY="0.39103" BPOGV="1" LPCX="0.24876" LPCY="0.51547" LPD="24.46868" LPS="0.94115" LPV="1" RPCX="0.51917" RPCY="0.52901" RPD="23.83380" RPS="0.94115" RPV="1" LEYEX="-0.06289" LEYEY="-0.00425" LEYEZ="0.63640" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00296" REYEY="-0.00686" REYEZ="0.62689" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06267" FPOGY="0.37327" FPOGS="1186.52173" FPOGD="0.52307" FPOGID="1647" FPOGV="1" LPOGX="1.14065" LPOGY="0.45887" LPOGV="1" RPOGX="1.01228" RPOGY="0.26659" RPOGV="1" BPOGX="1.07647" BPOGY="0.36273" BPOGV="1" LPCX="0.24885" LPCY="0.51539" LPD="24.48533" LPS="0.94115" LPV="1" RPCX="0.51920" RPCY="0.52901" RPD="23.87370" RPS="0.94115" RPV="1" LEYEX="-0.06289" LEYEY="-0.00425" LEYEZ="0.63640" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00296" REYEY="-0.00686" REYEZ="0.62689" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06296" FPOGY="0.37323" FPOGS="1186.52173" FPOGD="0.52966" FPOGID="1647" FPOGV="1" LPOGX="1.13772" LPOGY="0.46348" LPOGV="1" RPOGX="1.00865" RPOGY="0.27181" RPOGV="1" BPOGX="1.07319" BPOGY="0.36764" BPOGV="1" LPCX="0.24891" LPCY="0.51534" LPD="24.61646" LPS="0.93486" LPV="1" RPCX="0.51933" RPCY="0.52906" RPD="23.76258" RPS="0.93486" RPV="1" LEYEX="-0.06142" LEYEY="-0.00411" LEYEZ="0.62202" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00303" REYEY="-0.00680" REYEZ="0.62080" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06300" FPOGY="0.37383" FPOGS="1186.52173" FPOGD="0.53601" FPOGID="1647" FPOGV="1" LPOGX="1.14737" LPOGY="0.47561" LPOGV="1" RPOGX="0.98001" RPOGY="0.33349" RPOGV="1" BPOGX="1.06369" BPOGY="0.40455" BPOGV="1" LPCX="0.24894" LPCY="0.51537" LPD="24.63207" LPS="0.92857" LPV="1" RPCX="0.51939" RPCY="0.52896" RPD="23.61554" RPS="0.92857" RPV="1" LEYEX="-0.06142" LEYEY="-0.00411" LEYEZ="0.62202" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00303" REYEY="-0.00680" REYEZ="0.62080" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06278" FPOGY="0.37444" FPOGS="1186.52173" FPOGD="0.54272" FPOGID="1647" FPOGV="1" LPOGX="1.14517" LPOGY="0.48083" LPOGV="1" RPOGX="0.97747" RPOGY="0.34368" RPOGV="1" BPOGX="1.06132" BPOGY="0.41226" BPOGV="1" LPCX="0.24897" LPCY="0.51538" LPD="24.66860" LPS="0.92229" LPV="1" RPCX="0.51938" RPCY="0.52902" RPD="23.47304" RPS="0.92229" RPV="1" LEYEX="-0.06142" LEYEY="-0.00411" LEYEZ="0.62202" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00303" REYEY="-0.00680" REYEZ="0.62080" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06259" FPOGY="0.37499" FPOGS="1186.52173" FPOGD="0.54944" FPOGID="1647" FPOGV="1" LPOGX="1.14214" LPOGY="0.48538" LPOGV="1" RPOGX="0.97755" RPOGY="0.34357" RPOGV="1" BPOGX="1.05985" BPOGY="0.41447" BPOGV="1" LPCX="0.24908" LPCY="0.51549" LPD="24.55945" LPS="0.91600" LPV="1" RPCX="0.51947" RPCY="0.52899" RPD="23.20424" RPS="0.92243" RPV="1" LEYEX="-0.06131" LEYEY="-0.00410" LEYEZ="0.62189" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00315" REYEY="-0.00692" REYEZ="0.63647" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06229" FPOGY="0.37532" FPOGS="1186.52173" FPOGD="0.55640" FPOGID="1647" FPOGV="1" LPOGX="1.14926" LPOGY="0.47133" LPOGV="1" RPOGX="0.95864" RPOGY="0.34248" RPOGV="1" BPOGX="1.05395" BPOGY="0.40690" BPOGV="1" LPCX="0.24909" LPCY="0.51530" LPD="24.55132" LPS="0.92243" LPV="1" RPCX="0.51962" RPCY="0.52905" RPD="23.24191" RPS="0.92887" RPV="1" LEYEX="-0.06131" LEYEY="-0.00410" LEYEZ="0.62189" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00315" REYEY="-0.00692" REYEZ="0.63647" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06226" FPOGY="0.37495" FPOGS="1186.52173" FPOGD="0.56287" FPOGID="1647" FPOGV="1" LPOGX="1.15900" LPOGY="0.47939" LPOGV="1" RPOGX="0.97001" RPOGY="0.27487" RPOGV="1" BPOGX="1.06451" BPOGY="0.37713" BPOGV="1" LPCX="0.24914" LPCY="0.51540" LPD="24.58633" LPS="0.92887" LPV="1" RPCX="0.51968" RPCY="0.52915" RPD="23.36323" RPS="0.93530" RPV="1" LEYEX="-0.06131" LEYEY="-0.00410" LEYEZ="0.62189" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00315" REYEY="-0.00692" REYEZ="0.63647" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06229" FPOGY="0.37448" FPOGS="1186.52173" FPOGD="0.56970" FPOGID="1647" FPOGV="1" LPOGX="1.16217" LPOGY="0.47473" LPOGV="1" RPOGX="0.97347" RPOGY="0.26953" RPOGV="1" BPOGX="1.06782" BPOGY="0.37213" BPOGV="1" LPCX="0.24917" LPCY="0.51542" LPD="24.61665" LPS="0.93530" LPV="1" RPCX="0.51968" RPCY="0.52913" RPD="23.40895" RPS="0.94173" RPV="1" LEYEX="-0.06190" LEYEY="-0.00410" LEYEZ="0.62778" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00315" REYEY="-0.00702" REYEZ="0.63647" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06194" FPOGY="0.37404" FPOGS="1186.52173" FPOGD="0.57605" FPOGID="1647" FPOGV="1" LPOGX="1.13493" LPOGY="0.46419" LPOGV="1" RPOGX="0.97166" RPOGY="0.27922" RPOGV="1" BPOGX="1.05329" BPOGY="0.37171" BPOGV="1" LPCX="0.24929" LPCY="0.51536" LPD="24.47416" LPS="0.94173" LPV="1" RPCX="0.51970" RPCY="0.52918" RPD="23.42975" RPS="0.94173" RPV="1" LEYEX="-0.06190" LEYEY="-0.00410" LEYEZ="0.62778" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00315" REYEY="-0.00702" REYEZ="0.63647" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06147" FPOGY="0.37391" FPOGS="1186.52173" FPOGD="0.58289" FPOGID="1647" FPOGV="1" LPOGX="1.11428" LPOGY="0.46981" LPOGV="1" RPOGX="0.97843" RPOGY="0.29534" RPOGV="1" BPOGX="1.04636" BPOGY="0.38258" BPOGV="1" LPCX="0.24926" LPCY="0.51545" LPD="24.60201" LPS="0.94173" LPV="1" RPCX="0.51982" RPCY="0.52924" RPD="23.45214" RPS="0.94173" RPV="1" LEYEX="-0.06190" LEYEY="-0.00410" LEYEZ="0.62778" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00315" REYEY="-0.00702" REYEZ="0.63647" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06102" FPOGY="0.37374" FPOGS="1186.52173" FPOGD="0.58972" FPOGID="1647" FPOGV="1" LPOGX="1.11705" LPOGY="0.46530" LPOGV="1" RPOGX="0.97835" RPOGY="0.29546" RPOGV="1" BPOGX="1.04770" BPOGY="0.38038" BPOGV="1" LPCX="0.24934" LPCY="0.51544" LPD="24.55055" LPS="0.94802" LPV="1" RPCX="0.51987" RPCY="0.52930" RPD="23.44568" RPS="0.94158" RPV="1" LEYEX="-0.06290" LEYEY="-0.00421" LEYEZ="0.63847" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00322" REYEY="-0.00707" REYEZ="0.64087" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06117" FPOGY="0.37312" FPOGS="1186.52173" FPOGD="0.59692" FPOGID="1647" FPOGV="1" LPOGX="1.11675" LPOGY="0.46912" LPOGV="1" RPOGX="0.97362" RPOGY="0.25387" RPOGV="1" BPOGX="1.04519" BPOGY="0.36149" BPOGV="1" LPCX="0.24936" LPCY="0.51549" LPD="24.58404" LPS="0.94787" LPV="1" RPCX="0.51995" RPCY="0.52931" RPD="23.15077" RPS="0.94144" RPV="1" LEYEX="-0.06290" LEYEY="-0.00421" LEYEZ="0.63847" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00322" REYEY="-0.00707" REYEZ="0.64087" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06136" FPOGY="0.37256" FPOGS="1186.52173" FPOGD="0.60266" FPOGID="1647" FPOGV="1" LPOGX="1.12054" LPOGY="0.47642" LPOGV="1" RPOGX="0.98384" RPOGY="0.25618" RPOGV="1" BPOGX="1.05219" BPOGY="0.36630" BPOGV="1" LPCX="0.24932" LPCY="0.51557" LPD="24.70734" LPS="0.94772" LPV="1" RPCX="0.51995" RPCY="0.52931" RPD="23.15077" RPS="0.94129" RPV="1" LEYEX="-0.06290" LEYEY="-0.00421" LEYEZ="0.63847" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00322" REYEY="-0.00707" REYEZ="0.64087" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06149" FPOGY="0.37210" FPOGS="1186.52173" FPOGD="0.60889" FPOGID="1647" FPOGV="1" LPOGX="1.12048" LPOGY="0.47652" LPOGV="1" RPOGX="0.98376" RPOGY="0.25630" RPOGV="1" BPOGX="1.05212" BPOGY="0.36641" BPOGV="1" LPCX="0.24937" LPCY="0.51562" LPD="24.65133" LPS="0.94758" LPV="1" RPCX="0.51998" RPCY="0.52935" RPD="23.10749" RPS="0.94115" RPV="1" LEYEX="-0.06290" LEYEY="-0.00431" LEYEZ="0.63847" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00322" REYEY="-0.00707" REYEZ="0.64087" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06144" FPOGY="0.37152" FPOGS="1186.52173" FPOGD="0.61597" FPOGID="1647" FPOGV="1" LPOGX="1.11002" LPOGY="0.43996" LPOGV="1" RPOGX="0.98271" RPOGY="0.26949" RPOGV="1" BPOGX="1.04636" BPOGY="0.35473" BPOGV="1" LPCX="0.24944" LPCY="0.51574" LPD="24.66413" LPS="0.94115" LPV="1" RPCX="0.51994" RPCY="0.52951" RPD="23.21060" RPS="0.94115" RPV="1" LEYEX="-0.06290" LEYEY="-0.00431" LEYEZ="0.63847" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00322" REYEY="-0.00707" REYEZ="0.64087" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06121" FPOGY="0.37130" FPOGS="1186.52173" FPOGD="0.62231" FPOGID="1647" FPOGV="1" LPOGX="1.10642" LPOGY="0.45985" LPOGV="1" RPOGX="0.98699" RPOGY="0.26860" RPOGV="1" BPOGX="1.04671" BPOGY="0.36423" BPOGV="1" LPCX="0.24941" LPCY="0.51572" LPD="24.79390" LPS="0.94115" LPV="1" RPCX="0.51993" RPCY="0.52954" RPD="23.14838" RPS="0.94115" RPV="1" LEYEX="-0.06290" LEYEY="-0.00431" LEYEZ="0.63847" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00322" REYEY="-0.00707" REYEZ="0.64087" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06085" FPOGY="0.37129" FPOGS="1186.52173" FPOGD="0.62988" FPOGID="1647" FPOGV="1" LPOGX="1.10642" LPOGY="0.45985" LPOGV="1" RPOGX="0.98380" RPOGY="0.27340" RPOGV="1" BPOGX="1.04511" BPOGY="0.36662" BPOGV="1" LPCX="0.24941" LPCY="0.51581" LPD="24.64881" LPS="0.94115" LPV="1" RPCX="0.51993" RPCY="0.52957" RPD="23.18945" RPS="0.93536" RPV="1" LEYEX="-0.06290" LEYEY="-0.00431" LEYEZ="0.63847" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00313" REYEY="-0.00681" REYEZ="0.61380" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06049" FPOGY="0.37175" FPOGS="1186.52173" FPOGD="0.63574" FPOGID="1647" FPOGV="1" LPOGX="1.11095" LPOGY="0.47387" LPOGV="1" RPOGX="0.98085" RPOGY="0.29891" RPOGV="1" BPOGX="1.04590" BPOGY="0.38639" BPOGV="1" LPCX="0.24936" LPCY="0.51591" LPD="24.58080" LPS="0.93536" LPV="1" RPCX="0.51995" RPCY="0.52958" RPD="23.35300" RPS="0.92957" RPV="1" LEYEX="-0.06290" LEYEY="-0.00431" LEYEZ="0.63847" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00313" REYEY="-0.00681" REYEZ="0.61380" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05993" FPOGY="0.37270" FPOGS="1186.52173" FPOGD="0.64404" FPOGID="1647" FPOGV="1" LPOGX="1.11313" LPOGY="0.49417" LPOGV="1" RPOGX="0.97672" RPOGY="0.30260" RPOGV="1" BPOGX="1.04492" BPOGY="0.39839" BPOGV="1" LPCX="0.24935" LPCY="0.51601" LPD="24.56138" LPS="0.92957" LPV="1" RPCX="0.51998" RPCY="0.52956" RPD="23.49443" RPS="0.92378" RPV="1" LEYEX="-0.06290" LEYEY="-0.00431" LEYEZ="0.63847" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00313" REYEY="-0.00681" REYEZ="0.61380" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05928" FPOGY="0.37379" FPOGS="1186.52173" FPOGD="0.65051" FPOGID="1647" FPOGV="1" LPOGX="1.11055" LPOGY="0.49820" LPOGV="1" RPOGX="0.97351" RPOGY="0.30730" RPOGV="1" BPOGX="1.04203" BPOGY="0.40275" BPOGV="1" LPCX="0.24936" LPCY="0.51602" LPD="24.71958" LPS="0.92378" LPV="1" RPCX="0.51995" RPCY="0.52973" RPD="23.16197" RPS="0.91799" RPV="1" LEYEX="-0.06290" LEYEY="-0.00431" LEYEZ="0.63847" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00313" REYEY="-0.00686" REYEZ="0.61380" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05842" FPOGY="0.37526" FPOGS="1186.52173" FPOGD="0.65625" FPOGID="1647" FPOGV="1" LPOGX="1.10563" LPOGY="0.50479" LPOGV="1" RPOGX="0.97087" RPOGY="0.31276" RPOGV="1" BPOGX="1.03825" BPOGY="0.40877" BPOGV="1" LPCX="0.24934" LPCY="0.51607" LPD="24.71096" LPS="0.91799" LPV="1" RPCX="0.51999" RPCY="0.52991" RPD="23.20474" RPS="0.91799" RPV="1" LEYEX="-0.06290" LEYEY="-0.00431" LEYEZ="0.63847" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00313" REYEY="-0.00686" REYEZ="0.61380" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05764" FPOGY="0.37582" FPOGS="1186.52173" FPOGD="0.66382" FPOGID="1647" FPOGV="1" LPOGX="1.10928" LPOGY="0.45813" LPOGV="1" RPOGX="0.96993" RPOGY="0.32548" RPOGV="1" BPOGX="1.03961" BPOGY="0.39181" BPOGV="1" LPCX="0.24937" LPCY="0.51611" LPD="24.71486" LPS="0.91799" LPV="1" RPCX="0.51999" RPCY="0.52985" RPD="23.29663" RPS="0.91799" RPV="1" LEYEX="-0.06290" LEYEY="-0.00431" LEYEZ="0.63847" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00313" REYEY="-0.00686" REYEZ="0.61380" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05697" FPOGY="0.37623" FPOGS="1186.52173" FPOGD="0.67017" FPOGID="1647" FPOGV="1" LPOGX="1.10928" LPOGY="0.45813" LPOGV="1" RPOGX="0.97312" RPOGY="0.32089" RPOGV="1" BPOGX="1.04120" BPOGY="0.38951" BPOGV="1" LPCX="0.24937" LPCY="0.51614" LPD="24.69591" LPS="0.91799" LPV="1" RPCX="0.52004" RPCY="0.52990" RPD="23.27814" RPS="0.92378" RPV="1" LEYEX="-0.06290" LEYEY="-0.00441" LEYEZ="0.63847" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00317" REYEY="-0.00709" REYEZ="0.63031" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05622" FPOGY="0.37709" FPOGS="1186.52173" FPOGD="0.67725" FPOGID="1647" FPOGV="1" LPOGX="1.11132" LPOGY="0.45805" LPOGV="1" RPOGX="0.97718" RPOGY="0.32802" RPOGV="1" BPOGX="1.04425" BPOGY="0.39303" BPOGV="1" LPCX="0.24939" LPCY="0.51622" LPD="24.63224" LPS="0.92378" LPV="1" RPCX="0.51995" RPCY="0.52995" RPD="23.05549" RPS="0.92957" RPV="1" LEYEX="-0.06290" LEYEY="-0.00441" LEYEZ="0.63847" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00317" REYEY="-0.00709" REYEZ="0.63031" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
