2025-06-12 10:14:22.962770
YEZ="0.64318" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55345" FPOGY="0.32968" FPOGS="578.83429" FPOGD="0.84424" FPOGID="1366" FPOGV="1" LPOGX="0.63663" LPOGY="0.30452" LPOGV="1" RPOGX="0.44618" RPOGY="0.31953" RPOGV="1" BPOGX="0.54140" BPOGY="0.31203" BPOGV="1" LPCX="0.25925" LPCY="0.59531" LPD="27.67273" LPS="0.96035" LPV="1" RPCX="0.50394" RPCY="0.62474" RPD="26.53606" RPS="0.96035" RPV="1" LEYEX="-0.05904" LEYEY="-0.02004" LEYEZ="0.63911" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00096" REYEY="-0.02595" REYEZ="0.64318" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.83099" FPOGY="0.38978" FPOGS="584.80859" FPOGD="0.05359" FPOGID="1387" FPOGV="1" LPOGX="0.92755" LPOGY="0.43138" LPOGV="1" RPOGX="0.73643" RPOGY="0.30020" RPOGV="1" BPOGX="0.83199" BPOGY="0.36579" BPOGV="1" LPCX="0.27411" LPCY="0.59628" LPD="28.67418" LPS="0.98771" LPV="1" RPCX="0.51816" RPCY="0.62783" RPD="26.93026" RPS="0.98771" RPV="1" LEYEX="-0.05715" LEYEY="-0.02042" LEYEZ="0.64984" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00359" REYEY="-0.02670" REYEZ="0.64735" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83128" FPOGY="0.38686" FPOGS="584.80859" FPOGD="0.06128" FPOGID="1387" FPOGV="1" LPOGX="0.92923" LPOGY="0.42650" LPOGV="1" RPOGX="0.73845" RPOGY="0.29473" RPOGV="1" BPOGX="0.83384" BPOGY="0.36061" BPOGV="1" LPCX="0.27409" LPCY="0.59628" LPD="28.58354" LPS="0.99474" LPV="1" RPCX="0.51820" RPCY="0.62779" RPD="26.80601" RPS="0.99474" RPV="1" LEYEX="-0.05775" LEYEY="-0.02058" LEYEZ="0.65659" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00359" REYEY="-0.02670" REYEZ="0.64735" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83088" FPOGY="0.38428" FPOGS="584.80859" FPOGD="0.06696" FPOGID="1387" FPOGV="1" LPOGX="0.92277" LPOGY="0.41902" LPOGV="1" RPOGX="0.73095" RPOGY="0.29800" RPOGV="1" BPOGX="0.82686" BPOGY="0.35851" BPOGV="1" LPCX="0.27407" LPCY="0.59623" LPD="28.53097" LPS="0.99474" LPV="1" RPCX="0.51815" RPCY="0.62775" RPD="26.69710" RPS="0.99474" RPV="1" LEYEX="-0.05775" LEYEY="-0.02058" LEYEZ="0.65659" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00359" REYEY="-0.02670" REYEZ="0.64735" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83030" FPOGY="0.38206" FPOGS="584.80859" FPOGD="0.07367" FPOGID="1387" FPOGV="1" LPOGX="0.91727" LPOGY="0.41966" LPOGV="1" RPOGX="0.73065" RPOGY="0.29554" RPOGV="1" BPOGX="0.82396" BPOGY="0.35760" BPOGV="1" LPCX="0.27403" LPCY="0.59619" LPD="28.71861" LPS="0.99474" LPV="1" RPCX="0.51812" RPCY="0.62783" RPD="26.77531" RPS="0.99474" RPV="1" LEYEX="-0.05775" LEYEY="-0.02058" LEYEZ="0.65659" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00359" REYEY="-0.02670" REYEZ="0.64735" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82981" FPOGY="0.38018" FPOGS="584.80859" FPOGD="0.08032" FPOGID="1387" FPOGV="1" LPOGX="0.91727" LPOGY="0.41966" LPOGV="1" RPOGX="0.73065" RPOGY="0.29554" RPOGV="1" BPOGX="0.82396" BPOGY="0.35760" BPOGV="1" LPCX="0.27399" LPCY="0.59615" LPD="28.79319" LPS="0.99474" LPV="1" RPCX="0.51812" RPCY="0.62770" RPD="26.70333" RPS="0.99474" RPV="1" LEYEX="-0.05775" LEYEY="-0.02058" LEYEZ="0.65659" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00359" REYEY="-0.02665" REYEZ="0.64735" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83012" FPOGY="0.37829" FPOGS="584.80859" FPOGD="0.08728" FPOGID="1387" FPOGV="1" LPOGX="0.94388" LPOGY="0.42483" LPOGV="1" RPOGX="0.72446" RPOGY="0.28258" RPOGV="1" BPOGX="0.83417" BPOGY="0.35371" BPOGV="1" LPCX="0.27393" LPCY="0.59616" LPD="28.84472" LPS="0.99474" LPV="1" RPCX="0.51811" RPCY="0.62768" RPD="26.76547" RPS="0.99474" RPV="1" LEYEX="-0.05775" LEYEY="-0.02058" LEYEZ="0.65659" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00359" REYEY="-0.02665" REYEZ="0.64735" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83021" FPOGY="0.37660" FPOGS="584.80859" FPOGD="0.09375" FPOGID="1387" FPOGV="1" LPOGX="0.94092" LPOGY="0.41024" LPOGV="1" RPOGX="0.72189" RPOGY="0.29574" RPOGV="1" BPOGX="0.83140" BPOGY="0.35299" BPOGV="1" LPCX="0.27386" LPCY="0.59620" LPD="28.86223" LPS="0.99474" LPV="1" RPCX="0.51806" RPCY="0.62770" RPD="26.61429" RPS="0.99474" RPV="1" LEYEX="-0.05775" LEYEY="-0.02058" LEYEZ="0.65659" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00359" REYEY="-0.02665" REYEZ="0.64735" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83017" FPOGY="0.37545" FPOGS="584.80859" FPOGD="0.10071" FPOGID="1387" FPOGV="1" LPOGX="0.93917" LPOGY="0.41525" LPOGV="1" RPOGX="0.71998" RPOGY="0.30121" RPOGV="1" BPOGX="0.82957" BPOGY="0.35823" BPOGV="1" LPCX="0.27384" LPCY="0.59621" LPD="28.80592" LPS="0.98771" LPV="1" RPCX="0.51805" RPCY="0.62772" RPD="26.46361" RPS="0.98771" RPV="1" LEYEX="-0.05617" LEYEY="-0.02005" LEYEZ="0.63809" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00345" REYEY="-0.02638" REYEZ="0.63952" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82914" FPOGY="0.37436" FPOGS="584.80859" FPOGD="0.10876" FPOGID="1387" FPOGV="1" LPOGX="0.91745" LPOGY="0.42556" LPOGV="1" RPOGX="0.70802" RPOGY="0.28814" RPOGV="1" BPOGX="0.81273" BPOGY="0.35685" BPOGV="1" LPCX="0.27374" LPCY="0.59619" LPD="28.97956" LPS="0.98068" LPV="1" RPCX="0.51800" RPCY="0.62771" RPD="26.41629" RPS="0.98068" RPV="1" LEYEX="-0.05617" LEYEY="-0.02005" LEYEZ="0.63809" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00345" REYEY="-0.02638" REYEZ="0.63952" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82799" FPOGY="0.37375" FPOGS="584.80859" FPOGD="0.11389" FPOGID="1387" FPOGV="1" LPOGX="0.91490" LPOGY="0.42267" LPOGV="1" RPOGX="0.70200" RPOGY="0.30421" RPOGV="1" BPOGX="0.80845" BPOGY="0.36344" BPOGV="1" LPCX="0.27371" LPCY="0.59618" LPD="28.94654" LPS="0.97366" LPV="1" RPCX="0.51792" RPCY="0.62770" RPD="26.59756" RPS="0.97366" RPV="1" LEYEX="-0.05617" LEYEY="-0.02005" LEYEZ="0.63809" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00345" REYEY="-0.02638" REYEZ="0.63952" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82687" FPOGY="0.37349" FPOGS="584.80859" FPOGD="0.12103" FPOGID="1387" FPOGV="1" LPOGX="0.91329" LPOGY="0.42766" LPOGV="1" RPOGX="0.70018" RPOGY="0.30975" RPOGV="1" BPOGX="0.80674" BPOGY="0.36871" BPOGV="1" LPCX="0.27361" LPCY="0.59613" LPD="28.87904" LPS="0.96663" LPV="1" RPCX="0.51786" RPCY="0.62766" RPD="26.45664" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.02000" LEYEZ="0.63809" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00345" REYEY="-0.02638" REYEZ="0.63952" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82545" FPOGY="0.37293" FPOGS="584.80859" FPOGD="0.12756" FPOGID="1387" FPOGV="1" LPOGX="0.90661" LPOGY="0.43075" LPOGV="1" RPOGX="0.69027" RPOGY="0.29383" RPOGV="1" BPOGX="0.79844" BPOGY="0.36229" BPOGV="1" LPCX="0.27353" LPCY="0.59611" LPD="28.94830" LPS="0.96663" LPV="1" RPCX="0.51766" RPCY="0.62762" RPD="26.96574" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.02000" LEYEZ="0.63809" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00345" REYEY="-0.02638" REYEZ="0.63952" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82396" FPOGY="0.37215" FPOGS="584.80859" FPOGD="0.13440" FPOGID="1387" FPOGV="1" LPOGX="0.90236" LPOGY="0.42466" LPOGV="1" RPOGX="0.68575" RPOGY="0.28851" RPOGV="1" BPOGX="0.79405" BPOGY="0.35659" BPOGV="1" LPCX="0.27350" LPCY="0.59610" LPD="28.98474" LPS="0.96663" LPV="1" RPCX="0.51771" RPCY="0.62757" RPD="26.84763" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.02000" LEYEZ="0.63809" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00345" REYEY="-0.02638" REYEZ="0.63952" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82253" FPOGY="0.37166" FPOGS="584.80859" FPOGD="0.14069" FPOGID="1387" FPOGV="1" LPOGX="0.90099" LPOGY="0.42913" LPOGV="1" RPOGX="0.68422" RPOGY="0.29362" RPOGV="1" BPOGX="0.79260" BPOGY="0.36137" BPOGV="1" LPCX="0.27349" LPCY="0.59609" LPD="28.93873" LPS="0.96035" LPV="1" RPCX="0.51770" RPCY="0.62757" RPD="26.53491" RPS="0.96035" RPV="1" LEYEX="-0.05502" LEYEY="-0.01958" LEYEZ="0.62458" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00345" REYEY="-0.02638" REYEZ="0.63952" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82082" FPOGY="0.37174" FPOGS="584.80859" FPOGD="0.14734" FPOGID="1387" FPOGV="1" LPOGX="0.89304" LPOGY="0.43744" LPOGV="1" RPOGX="0.67348" RPOGY="0.30954" RPOGV="1" BPOGX="0.78326" BPOGY="0.37349" BPOGV="1" LPCX="0.27331" LPCY="0.59609" LPD="28.80031" LPS="0.95406" LPV="1" RPCX="0.51758" RPCY="0.62752" RPD="26.70412" RPS="0.95406" RPV="1" LEYEX="-0.05502" LEYEY="-0.01958" LEYEZ="0.62458" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00345" REYEY="-0.02638" REYEZ="0.63952" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.81963" FPOGY="0.37296" FPOGS="584.80859" FPOGD="0.15448" FPOGID="1387" FPOGV="1" LPOGX="0.88457" LPOGY="0.43728" LPOGV="1" RPOGX="0.69954" RPOGY="0.36480" RPOGV="1" BPOGX="0.79205" BPOGY="0.40104" BPOGV="1" LPCX="0.27329" LPCY="0.59610" LPD="28.94933" LPS="0.94777" LPV="1" RPCX="0.51757" RPCY="0.62750" RPD="26.72206" RPS="0.94777" RPV="1" LEYEX="-0.05502" LEYEY="-0.01958" LEYEZ="0.62458" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00345" REYEY="-0.02638" REYEZ="0.63952" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.81852" FPOGY="0.37408" FPOGS="584.80859" FPOGD="0.16101" FPOGID="1387" FPOGV="1" LPOGX="0.88457" LPOGY="0.43728" LPOGV="1" RPOGX="0.69954" RPOGY="0.36480" RPOGV="1" BPOGX="0.79205" BPOGY="0.40104" BPOGV="1" LPCX="0.27325" LPCY="0.59605" LPD="28.81855" LPS="0.94777" LPV="1" RPCX="0.51757" RPCY="0.62745" RPD="26.55009" RPS="0.94777" RPV="1" LEYEX="-0.05610" LEYEY="-0.01995" LEYEZ="0.63624" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00349" REYEY="-0.02665" REYEZ="0.64714" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.81724" FPOGY="0.37498" FPOGS="584.80859" FPOGD="0.16791" FPOGID="1387" FPOGV="1" LPOGX="0.87382" LPOGY="0.42746" LPOGV="1" RPOGX="0.69638" RPOGY="0.36751" RPOGV="1" BPOGX="0.78510" BPOGY="0.39748" BPOGV="1" LPCX="0.27317" LPCY="0.59613" LPD="28.85488" LPS="0.95406" LPV="1" RPCX="0.51745" RPCY="0.62759" RPD="26.83785" RPS="0.95406" RPV="1" LEYEX="-0.05610" LEYEY="-0.01995" LEYEZ="0.63624" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00349" REYEY="-0.02665" REYEZ="0.64714" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.81602" FPOGY="0.37540" FPOGS="584.80859" FPOGD="0.17444" FPOGID="1387" FPOGV="1" LPOGX="0.87258" LPOGY="0.42526" LPOGV="1" RPOGX="0.69633" RPOGY="0.34719" RPOGV="1" BPOGX="0.78446" BPOGY="0.38623" BPOGV="1" LPCX="0.27316" LPCY="0.59615" LPD="28.82549" LPS="0.96035" LPV="1" RPCX="0.51747" RPCY="0.62744" RPD="26.68908" RPS="0.96035" RPV="1" LEYEX="-0.05610" LEYEY="-0.01995" LEYEZ="0.63624" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00349" REYEY="-0.02665" REYEZ="0.64714" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.81495" FPOGY="0.37562" FPOGS="584.80859" FPOGD="0.18079" FPOGID="1387" FPOGV="1" LPOGX="0.87378" LPOGY="0.42079" LPOGV="1" RPOGX="0.69795" RPOGY="0.34244" RPOGV="1" BPOGX="0.78586" BPOGY="0.38161" BPOGV="1" LPCX="0.27310" LPCY="0.59610" LPD="28.93460" LPS="0.96663" LPV="1" RPCX="0.51748" RPCY="0.62742" RPD="26.54200" RPS="0.96663" RPV="1" LEYEX="-0.05610" LEYEY="-0.01995" LEYEZ="0.63624" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00349" REYEY="-0.02665" REYEZ="0.64714" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.81362" FPOGY="0.37577" FPOGS="584.80859" FPOGD="0.18750" FPOGID="1387" FPOGV="1" LPOGX="0.86782" LPOGY="0.41534" LPOGV="1" RPOGX="0.68498" RPOGY="0.34446" RPOGV="1" BPOGX="0.77640" BPOGY="0.37990" BPOGV="1" LPCX="0.27303" LPCY="0.59608" LPD="28.93970" LPS="0.96663" LPV="1" RPCX="0.51734" RPCY="0.62750" RPD="26.83032" RPS="0.96663" RPV="1" LEYEX="-0.05610" LEYEY="-0.01995" LEYEZ="0.63624" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00349" REYEY="-0.02665" REYEZ="0.64714" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.81279" FPOGY="0.37582" FPOGS="584.80859" FPOGD="0.19427" FPOGID="1387" FPOGV="1" LPOGX="0.89339" LPOGY="0.41831" LPOGV="1" RPOGX="0.68432" RPOGY="0.33655" RPOGV="1" BPOGX="0.78886" BPOGY="0.37743" BPOGV="1" LPCX="0.27298" LPCY="0.59611" LPD="29.11487" LPS="0.96663" LPV="1" RPCX="0.51726" RPCY="0.62744" RPD="26.96379" RPS="0.96663" RPV="1" LEYEX="-0.05610" LEYEY="-0.01995" LEYEZ="0.63624" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00349" REYEY="-0.02665" REYEZ="0.64714" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.81202" FPOGY="0.37588" FPOGS="584.80859" FPOGD="0.20221" FPOGID="1387" FPOGV="1" LPOGX="0.89339" LPOGY="0.41831" LPOGV="1" RPOGX="0.68432" RPOGY="0.33655" RPOGV="1" BPOGX="0.78886" BPOGY="0.37743" BPOGV="1" LPCX="0.27297" LPCY="0.59612" LPD="29.13279" LPS="0.96663" LPV="1" RPCX="0.51726" RPCY="0.62742" RPD="26.80464" RPS="0.96663" RPV="1" LEYEX="-0.05610" LEYEY="-0.01995" LEYEZ="0.63624" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00349" REYEY="-0.02660" REYEZ="0.64714" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.81104" FPOGY="0.37614" FPOGS="584.80859" FPOGD="0.20758" FPOGID="1387" FPOGV="1" LPOGX="0.88082" LPOGY="0.42459" LPOGV="1" RPOGX="0.68048" RPOGY="0.34438" RPOGV="1" BPOGX="0.78065" BPOGY="0.38448" BPOGV="1" LPCX="0.27282" LPCY="0.59611" LPD="28.95943" LPS="0.96663" LPV="1" RPCX="0.51727" RPCY="0.62743" RPD="26.82611" RPS="0.96663" RPV="1" LEYEX="-0.05610" LEYEY="-0.01995" LEYEZ="0.63624" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00349" REYEY="-0.02660" REYEZ="0.64714" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78539" FPOGY="0.38189" FPOGS="584.80859" FPOGD="0.20758" FPOGID="1387" FPOGV="0" LPOGX="0.87432" LPOGY="0.42154" LPOGV="1" RPOGX="0.67478" RPOGY="0.30079" RPOGV="1" BPOGX="0.77455" BPOGY="0.36116" BPOGV="1" LPCX="0.27307" LPCY="0.59607" LPD="29.03274" LPS="0.96663" LPV="1" RPCX="0.51750" RPCY="0.62742" RPD="26.53546" RPS="0.96663" RPV="1" LEYEX="-0.05610" LEYEY="-0.01995" LEYEZ="0.63624" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00349" REYEY="-0.02660" REYEZ="0.64714" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78113" FPOGY="0.36744" FPOGS="584.80859" FPOGD="0.20758" FPOGID="1387" FPOGV="0" LPOGX="0.87566" LPOGY="0.41655" LPOGV="1" RPOGX="0.67809" RPOGY="0.28942" RPOGV="1" BPOGX="0.77687" BPOGY="0.35298" BPOGV="1" LPCX="0.27340" LPCY="0.59611" LPD="29.10308" LPS="0.97366" LPV="1" RPCX="0.51774" RPCY="0.62755" RPD="26.92120" RPS="0.98085" RPV="1" LEYEX="-0.05715" LEYEY="-0.02042" LEYEZ="0.64984" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00372" REYEY="-0.02730" REYEZ="0.66190" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.81658" FPOGY="0.37414" FPOGS="584.80859" FPOGD="0.20758" FPOGID="1387" FPOGV="0" LPOGX="0.98761" LPOGY="0.45566" LPOGV="1" RPOGX="0.78734" RPOGY="0.31941" RPOGV="1" BPOGX="0.88747" BPOGY="0.38753" BPOGV="1" LPCX="0.27484" LPCY="0.59637" LPD="29.04686" LPS="0.98787" LPV="1" RPCX="0.51916" RPCY="0.62794" RPD="27.23872" RPS="0.99506" RPV="1" LEYEX="-0.05715" LEYEY="-0.02042" LEYEZ="0.64984" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00372" REYEY="-0.02730" REYEZ="0.66190" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84281" FPOGY="0.37831" FPOGS="585.02344" FPOGD="0.02026" FPOGID="1388" FPOGV="1" LPOGX="1.00689" LPOGY="0.46996" LPOGV="1" RPOGX="0.83612" RPOGY="0.31169" RPOGV="1" BPOGX="0.92151" BPOGY="0.39083" BPOGV="1" LPCX="0.27597" LPCY="0.59621" LPD="28.25171" LPS="1.00209" LPV="1" RPCX="0.51998" RPCY="0.62795" RPD="26.55981" RPS="1.00928" RPV="1" LEYEX="-0.05715" LEYEY="-0.02042" LEYEZ="0.64984" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00372" REYEY="-0.02730" REYEZ="0.66190" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85853" FPOGY="0.38082" FPOGS="585.02344" FPOGD="0.02698" FPOGID="1388" FPOGV="1" LPOGX="1.00913" LPOGY="0.46525" LPOGV="1" RPOGX="0.83371" RPOGY="0.31647" RPOGV="1" BPOGX="0.92142" BPOGY="0.39086" BPOGV="1" LPCX="0.27641" LPCY="0.59647" LPD="29.06119" LPS="1.00928" LPV="1" RPCX="0.52058" RPCY="0.62804" RPD="26.86928" RPS="1.00285" RPV="1" LEYEX="-0.05562" LEYEY="-0.01998" LEYEZ="0.63734" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00379" REYEY="-0.02575" REYEZ="0.62416" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87699" FPOGY="0.38454" FPOGS="585.02344" FPOGD="0.03351" FPOGID="1388" FPOGV="1" LPOGX="1.05700" LPOGY="0.46963" LPOGV="1" RPOGX="0.88150" RPOGY="0.33664" RPOGV="1" BPOGX="0.96925" BPOGY="0.40313" BPOGV="1" LPCX="0.27775" LPCY="0.59641" LPD="27.89569" LPS="0.99582" LPV="1" RPCX="0.52137" RPCY="0.62820" RPD="26.47118" RPS="0.98220" RPV="1" LEYEX="-0.05562" LEYEY="-0.01998" LEYEZ="0.63734" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00379" REYEY="-0.02575" REYEZ="0.62416" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88969" FPOGY="0.38944" FPOGS="585.02344" FPOGD="0.04022" FPOGID="1388" FPOGV="1" LPOGX="1.05413" LPOGY="0.49020" LPOGV="1" RPOGX="0.87764" RPOGY="0.34748" RPOGV="1" BPOGX="0.96588" BPOGY="0.41884" BPOGV="1" LPCX="0.27785" LPCY="0.59637" LPD="27.75337" LPS="0.97517" LPV="1" RPCX="0.52135" RPCY="0.62817" RPD="26.56772" RPS="0.96155" RPV="1" LEYEX="-0.05562" LEYEY="-0.01998" LEYEZ="0.63734" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00379" REYEY="-0.02575" REYEZ="0.62416" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89786" FPOGY="0.39547" FPOGS="585.02344" FPOGD="0.04718" FPOGID="1388" FPOGV="1" LPOGX="1.04424" LPOGY="0.50791" LPOGV="1" RPOGX="0.86590" RPOGY="0.36749" RPOGV="1" BPOGX="0.95507" BPOGY="0.43770" BPOGV="1" LPCX="0.27787" LPCY="0.59634" LPD="27.84436" LPS="0.94824" LPV="1" RPCX="0.52148" RPCY="0.62813" RPD="26.72538" RPS="0.93461" RPV="1" LEYEX="-0.05425" LEYEY="-0.01950" LEYEZ="0.62216" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00392" REYEY="-0.02599" REYEZ="0.62999" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90211" FPOGY="0.40139" FPOGS="585.02344" FPOGD="0.05377" FPOGID="1388" FPOGV="1" LPOGX="1.02263" LPOGY="0.52417" LPOGV="1" RPOGX="0.84962" RPOGY="0.37326" RPOGV="1" BPOGX="0.93612" BPOGY="0.44872" BPOGV="1" LPCX="0.27788" LPCY="0.59643" LPD="27.75328" LPS="0.92833" LPV="1" RPCX="0.52134" RPCY="0.62802" RPD="26.63352" RPS="0.92833" RPV="1" LEYEX="-0.05425" LEYEY="-0.01950" LEYEZ="0.62216" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00392" REYEY="-0.02599" REYEZ="0.62999" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90502" FPOGY="0.40589" FPOGS="585.02344" FPOGD="0.06049" FPOGID="1388" FPOGV="1" LPOGX="1.01599" LPOGY="0.53181" LPOGV="1" RPOGX="0.84638" RPOGY="0.36104" RPOGV="1" BPOGX="0.93118" BPOGY="0.44642" BPOGV="1" LPCX="0.27784" LPCY="0.59639" LPD="27.64585" LPS="0.92204" LPV="1" RPCX="0.52124" RPCY="0.62812" RPD="26.70168" RPS="0.92204" RPV="1" LEYEX="-0.05425" LEYEY="-0.01950" LEYEZ="0.62216" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00392" REYEY="-0.02599" REYEZ="0.62999" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90728" FPOGY="0.40978" FPOGS="585.02344" FPOGD="0.06696" FPOGID="1388" FPOGV="1" LPOGX="1.01599" LPOGY="0.53181" LPOGV="1" RPOGX="0.84393" RPOGY="0.36545" RPOGV="1" BPOGX="0.92996" BPOGY="0.44863" BPOGV="1" LPCX="0.27777" LPCY="0.59641" LPD="27.58766" LPS="0.92204" LPV="1" RPCX="0.52121" RPCY="0.62814" RPD="26.79008" RPS="0.91625" RPV="1" LEYEX="-0.05621" LEYEY="-0.02024" LEYEZ="0.64402" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00370" REYEY="-0.02486" REYEZ="0.60261" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
