2025-06-12 10:14:41.779154
REYEZ="0.66014" RPUPILD="0.00534" RPUPILV="1" BKID="100" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="598.15955" FPOGD="0.17389" FPOGID="1436" FPOGV="0" LPOGX="0.65143" LPOGY="0.87925" LPOGV="0" RPOGX="0.37970" RPOGY="0.89944" RPOGV="0" BPOGX="0.65143" BPOGY="0.87925" BPOGV="0" LPCX="0.26378" LPCY="0.59719" LPD="16.30878" LPS="1.02349" LPV="0" RPCX="0.50795" RPCY="0.62798" RPD="18.16720" RPS="1.02349" RPV="0" LEYEX="-0.05946" LEYEY="-0.01981" LEYEZ="0.65703" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00213" REYEY="-0.02654" REYEZ="0.66014" RPUPILD="0.00534" RPUPILV="1" BKID="100" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.99396" FPOGY="0.42190" FPOGS="602.72760" FPOGD="0.49554" FPOGID="1452" FPOGV="1" LPOGX="1.07326" LPOGY="0.46141" LPOGV="1" RPOGX="0.88163" RPOGY="0.34396" RPOGV="1" BPOGX="0.97744" BPOGY="0.40268" BPOGV="1" LPCX="0.27522" LPCY="0.59214" LPD="28.60470" LPS="0.96019" LPV="1" RPCX="0.51862" RPCY="0.62362" RPD="27.40545" RPS="0.95376" RPV="1" LEYEX="-0.05657" LEYEY="-0.01931" LEYEZ="0.64049" LPUPILD="0.00633" LPUPILV="1" REYEX="0.00300" REYEY="-0.02457" REYEZ="0.61462" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99359" FPOGY="0.42189" FPOGS="602.72760" FPOGD="0.50238" FPOGID="1452" FPOGV="1" LPOGX="1.05141" LPOGY="0.44686" LPOGV="1" RPOGX="0.86821" RPOGY="0.39141" RPOGV="1" BPOGX="0.95981" BPOGY="0.41914" BPOGV="1" LPCX="0.27521" LPCY="0.59212" LPD="29.11544" LPS="0.95376" LPV="1" RPCX="0.51869" RPCY="0.62363" RPD="27.36324" RPS="0.94733" RPV="1" LEYEX="-0.05657" LEYEY="-0.01931" LEYEZ="0.64049" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00300" REYEY="-0.02457" REYEZ="0.61462" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99318" FPOGY="0.42191" FPOGS="602.72760" FPOGD="0.50909" FPOGID="1452" FPOGV="1" LPOGX="1.05163" LPOGY="0.44644" LPOGV="1" RPOGX="0.86846" RPOGY="0.39099" RPOGV="1" BPOGX="0.96005" BPOGY="0.41871" BPOGV="1" LPCX="0.27539" LPCY="0.59195" LPD="29.07496" LPS="0.95436" LPV="1" RPCX="0.51880" RPCY="0.62354" RPD="27.54410" RPS="0.94792" RPV="1" LEYEX="-0.06237" LEYEY="-0.02126" LEYEZ="0.70675" LPUPILD="0.00633" LPUPILV="1" REYEX="0.00310" REYEY="-0.02460" REYEZ="0.61647" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99326" FPOGY="0.42173" FPOGS="602.72760" FPOGD="0.51562" FPOGID="1452" FPOGV="1" LPOGX="1.08836" LPOGY="0.43769" LPOGV="1" RPOGX="0.89368" RPOGY="0.35734" RPOGV="1" BPOGX="0.99102" BPOGY="0.39752" BPOGV="1" LPCX="0.27572" LPCY="0.59186" LPD="28.75254" LPS="0.95495" LPV="1" RPCX="0.51892" RPCY="0.62337" RPD="27.64358" RPS="0.95495" RPV="1" LEYEX="-0.06237" LEYEY="-0.02126" LEYEZ="0.70675" LPUPILD="0.00634" LPUPILV="1" REYEX="0.00310" REYEY="-0.02460" REYEZ="0.61647" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99289" FPOGY="0.42082" FPOGS="602.72760" FPOGD="0.52271" FPOGID="1452" FPOGV="1" LPOGX="1.08770" LPOGY="0.43075" LPOGV="1" RPOGX="0.88924" RPOGY="0.34107" RPOGV="1" BPOGX="0.98847" BPOGY="0.38591" BPOGV="1" LPCX="0.27568" LPCY="0.59189" LPD="28.60905" LPS="0.96197" LPV="1" RPCX="0.51886" RPCY="0.62334" RPD="27.59324" RPS="0.96197" RPV="1" LEYEX="-0.06237" LEYEY="-0.02126" LEYEZ="0.70675" LPUPILD="0.00635" LPUPILV="1" REYEX="0.00310" REYEY="-0.02460" REYEZ="0.61647" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99259" FPOGY="0.41980" FPOGS="602.72760" FPOGD="0.52905" FPOGID="1452" FPOGV="1" LPOGX="1.09054" LPOGY="0.42554" LPOGV="1" RPOGX="0.89238" RPOGY="0.33583" RPOGV="1" BPOGX="0.99146" BPOGY="0.38068" BPOGV="1" LPCX="0.27572" LPCY="0.59188" LPD="28.49885" LPS="0.96900" LPV="1" RPCX="0.51885" RPCY="0.62330" RPD="27.64009" RPS="0.96900" RPV="1" LEYEX="-0.06237" LEYEY="-0.02120" LEYEZ="0.70675" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00313" REYEY="-0.02481" REYEZ="0.62306" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99207" FPOGY="0.41927" FPOGS="602.72760" FPOGD="0.53601" FPOGID="1452" FPOGV="1" LPOGX="1.07819" LPOGY="0.48885" LPOGV="1" RPOGX="0.91347" RPOGY="0.34201" RPOGV="1" BPOGX="0.99583" BPOGY="0.41543" BPOGV="1" LPCX="0.27554" LPCY="0.59185" LPD="28.62330" LPS="0.96900" LPV="1" RPCX="0.51883" RPCY="0.62334" RPD="27.45300" RPS="0.96900" RPV="1" LEYEX="-0.06237" LEYEY="-0.02120" LEYEZ="0.70675" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00313" REYEY="-0.02481" REYEZ="0.62306" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99146" FPOGY="0.41897" FPOGS="602.72760" FPOGD="0.54242" FPOGID="1452" FPOGV="1" LPOGX="1.07188" LPOGY="0.49232" LPOGV="1" RPOGX="0.89666" RPOGY="0.35888" RPOGV="1" BPOGX="0.98427" BPOGY="0.42560" BPOGV="1" LPCX="0.27542" LPCY="0.59191" LPD="28.94128" LPS="0.96900" LPV="1" RPCX="0.51880" RPCY="0.62331" RPD="27.44706" RPS="0.96900" RPV="1" LEYEX="-0.06237" LEYEY="-0.02120" LEYEZ="0.70675" LPUPILD="0.00633" LPUPILV="1" REYEX="0.00313" REYEY="-0.02481" REYEZ="0.62306" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99082" FPOGY="0.41872" FPOGS="602.72760" FPOGD="0.55066" FPOGID="1452" FPOGV="1" LPOGX="1.06916" LPOGY="0.49698" LPOGV="1" RPOGX="0.89639" RPOGY="0.35931" RPOGV="1" BPOGX="0.98278" BPOGY="0.42815" BPOGV="1" LPCX="0.27541" LPCY="0.59188" LPD="28.86977" LPS="0.96197" LPV="1" RPCX="0.51863" RPCY="0.62335" RPD="27.89326" RPS="0.96841" RPV="1" LEYEX="-0.05657" LEYEY="-0.01921" LEYEZ="0.64049" LPUPILD="0.00638" LPUPILV="1" REYEX="0.00318" REYEY="-0.02565" REYEZ="0.64281" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99049" FPOGY="0.41858" FPOGS="602.72760" FPOGD="0.55615" FPOGID="1452" FPOGV="1" LPOGX="1.08489" LPOGY="0.50058" LPOGV="1" RPOGX="0.89465" RPOGY="0.35414" RPOGV="1" BPOGX="0.98977" BPOGY="0.42736" BPOGV="1" LPCX="0.27520" LPCY="0.59187" LPD="28.88337" LPS="0.96138" LPV="1" RPCX="0.51848" RPCY="0.62342" RPD="27.64871" RPS="0.96781" RPV="1" LEYEX="-0.05657" LEYEY="-0.01921" LEYEZ="0.64049" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00318" REYEY="-0.02565" REYEZ="0.64281" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99008" FPOGY="0.41854" FPOGS="602.72760" FPOGD="0.56287" FPOGID="1452" FPOGV="1" LPOGX="1.08384" LPOGY="0.50751" LPOGV="1" RPOGX="0.88594" RPOGY="0.35798" RPOGV="1" BPOGX="0.98489" BPOGY="0.43275" BPOGV="1" LPCX="0.27512" LPCY="0.59203" LPD="29.03796" LPS="0.96079" LPV="1" RPCX="0.51842" RPCY="0.62343" RPD="27.78234" RPS="0.96722" RPV="1" LEYEX="-0.05657" LEYEY="-0.01921" LEYEZ="0.64049" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00318" REYEY="-0.02565" REYEZ="0.64281" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98952" FPOGY="0.41874" FPOGS="602.72760" FPOGD="0.56958" FPOGID="1452" FPOGV="1" LPOGX="1.08107" LPOGY="0.51201" LPOGV="1" RPOGX="0.88006" RPOGY="0.36766" RPOGV="1" BPOGX="0.98057" BPOGY="0.43983" BPOGV="1" LPCX="0.27512" LPCY="0.59199" LPD="28.72404" LPS="0.95391" LPV="1" RPCX="0.51835" RPCY="0.62339" RPD="27.65857" RPS="0.95391" RPV="1" LEYEX="-0.05530" LEYEY="-0.01877" LEYEZ="0.62560" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00300" REYEY="-0.02457" REYEZ="0.61462" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98821" FPOGY="0.41856" FPOGS="602.72760" FPOGD="0.57629" FPOGID="1452" FPOGV="1" LPOGX="1.05615" LPOGY="0.46684" LPOGV="1" RPOGX="0.85752" RPOGY="0.37647" RPOGV="1" BPOGX="0.95683" BPOGY="0.42165" BPOGV="1" LPCX="0.27491" LPCY="0.59207" LPD="29.19899" LPS="0.94762" LPV="1" RPCX="0.51820" RPCY="0.62344" RPD="27.52930" RPS="0.94119" RPV="1" LEYEX="-0.05530" LEYEY="-0.01877" LEYEZ="0.62560" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00300" REYEY="-0.02457" REYEZ="0.61462" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98709" FPOGY="0.41876" FPOGS="602.72760" FPOGD="0.58344" FPOGID="1452" FPOGV="1" LPOGX="1.07534" LPOGY="0.47985" LPOGV="1" RPOGX="0.84587" RPOGY="0.39314" RPOGV="1" BPOGX="0.96060" BPOGY="0.43650" BPOGV="1" LPCX="0.27488" LPCY="0.59218" LPD="28.97344" LPS="0.93490" LPV="1" RPCX="0.51811" RPCY="0.62346" RPD="27.76074" RPS="0.92847" RPV="1" LEYEX="-0.05530" LEYEY="-0.01877" LEYEZ="0.62560" LPUPILD="0.00638" LPUPILV="1" REYEX="0.00300" REYEY="-0.02457" REYEZ="0.61462" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98595" FPOGY="0.41901" FPOGS="602.72760" FPOGD="0.58948" FPOGID="1452" FPOGV="1" LPOGX="1.07274" LPOGY="0.48437" LPOGV="1" RPOGX="0.84587" RPOGY="0.39314" RPOGV="1" BPOGX="0.95931" BPOGY="0.43876" BPOGV="1" LPCX="0.27475" LPCY="0.59205" LPD="29.12620" LPS="0.92847" LPV="1" RPCX="0.51817" RPCY="0.62345" RPD="27.24184" RPS="0.92847" RPV="1" LEYEX="-0.05707" LEYEY="-0.01945" LEYEZ="0.64507" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00303" REYEY="-0.02522" REYEZ="0.63077" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98493" FPOGY="0.41863" FPOGS="602.72760" FPOGD="0.59668" FPOGID="1452" FPOGV="1" LPOGX="1.05815" LPOGY="0.48779" LPOGV="1" RPOGX="0.86438" RPOGY="0.32953" RPOGV="1" BPOGX="0.96127" BPOGY="0.40866" BPOGV="1" LPCX="0.27460" LPCY="0.59225" LPD="29.07516" LPS="0.93476" LPV="1" RPCX="0.51795" RPCY="0.62351" RPD="27.46538" RPS="0.94119" RPV="1" LEYEX="-0.05707" LEYEY="-0.01945" LEYEZ="0.64507" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00303" REYEY="-0.02522" REYEZ="0.63077" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98390" FPOGY="0.41828" FPOGS="602.72760" FPOGD="0.60303" FPOGID="1452" FPOGV="1" LPOGX="1.05489" LPOGY="0.48380" LPOGV="1" RPOGX="0.85794" RPOGY="0.32362" RPOGV="1" BPOGX="0.95641" BPOGY="0.40371" BPOGV="1" LPCX="0.27452" LPCY="0.59221" LPD="28.97158" LPS="0.94748" LPV="1" RPCX="0.51787" RPCY="0.62356" RPD="27.37334" RPS="0.95391" RPV="1" LEYEX="-0.05707" LEYEY="-0.01945" LEYEZ="0.64507" LPUPILD="0.00633" LPUPILV="1" REYEX="0.00303" REYEY="-0.02522" REYEZ="0.63077" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98298" FPOGY="0.41774" FPOGS="602.72760" FPOGD="0.60974" FPOGID="1452" FPOGV="1" LPOGX="1.05732" LPOGY="0.47939" LPOGV="1" RPOGX="0.86063" RPOGY="0.31865" RPOGV="1" BPOGX="0.95898" BPOGY="0.39902" BPOGV="1" LPCX="0.27445" LPCY="0.59226" LPD="29.08652" LPS="0.95391" LPV="1" RPCX="0.51779" RPCY="0.62355" RPD="27.63871" RPS="0.96034" RPV="1" LEYEX="-0.05532" LEYEY="-0.01884" LEYEZ="0.62471" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00294" REYEY="-0.02530" REYEZ="0.63287" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98256" FPOGY="0.41735" FPOGS="602.72760" FPOGD="0.61646" FPOGID="1452" FPOGV="1" LPOGX="1.06933" LPOGY="0.48931" LPOGV="1" RPOGX="0.88355" RPOGY="0.32086" RPOGV="1" BPOGX="0.97644" BPOGY="0.40509" BPOGV="1" LPCX="0.27441" LPCY="0.59223" LPD="28.58545" LPS="0.95405" LPV="1" RPCX="0.51767" RPCY="0.62359" RPD="27.79857" RPS="0.95405" RPV="1" LEYEX="-0.05532" LEYEY="-0.01884" LEYEZ="0.62471" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00294" REYEY="-0.02530" REYEZ="0.63287" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98175" FPOGY="0.41693" FPOGS="602.72760" FPOGD="0.62311" FPOGID="1452" FPOGV="1" LPOGX="1.06360" LPOGY="0.49638" LPOGV="1" RPOGX="0.87761" RPOGY="0.32934" RPOGV="1" BPOGX="0.97060" BPOGY="0.41286" BPOGV="1" LPCX="0.27438" LPCY="0.59227" LPD="28.69968" LPS="0.94777" LPV="1" RPCX="0.51759" RPCY="0.62358" RPD="27.59916" RPS="0.94777" RPV="1" LEYEX="-0.05532" LEYEY="-0.01884" LEYEZ="0.62471" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00294" REYEY="-0.02530" REYEZ="0.63287" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98097" FPOGY="0.41647" FPOGS="602.72760" FPOGD="0.62952" FPOGID="1452" FPOGV="1" LPOGX="1.06360" LPOGY="0.49638" LPOGV="1" RPOGX="0.87477" RPOGY="0.33430" RPOGV="1" BPOGX="0.96918" BPOGY="0.41534" BPOGV="1" LPCX="0.27419" LPCY="0.59240" LPD="28.91702" LPS="0.94777" LPV="1" RPCX="0.51747" RPCY="0.62357" RPD="27.53058" RPS="0.94134" RPV="1" LEYEX="-0.05666" LEYEY="-0.01928" LEYEZ="0.63932" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00285" REYEY="-0.02490" REYEZ="0.62282" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98007" FPOGY="0.41613" FPOGS="602.72760" FPOGD="0.63623" FPOGID="1452" FPOGV="1" LPOGX="1.05157" LPOGY="0.49894" LPOGV="1" RPOGX="0.86109" RPOGY="0.33512" RPOGV="1" BPOGX="0.95633" BPOGY="0.41703" BPOGV="1" LPCX="0.27411" LPCY="0.59235" LPD="28.86178" LPS="0.94762" LPV="1" RPCX="0.51744" RPCY="0.62354" RPD="27.57188" RPS="0.94119" RPV="1" LEYEX="-0.05666" LEYEY="-0.01928" LEYEZ="0.63932" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00285" REYEY="-0.02490" REYEZ="0.62282" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97907" FPOGY="0.41584" FPOGS="602.72760" FPOGD="0.64319" FPOGID="1452" FPOGV="1" LPOGX="1.05084" LPOGY="0.49987" LPOGV="1" RPOGX="0.84942" RPOGY="0.33817" RPOGV="1" BPOGX="0.95013" BPOGY="0.41902" BPOGV="1" LPCX="0.27402" LPCY="0.59239" LPD="29.12580" LPS="0.94748" LPV="1" RPCX="0.51737" RPCY="0.62358" RPD="27.76130" RPS="0.94104" RPV="1" LEYEX="-0.05666" LEYEY="-0.01928" LEYEZ="0.63932" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00285" REYEY="-0.02490" REYEZ="0.62282" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97805" FPOGY="0.41560" FPOGS="602.72760" FPOGD="0.64984" FPOGID="1452" FPOGV="1" LPOGX="1.05079" LPOGY="0.49996" LPOGV="1" RPOGX="0.84936" RPOGY="0.33828" RPOGV="1" BPOGX="0.95007" BPOGY="0.41912" BPOGV="1" LPCX="0.27392" LPCY="0.59238" LPD="29.06124" LPS="0.94733" LPV="1" RPCX="0.51731" RPCY="0.62359" RPD="27.70984" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01920" LEYEZ="0.63684" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00285" REYEY="-0.02490" REYEZ="0.62282" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97690" FPOGY="0.41543" FPOGS="602.72760" FPOGD="0.65656" FPOGID="1452" FPOGV="1" LPOGX="1.02767" LPOGY="0.50814" LPOGV="1" RPOGX="0.83922" RPOGY="0.33803" RPOGV="1" BPOGX="0.93345" BPOGY="0.42308" BPOGV="1" LPCX="0.27379" LPCY="0.59236" LPD="29.10868" LPS="0.94090" LPV="1" RPCX="0.51733" RPCY="0.62355" RPD="27.37562" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01920" LEYEZ="0.63684" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00285" REYEY="-0.02490" REYEZ="0.62282" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97586" FPOGY="0.41532" FPOGS="602.72760" FPOGD="0.66333" FPOGID="1452" FPOGV="1" LPOGX="1.05712" LPOGY="0.50552" LPOGV="1" RPOGX="0.83689" RPOGY="0.33477" RPOGV="1" BPOGX="0.94701" BPOGY="0.42014" BPOGV="1" LPCX="0.27377" LPCY="0.59242" LPD="28.99266" LPS="0.94090" LPV="1" RPCX="0.51724" RPCY="0.62349" RPD="27.52416" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01920" LEYEZ="0.63684" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00285" REYEY="-0.02490" REYEZ="0.62282" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97483" FPOGY="0.41521" FPOGS="602.72760" FPOGD="0.67017" FPOGID="1452" FPOGV="1" LPOGX="1.05712" LPOGY="0.50552" LPOGV="1" RPOGX="0.83689" RPOGY="0.33477" RPOGV="1" BPOGX="0.94701" BPOGY="0.42014" BPOGV="1" LPCX="0.27374" LPCY="0.59244" LPD="28.92473" LPS="0.94090" LPV="1" RPCX="0.51727" RPCY="0.62345" RPD="27.06954" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01920" LEYEZ="0.63684" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00285" REYEY="-0.02490" REYEZ="0.62282" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97374" FPOGY="0.41538" FPOGS="602.72760" FPOGD="0.67688" FPOGID="1452" FPOGV="1" LPOGX="1.05349" LPOGY="0.52512" LPOGV="1" RPOGX="0.84404" RPOGY="0.33797" RPOGV="1" BPOGX="0.94876" BPOGY="0.43154" BPOGV="1" LPCX="0.27367" LPCY="0.59251" LPD="29.18526" LPS="0.94090" LPV="1" RPCX="0.51718" RPCY="0.62355" RPD="27.08679" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01920" LEYEZ="0.63684" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00285" REYEY="-0.02490" REYEZ="0.62282" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97269" FPOGY="0.41566" FPOGS="602.72760" FPOGD="0.68396" FPOGID="1452" FPOGV="1" LPOGX="1.04139" LPOGY="0.51621" LPOGV="1" RPOGX="0.85245" RPOGY="0.34106" RPOGV="1" BPOGX="0.94692" BPOGY="0.42864" BPOGV="1" LPCX="0.27363" LPCY="0.59247" LPD="28.87873" LPS="0.94090" LPV="1" RPCX="0.51717" RPCY="0.62354" RPD="27.01249" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01920" LEYEZ="0.63684" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00285" REYEY="-0.02490" REYEZ="0.62282" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97164" FPOGY="0.41591" FPOGS="602.72760" FPOGD="0.69012" FPOGID="1452" FPOGV="1" LPOGX="1.03908" LPOGY="0.52030" LPOGV="1" RPOGX="0.85552" RPOGY="0.33544" RPOGV="1" BPOGX="0.94730" BPOGY="0.42787" BPOGV="1" LPCX="0.27351" LPCY="0.59244" LPD="28.92221" LPS="0.93461" LPV="1" RPCX="0.51706" RPCY="0.62357" RPD="27.23572" RPS="0.94823" RPV="1" LEYEX="-0.05557" LEYEY="-0.01886" LEYEZ="0.62549" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00293" REYEY="-0.02644" REYEZ="0.66149" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97089" FPOGY="0.41627" FPOGS="602.72760" FPOGD="0.69684" FPOGID="1452" FPOGV="1" LPOGX="1.03345" LPOGY="0.52224" LPOGV="1" RPOGX="0.85510" RPOGY="0.32412" RPOGV="1" BPOGX="0.94428" BPOGY="0.42318" BPOGV="1" LPCX="0.27351" LPCY="0.59237" LPD="28.63138" LPS="0.94195" LPV="1" RPCX="0.51691" RPCY="0.62347" RPD="27.06935" RPS="0.95557" RPV="1" LEYEX="-0.05557" LEYEY="-0.01886" LEYEZ="0.62549" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00293" REYEY="-0.02644" REYEZ="0.66149" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97019" FPOGY="0.41675" FPOGS="602.72760" FPOGD="0.70355" FPOGID="1452" FPOGV="1" LPOGX="1.03441" LPOGY="0.52025" LPOGV="1" RPOGX="0.85425" RPOGY="0.32557" RPOGV="1" BPOGX="0.94433" BPOGY="0.42291" BPOGV="1" LPCX="0.27352" LPCY="0.59243" LPD="28.57944" LPS="0.94928" LPV="1" RPCX="0.51678" RPCY="0.62358" RPD="27.49774" RPS="0.96290" RPV="1" LEYEX="-0.05557" LEYEY="-0.01886" LEYEZ="0.62549" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00293" REYEY="-0.02644" REYEZ="0.66149" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96955" FPOGY="0.41713" FPOGS="602.72760" FPOGD="0.71021" FPOGID="1452" FPOGV="1" LPOGX="1.03703" LPOGY="0.51556" LPOGV="1" RPOGX="0.85431" RPOGY="0.32546" RPOGV="1" BPOGX="0.94567" BPOGY="0.42051" BPOGV="1" LPCX="0.27345" LPCY="0.59248" LPD="28.72855" LPS="0.95662" LPV="1" RPCX="0.51674" RPCY="0.62362" RPD="27.32873" RPS="0.96305" RPV="1" LEYEX="-0.05535" LEYEY="-0.01883" LEYEZ="0.62294" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00282" REYEY="-0.02593" REYEZ="0.64867" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96910" FPOGY="0.41742" FPOGS="602.72760" FPOGD="0.71692" FPOGID="1452" FPOGV="1" LPOGX="1.05593" LPOGY="0.52892" LPOGV="1" RPOGX="0.83380" RPOGY="0.34740" RPOGV="1" BPOGX="0.94487" BPOGY="0.43816" BPOGV="1" LPCX="0.27330" LPCY="0.59265" LPD="28.79795" LPS="0.96305" LPV="1" RPCX="0.51669" RPCY="0.62362" RPD="27.42351" RPS="0.95586" RPV="1" LEYEX="-0.05535" LEYEY="-0.01883" LEYEZ="0.62294" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00282" REYEY="-0.02593" REYEZ="0.64867" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96872" FPOGY="0.41855" FPOGS="602.72760" FPOGD="0.72363" FPOGID="1452" FPOGV="1" LPOGX="1.05026" LPOGY="0.53095" LPOGV="1" RPOGX="0.86081" RPOGY="0.34896" RPOGV="1" BPOGX="0.95554" BPOGY="0.43995" BPOGV="1" LPCX="0.27323" LPCY="0.59268" LPD="28.66118" LPS="0.95586" LPV="1" RPCX="0.51665" RPCY="0.62362" RPD="27.30170" RPS="0.94867" RPV="1" LEYEX="-0.05535" LEYEY="-0.01883" LEYEZ="0.62294" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00282" REYEY="-0.02593" REYEZ="0.64867" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
