2025-05-26 10:47:32.041947
-0.00722" LEYEZ="0.58378" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03171" REYEY="-0.01624" REYEZ="0.59486" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56079" FPOGY="0.40501" FPOGS="1691.56641" FPOGD="0.15430" FPOGID="2833" FPOGV="1" LPOGX="0.67241" LPOGY="0.47859" LPOGV="1" RPOGX="0.47061" RPOGY="0.34368" RPOGV="1" BPOGX="0.57151" BPOGY="0.41114" BPOGV="1" LPCX="0.28768" LPCY="0.58045" LPD="25.28246" LPS="0.85512" LPV="1" RPCX="0.57442" RPCY="0.61265" RPD="21.71244" RPS="0.84988" RPV="1" LEYEX="-0.04991" LEYEY="-0.01632" LEYEZ="0.61292" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01672" REYEY="-0.02174" REYEZ="0.59160" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56085" FPOGY="0.40513" FPOGS="1691.56641" FPOGD="0.16101" FPOGID="2833" FPOGV="1" LPOGX="0.64505" LPOGY="0.46809" LPOGV="1" RPOGX="0.47964" RPOGY="0.34825" RPOGV="1" BPOGX="0.56234" BPOGY="0.40817" BPOGV="1" LPCX="0.28774" LPCY="0.58043" LPD="25.28275" LPS="0.85500" LPV="1" RPCX="0.57458" RPCY="0.61272" RPD="21.73683" RPS="0.84977" RPV="1" LEYEX="-0.04991" LEYEY="-0.01632" LEYEZ="0.61292" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01672" REYEY="-0.02174" REYEZ="0.59160" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56092" FPOGY="0.40546" FPOGS="1691.56641" FPOGD="0.16748" FPOGID="2833" FPOGV="1" LPOGX="0.64545" LPOGY="0.47507" LPOGV="1" RPOGX="0.47942" RPOGY="0.35231" RPOGV="1" BPOGX="0.56243" BPOGY="0.41369" BPOGV="1" LPCX="0.28791" LPCY="0.58045" LPD="25.30391" LPS="0.84511" LPV="1" RPCX="0.57459" RPCY="0.61287" RPD="21.66873" RPS="0.84511" RPV="1" LEYEX="-0.20035" LEYEY="-0.06670" LEYEZ="2.51217" LPUPILD="0.00456" LPUPILV="0" REYEX="0.01733" REYEY="-0.02256" REYEZ="0.61134" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56060" FPOGY="0.40563" FPOGS="1691.56641" FPOGD="0.17444" FPOGID="2833" FPOGV="1" LPOGX="0.63684" LPOGY="0.47119" LPOGV="1" RPOGX="0.46770" RPOGY="0.34871" RPOGV="1" BPOGX="0.55227" BPOGY="0.40995" BPOGV="1" LPCX="0.28802" LPCY="0.58039" LPD="25.39720" LPS="0.83534" LPV="1" RPCX="0.57466" RPCY="0.61286" RPD="21.79380" RPS="0.84058" RPV="1" LEYEX="-0.20035" LEYEY="-0.06670" LEYEZ="2.51217" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01733" REYEY="-0.02256" REYEZ="0.61134" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56055" FPOGY="0.40634" FPOGS="1691.56641" FPOGD="0.18115" FPOGID="2833" FPOGV="1" LPOGX="0.64532" LPOGY="0.47747" LPOGV="1" RPOGX="0.47319" RPOGY="0.37349" RPOGV="1" BPOGX="0.55925" BPOGY="0.42548" BPOGV="1" LPCX="0.28806" LPCY="0.58039" LPD="25.19196" LPS="0.83080" LPV="1" RPCX="0.57471" RPCY="0.61288" RPD="21.79984" RPS="0.83604" RPV="1" LEYEX="-0.20035" LEYEY="-0.06670" LEYEZ="2.51217" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01733" REYEY="-0.02256" REYEZ="0.61134" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56050" FPOGY="0.40686" FPOGS="1691.56641" FPOGD="0.18762" FPOGID="2833" FPOGV="1" LPOGX="0.64510" LPOGY="0.47372" LPOGV="1" RPOGX="0.47341" RPOGY="0.36900" RPOGV="1" BPOGX="0.55925" BPOGY="0.42136" BPOGV="1" LPCX="0.28828" LPCY="0.58042" LPD="25.33662" LPS="0.83604" LPV="1" RPCX="0.57488" RPCY="0.61290" RPD="21.88229" RPS="0.84128" RPV="1" LEYEX="-0.04940" LEYEY="-0.01617" LEYEZ="0.60892" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01742" REYEY="-0.02260" REYEZ="0.61131" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56090" FPOGY="0.40638" FPOGS="1691.56641" FPOGD="0.19458" FPOGID="2833" FPOGV="1" LPOGX="0.66317" LPOGY="0.42173" LPOGV="1" RPOGX="0.48161" RPOGY="0.36368" RPOGV="1" BPOGX="0.57239" BPOGY="0.39271" BPOGV="1" LPCX="0.28836" LPCY="0.58040" LPD="25.21614" LPS="0.85105" LPV="1" RPCX="0.57502" RPCY="0.61295" RPD="21.95503" RPS="0.85105" RPV="1" LEYEX="-0.04940" LEYEY="-0.01617" LEYEZ="0.60892" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01742" REYEY="-0.02260" REYEZ="0.61131" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56132" FPOGY="0.40666" FPOGS="1691.56641" FPOGD="0.20117" FPOGID="2833" FPOGV="1" LPOGX="0.67293" LPOGY="0.46552" LPOGV="1" RPOGX="0.47509" RPOGY="0.36436" RPOGV="1" BPOGX="0.57401" BPOGY="0.41494" BPOGV="1" LPCX="0.28847" LPCY="0.58039" LPD="25.44060" LPS="0.86083" LPV="1" RPCX="0.57512" RPCY="0.61291" RPD="21.59529" RPS="0.86083" RPV="1" LEYEX="-0.04940" LEYEY="-0.01617" LEYEZ="0.60892" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01742" REYEY="-0.02260" REYEZ="0.61131" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56172" FPOGY="0.40681" FPOGS="1691.56641" FPOGD="0.20789" FPOGID="2833" FPOGV="1" LPOGX="0.67289" LPOGY="0.46222" LPOGV="1" RPOGX="0.47528" RPOGY="0.36044" RPOGV="1" BPOGX="0.57409" BPOGY="0.41133" BPOGV="1" LPCX="0.28856" LPCY="0.58037" LPD="25.41465" LPS="0.86548" LPV="1" RPCX="0.57532" RPCY="0.61296" RPD="21.38803" RPS="0.86548" RPV="1" LEYEX="-0.05015" LEYEY="-0.01647" LEYEZ="0.61876" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01738" REYEY="-0.02248" REYEZ="0.60672" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56127" FPOGY="0.40618" FPOGS="1691.56641" FPOGD="0.21448" FPOGID="2833" FPOGV="1" LPOGX="0.63342" LPOGY="0.41029" LPOGV="1" RPOGX="0.46026" RPOGY="0.36235" RPOGV="1" BPOGX="0.54684" BPOGY="0.38632" BPOGV="1" LPCX="0.28878" LPCY="0.58041" LPD="25.37574" LPS="0.86036" LPV="1" RPCX="0.57546" RPCY="0.61294" RPD="21.22485" RPS="0.86036" RPV="1" LEYEX="-0.05015" LEYEY="-0.01647" LEYEZ="0.61876" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01738" REYEY="-0.02248" REYEZ="0.60672" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56107" FPOGY="0.40604" FPOGS="1691.56641" FPOGD="0.22107" FPOGID="2833" FPOGV="1" LPOGX="0.64180" LPOGY="0.41285" LPOGV="1" RPOGX="0.46700" RPOGY="0.38953" RPOGV="1" BPOGX="0.55440" BPOGY="0.40119" BPOGV="1" LPCX="0.28884" LPCY="0.58043" LPD="25.29811" LPS="0.85524" LPV="1" RPCX="0.57545" RPCY="0.61299" RPD="21.30433" RPS="0.85524" RPV="1" LEYEX="-0.05015" LEYEY="-0.01647" LEYEZ="0.61876" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01738" REYEY="-0.02248" REYEZ="0.60672" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56087" FPOGY="0.40596" FPOGS="1691.56641" FPOGD="0.22778" FPOGID="2833" FPOGV="1" LPOGX="0.64180" LPOGY="0.41285" LPOGV="1" RPOGX="0.46682" RPOGY="0.39382" RPOGV="1" BPOGX="0.55431" BPOGY="0.40333" BPOGV="1" LPCX="0.28887" LPCY="0.58041" LPD="25.26761" LPS="0.85524" LPV="1" RPCX="0.57566" RPCY="0.61329" RPD="21.67238" RPS="0.85000" RPV="1" LEYEX="-0.04846" LEYEY="-0.01592" LEYEZ="0.59957" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01704" REYEY="-0.02187" REYEZ="0.59039" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56081" FPOGY="0.40551" FPOGS="1691.56641" FPOGD="0.23474" FPOGID="2833" FPOGV="1" LPOGX="0.65941" LPOGY="0.42372" LPOGV="1" RPOGX="0.45788" RPOGY="0.35543" RPOGV="1" BPOGX="0.55865" BPOGY="0.38957" BPOGV="1" LPCX="0.28913" LPCY="0.58040" LPD="25.20803" LPS="0.85512" LPV="1" RPCX="0.57575" RPCY="0.61337" RPD="21.57521" RPS="0.84988" RPV="1" LEYEX="-0.04846" LEYEY="-0.01592" LEYEZ="0.59957" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01704" REYEY="-0.02187" REYEZ="0.59039" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56095" FPOGY="0.40507" FPOGS="1691.56641" FPOGD="0.24146" FPOGID="2833" FPOGV="1" LPOGX="0.66957" LPOGY="0.42648" LPOGV="1" RPOGX="0.46245" RPOGY="0.35252" RPOGV="1" BPOGX="0.56601" BPOGY="0.38950" BPOGV="1" LPCX="0.28918" LPCY="0.58045" LPD="25.30924" LPS="0.85500" LPV="1" RPCX="0.57586" RPCY="0.61338" RPD="21.62208" RPS="0.84977" RPV="1" LEYEX="-0.04846" LEYEY="-0.01592" LEYEZ="0.59957" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01704" REYEY="-0.02187" REYEZ="0.59039" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56109" FPOGY="0.40472" FPOGS="1691.56641" FPOGD="0.24805" FPOGID="2833" FPOGV="1" LPOGX="0.66964" LPOGY="0.43045" LPOGV="1" RPOGX="0.46245" RPOGY="0.35252" RPOGV="1" BPOGX="0.56604" BPOGY="0.39149" BPOGV="1" LPCX="0.28932" LPCY="0.58045" LPD="25.29102" LPS="0.84977" LPV="1" RPCX="0.57589" RPCY="0.61336" RPD="21.75412" RPS="0.84977" RPV="1" LEYEX="-0.04781" LEYEY="-0.01581" LEYEZ="0.59215" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01799" REYEY="-0.02303" REYEZ="0.62169" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56129" FPOGY="0.40457" FPOGS="1691.56641" FPOGD="0.25439" FPOGID="2833" FPOGV="1" LPOGX="0.65666" LPOGY="0.43068" LPOGV="1" RPOGX="0.48110" RPOGY="0.36706" RPOGV="1" BPOGX="0.56888" BPOGY="0.39887" BPOGV="1" LPCX="0.28955" LPCY="0.58047" LPD="25.18074" LPS="0.84465" LPV="1" RPCX="0.57610" RPCY="0.61350" RPD="21.88847" RPS="0.84988" RPV="1" LEYEX="-0.04781" LEYEY="-0.01581" LEYEZ="0.59215" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01799" REYEY="-0.02303" REYEZ="0.62169" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56113" FPOGY="0.40363" FPOGS="1691.56641" FPOGD="0.26099" FPOGID="2833" FPOGV="1" LPOGX="0.64493" LPOGY="0.41857" LPOGV="1" RPOGX="0.46486" RPOGY="0.31599" RPOGV="1" BPOGX="0.55490" BPOGY="0.36728" BPOGV="1" LPCX="0.28960" LPCY="0.58044" LPD="25.26249" LPS="0.84477" LPV="1" RPCX="0.57620" RPCY="0.61349" RPD="21.85770" RPS="0.85000" RPV="1" LEYEX="-0.04781" LEYEY="-0.01581" LEYEZ="0.59215" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01799" REYEY="-0.02303" REYEZ="0.62169" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56097" FPOGY="0.40264" FPOGS="1691.56641" FPOGD="0.26746" FPOGID="2833" FPOGV="1" LPOGX="0.64471" LPOGY="0.41453" LPOGV="1" RPOGX="0.46503" RPOGY="0.31121" RPOGV="1" BPOGX="0.55487" BPOGY="0.36287" BPOGV="1" LPCX="0.28987" LPCY="0.58044" LPD="25.36397" LPS="0.85000" LPV="1" RPCX="0.57637" RPCY="0.61354" RPD="21.75923" RPS="0.85524" RPV="1" LEYEX="-0.04924" LEYEY="-0.01628" LEYEZ="0.61145" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01764" REYEY="-0.02251" REYEZ="0.60641" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56167" FPOGY="0.40192" FPOGS="1691.56641" FPOGD="0.27478" FPOGID="2833" FPOGV="1" LPOGX="0.67880" LPOGY="0.39200" LPOGV="1" RPOGX="0.50129" RPOGY="0.35289" RPOGV="1" BPOGX="0.59004" BPOGY="0.37245" BPOGV="1" LPCX="0.29072" LPCY="0.58056" LPD="25.44010" LPS="0.86036" LPV="1" RPCX="0.57733" RPCY="0.61379" RPD="21.92103" RPS="0.86036" RPV="1" LEYEX="-0.04924" LEYEY="-0.01628" LEYEZ="0.61145" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01764" REYEY="-0.02251" REYEZ="0.60641" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56314" FPOGY="0.40124" FPOGS="1691.56641" FPOGD="0.28162" FPOGID="2833" FPOGV="1" LPOGX="0.70456" LPOGY="0.39571" LPOGV="1" RPOGX="0.54544" RPOGY="0.34944" RPOGV="1" BPOGX="0.62500" BPOGY="0.37258" BPOGV="1" LPCX="0.29155" LPCY="0.58064" LPD="25.29608" LPS="0.86548" LPV="1" RPCX="0.57792" RPCY="0.61393" RPD="21.89951" RPS="0.86548" RPV="1" LEYEX="-0.04924" LEYEY="-0.01628" LEYEZ="0.61145" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01764" REYEY="-0.02251" REYEZ="0.60641" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56455" FPOGY="0.40059" FPOGS="1691.56641" FPOGD="0.28821" FPOGID="2833" FPOGV="1" LPOGX="0.70456" LPOGY="0.39571" LPOGV="1" RPOGX="0.54544" RPOGY="0.34944" RPOGV="1" BPOGX="0.62500" BPOGY="0.37258" BPOGV="1" LPCX="0.29243" LPCY="0.58070" LPD="25.47729" LPS="0.86548" LPV="1" RPCX="0.57894" RPCY="0.61405" RPD="21.27128" RPS="0.86548" RPV="1" LEYEX="-0.04756" LEYEY="-0.01602" LEYEZ="0.59679" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01803" REYEY="-0.02257" REYEZ="0.60420" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56690" FPOGY="0.40002" FPOGS="1691.56641" FPOGD="0.29468" FPOGID="2833" FPOGV="1" LPOGX="0.75765" LPOGY="0.40477" LPOGV="1" RPOGX="0.58289" RPOGY="0.34531" RPOGV="1" BPOGX="0.67027" BPOGY="0.37504" BPOGV="1" LPCX="0.29388" LPCY="0.58068" LPD="25.43424" LPS="0.86036" LPV="1" RPCX="0.58006" RPCY="0.61446" RPD="22.07514" RPS="0.86036" RPV="1" LEYEX="-0.04756" LEYEY="-0.01602" LEYEZ="0.59679" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01803" REYEY="-0.02257" REYEZ="0.60420" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59246" FPOGY="0.38296" FPOGS="1691.56641" FPOGD="0.29468" FPOGID="2833" FPOGV="0" LPOGX="0.76350" LPOGY="0.42570" LPOGV="1" RPOGX="0.58761" RPOGY="0.37418" RPOGV="1" BPOGX="0.67555" BPOGY="0.39994" BPOGV="1" LPCX="0.29446" LPCY="0.58047" LPD="24.70547" LPS="0.85524" LPV="1" RPCX="0.58023" RPCY="0.61462" RPD="22.05602" RPS="0.85524" RPV="1" LEYEX="-0.04756" LEYEY="-0.01602" LEYEZ="0.59679" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01803" REYEY="-0.02257" REYEZ="0.60420" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63401" FPOGY="0.39145" FPOGS="1691.56641" FPOGD="0.29468" FPOGID="2833" FPOGV="0" LPOGX="0.76350" LPOGY="0.42570" LPOGV="1" RPOGX="0.58761" RPOGY="0.37418" RPOGV="1" BPOGX="0.67555" BPOGY="0.39994" BPOGV="1" LPCX="0.29464" LPCY="0.58089" LPD="25.19028" LPS="0.85524" LPV="1" RPCX="0.58070" RPCY="0.61486" RPD="21.90369" RPS="0.85524" RPV="1" LEYEX="-0.04853" LEYEY="-0.01638" LEYEZ="0.61175" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01828" REYEY="-0.02265" REYEZ="0.60653" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64948" FPOGY="0.38813" FPOGS="1691.56641" FPOGD="0.29468" FPOGID="2833" FPOGV="0" LPOGX="0.75649" LPOGY="0.43221" LPOGV="1" RPOGX="0.60435" RPOGY="0.33076" RPOGV="1" BPOGX="0.68042" BPOGY="0.38148" BPOGV="1" LPCX="0.29479" LPCY="0.58096" LPD="25.23954" LPS="0.86036" LPV="1" RPCX="0.58092" RPCY="0.61485" RPD="21.81779" RPS="0.86036" RPV="1" LEYEX="-0.04853" LEYEY="-0.01638" LEYEZ="0.61175" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01828" REYEY="-0.02265" REYEZ="0.60653" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65512" FPOGY="0.38588" FPOGS="1691.86780" FPOGD="0.02051" FPOGID="2834" FPOGV="1" LPOGX="0.76094" LPOGY="0.43577" LPOGV="1" RPOGX="0.58315" RPOGY="0.32246" RPOGV="1" BPOGX="0.67205" BPOGY="0.37912" BPOGV="1" LPCX="0.29485" LPCY="0.58097" LPD="25.22504" LPS="0.86548" LPV="1" RPCX="0.58098" RPCY="0.61487" RPD="21.96293" RPS="0.86548" RPV="1" LEYEX="-0.04853" LEYEY="-0.01638" LEYEZ="0.61175" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01828" REYEY="-0.02265" REYEZ="0.60653" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65855" FPOGY="0.38415" FPOGS="1691.86780" FPOGD="0.02783" FPOGID="2834" FPOGV="1" LPOGX="0.76139" LPOGY="0.43191" LPOGV="1" RPOGX="0.58314" RPOGY="0.32257" RPOGV="1" BPOGX="0.67226" BPOGY="0.37724" BPOGV="1" LPCX="0.29493" LPCY="0.58106" LPD="25.04443" LPS="0.87060" LPV="1" RPCX="0.58107" RPCY="0.61499" RPD="21.89620" RPS="0.86536" RPV="1" LEYEX="-0.04808" LEYEY="-0.01627" LEYEZ="0.60608" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01771" REYEY="-0.02194" REYEZ="0.58616" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66335" FPOGY="0.38516" FPOGS="1691.86780" FPOGD="0.03369" FPOGID="2834" FPOGV="1" LPOGX="0.77537" LPOGY="0.44675" LPOGV="1" RPOGX="0.59930" RPOGY="0.33370" RPOGV="1" BPOGX="0.68733" BPOGY="0.39022" BPOGV="1" LPCX="0.29506" LPCY="0.58112" LPD="25.26994" LPS="0.86536" LPV="1" RPCX="0.58118" RPCY="0.61506" RPD="21.98510" RPS="0.86012" RPV="1" LEYEX="-0.04808" LEYEY="-0.01627" LEYEZ="0.60608" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01771" REYEY="-0.02194" REYEZ="0.58616" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66711" FPOGY="0.38805" FPOGS="1691.86780" FPOGD="0.04053" FPOGID="2834" FPOGV="1" LPOGX="0.77953" LPOGY="0.46075" LPOGV="1" RPOGX="0.59980" RPOGY="0.35000" RPOGV="1" BPOGX="0.68967" BPOGY="0.40538" BPOGV="1" LPCX="0.29511" LPCY="0.58115" LPD="25.25270" LPS="0.86012" LPV="1" RPCX="0.58119" RPCY="0.61507" RPD="21.98600" RPS="0.85488" RPV="1" LEYEX="-0.04808" LEYEY="-0.01627" LEYEZ="0.60608" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01771" REYEY="-0.02194" REYEZ="0.58616" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66986" FPOGY="0.39065" FPOGS="1691.86780" FPOGD="0.04810" FPOGID="2834" FPOGV="1" LPOGX="0.77840" LPOGY="0.46834" LPOGV="1" RPOGX="0.59992" RPOGY="0.34943" RPOGV="1" BPOGX="0.68916" BPOGY="0.40889" BPOGV="1" LPCX="0.29514" LPCY="0.58116" LPD="25.25920" LPS="0.84977" LPV="1" RPCX="0.58134" RPCY="0.61506" RPD="21.70118" RPS="0.85555" RPV="1" LEYEX="-0.04673" LEYEY="-0.01586" LEYEZ="0.59082" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01875" REYEY="-0.02320" REYEZ="0.61740" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67183" FPOGY="0.39337" FPOGS="1691.86780" FPOGD="0.05396" FPOGID="2834" FPOGV="1" LPOGX="0.78328" LPOGY="0.47057" LPOGV="1" RPOGX="0.59190" RPOGY="0.35971" RPOGV="1" BPOGX="0.68759" BPOGY="0.41514" BPOGV="1" LPCX="0.29514" LPCY="0.58114" LPD="25.22914" LPS="0.85044" LPV="1" RPCX="0.58152" RPCY="0.61519" RPD="21.92534" RPS="0.86146" RPV="1" LEYEX="-0.04673" LEYEY="-0.01586" LEYEZ="0.59082" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01875" REYEY="-0.02320" REYEZ="0.61740" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67394" FPOGY="0.39553" FPOGS="1691.86780" FPOGD="0.06079" FPOGID="2834" FPOGV="1" LPOGX="0.78989" LPOGY="0.46629" LPOGV="1" RPOGX="0.59598" RPOGY="0.36358" RPOGV="1" BPOGX="0.69294" BPOGY="0.41494" BPOGV="1" LPCX="0.29520" LPCY="0.58108" LPD="25.14929" LPS="0.85634" LPV="1" RPCX="0.58157" RPCY="0.61524" RPD="21.97585" RPS="0.86737" RPV="1" LEYEX="-0.04673" LEYEY="-0.01586" LEYEZ="0.59082" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01875" REYEY="-0.02320" REYEZ="0.61740" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67570" FPOGY="0.39709" FPOGS="1691.86780" FPOGD="0.06750" FPOGID="2834" FPOGV="1" LPOGX="0.79061" LPOGY="0.46197" LPOGV="1" RPOGX="0.59600" RPOGY="0.36348" RPOGV="1" BPOGX="0.69331" BPOGY="0.41273" BPOGV="1" LPCX="0.29547" LPCY="0.58119" LPD="24.98471" LPS="0.86225" LPV="1" RPCX="0.58158" RPCY="0.61528" RPD="21.96905" RPS="0.86749" RPV="1" LEYEX="-0.04673" LEYEY="-0.01586" LEYEZ="0.59082" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01853" REYEY="-0.02292" REYEZ="0.60875" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67573" FPOGY="0.39809" FPOGS="1691.86780" FPOGD="0.07397" FPOGID="2834" FPOGV="1" LPOGX="0.77034" LPOGY="0.45645" LPOGV="1" RPOGX="0.58165" RPOGY="0.36155" RPOGV="1" BPOGX="0.67600" BPOGY="0.40900" BPOGV="1" LPCX="0.29548" LPCY="0.58118" LPD="24.92854" LPS="0.86749" LPV="1" RPCX="0.58177" RPCY="0.61535" RPD="21.71793" RPS="0.86170" RPV="1" LEYEX="-0.04673" LEYEY="-0.01586" LEYEZ="0.59082" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01853" REYEY="-0.02292" REYEZ="0.60875" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67628" FPOGY="0.39993" FPOGS="1691.86780" FPOGD="0.08069" FPOGID="2834" FPOGV="1" LPOGX="0.77933" LPOGY="0.46249" LPOGV="1" RPOGX="0.58660" RPOGY="0.38160" RPOGV="1" BPOGX="0.68297" BPOGY="0.42205" BPOGV="1" LPCX="0.29576" LPCY="0.58094" LPD="24.41573" LPS="0.86170" LPV="1" RPCX="0.58180" RPCY="0.61543" RPD="21.83750" RPS="0.85591" RPV="1" LEYEX="-0.04673" LEYEY="-0.01586" LEYEZ="0.59082" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01853" REYEY="-0.02292" REYEZ="0.60875" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67672" FPOGY="0.40170" FPOGS="1691.86780" FPOGD="0.08752" FPOGID="2834" FPOGV="1" LPOGX="0.77926" LPOGY="0.46298" LPOGV="1" RPOGX="0.58561" RPOGY="0.38644" RPOGV="1" BPOGX="0.68244" BPOGY="0.42471" BPOGV="1" LPCX="0.29554" LPCY="0.58121" LPD="24.98920" LPS="0.86103" LPV="1" RPCX="0.58187" RPCY="0.61543" RPD="21.63663" RPS="0.85000" RPV="1" LEYEX="-0.04849" LEYEY="-0.01648" LEYEZ="0.61365" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01804" REYEY="-0.02226" REYEZ="0.59121" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
