2025-05-26 10:48:07.851715
REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.82624" FPOGY="0.41578" FPOGS="1715.40637" FPOGD="0.26086" FPOGID="2915" FPOGV="1" LPOGX="0.92233" LPOGY="0.45468" LPOGV="1" RPOGX="0.69888" RPOGY="0.36591" RPOGV="1" BPOGX="0.81060" BPOGY="0.41030" BPOGV="1" LPCX="0.30856" LPCY="0.59601" LPD="22.65330" LPS="0.79151" LPV="1" RPCX="0.59554" RPCY="0.63789" RPD="20.47091" RPS="0.79151" RPV="1" LEYEX="-0.18183" LEYEY="-0.07819" LEYEZ="2.47628" LPUPILD="0.00408" LPUPILV="0" REYEX="0.02027" REYEY="-0.02574" REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.33743" FPOGY="0.51406" FPOGS="1723.22986" FPOGD="0.26819" FPOGID="2941" FPOGV="0" LPOGX="0.42695" LPOGY="0.47478" LPOGV="1" RPOGX="0.23221" RPOGY="0.50906" RPOGV="1" BPOGX="0.32958" BPOGY="0.49192" BPOGV="1" LPCX="0.29630" LPCY="0.59818" LPD="23.90889" LPS="0.85012" LPV="1" RPCX="0.58385" RPCY="0.64102" RPD="21.87973" RPS="0.84488" RPV="1" LEYEX="-0.04564" LEYEY="-0.01889" LEYEZ="0.59396" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01970" REYEY="-0.02666" REYEZ="0.59042" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34296" FPOGY="0.51033" FPOGS="1723.22986" FPOGD="0.26819" FPOGID="2941" FPOGV="0" LPOGX="0.44716" LPOGY="0.52164" LPOGV="1" RPOGX="0.24980" RPOGY="0.49155" RPOGV="1" BPOGX="0.34848" BPOGY="0.50660" BPOGV="1" LPCX="0.29628" LPCY="0.59817" LPD="23.96589" LPS="0.84488" LPV="1" RPCX="0.58384" RPCY="0.64102" RPD="21.91234" RPS="0.83965" RPV="1" LEYEX="-0.04564" LEYEY="-0.01889" LEYEZ="0.59396" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01970" REYEY="-0.02666" REYEZ="0.59042" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34528" FPOGY="0.50722" FPOGS="1723.22986" FPOGD="0.26819" FPOGID="2941" FPOGV="0" LPOGX="0.44595" LPOGY="0.51162" LPOGV="1" RPOGX="0.25389" RPOGY="0.49040" RPOGV="1" BPOGX="0.34992" BPOGY="0.50101" BPOGV="1" LPCX="0.29618" LPCY="0.59819" LPD="23.77676" LPS="0.83965" LPV="1" RPCX="0.58388" RPCY="0.64096" RPD="22.00272" RPS="0.83441" RPV="1" LEYEX="-0.04564" LEYEY="-0.01889" LEYEZ="0.59396" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01970" REYEY="-0.02666" REYEZ="0.59042" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34688" FPOGY="0.50700" FPOGS="1723.50464" FPOGD="0.01990" FPOGID="2942" FPOGV="1" LPOGX="0.44737" LPOGY="0.51496" LPOGV="1" RPOGX="0.25599" RPOGY="0.49775" RPOGV="1" BPOGX="0.35168" BPOGY="0.50635" BPOGV="1" LPCX="0.29611" LPCY="0.59812" LPD="23.51810" LPS="0.83441" LPV="1" RPCX="0.58386" RPCY="0.64099" RPD="22.09100" RPS="0.82441" RPV="1" LEYEX="-0.04564" LEYEY="-0.01893" LEYEZ="0.59396" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01936" REYEY="-0.02625" REYEZ="0.58148" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34651" FPOGY="0.50590" FPOGS="1723.50464" FPOGD="0.02637" FPOGID="2942" FPOGV="1" LPOGX="0.44245" LPOGY="0.48950" LPOGV="1" RPOGX="0.24767" RPOGY="0.51345" RPOGV="1" BPOGX="0.34506" BPOGY="0.50148" BPOGV="1" LPCX="0.29600" LPCY="0.59825" LPD="23.72737" LPS="0.82441" LPV="1" RPCX="0.58374" RPCY="0.64094" RPD="21.95335" RPS="0.81965" RPV="1" LEYEX="-0.04564" LEYEY="-0.01893" LEYEZ="0.59396" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01936" REYEY="-0.02625" REYEZ="0.58148" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34809" FPOGY="0.50871" FPOGS="1723.50464" FPOGD="0.03455" FPOGID="2942" FPOGV="1" LPOGX="0.44216" LPOGY="0.54151" LPOGV="1" RPOGX="0.26973" RPOGY="0.50402" RPOGV="1" BPOGX="0.35595" BPOGY="0.52276" BPOGV="1" LPCX="0.29598" LPCY="0.59820" LPD="23.56773" LPS="0.81965" LPV="1" RPCX="0.58370" RPCY="0.64087" RPD="22.23452" RPS="0.81488" RPV="1" LEYEX="-0.04564" LEYEY="-0.01893" LEYEZ="0.59396" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01936" REYEY="-0.02625" REYEZ="0.58148" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34906" FPOGY="0.51016" FPOGS="1723.50464" FPOGD="0.04004" FPOGID="2942" FPOGV="1" LPOGX="0.44206" LPOGY="0.54129" LPOGV="1" RPOGX="0.26770" RPOGY="0.49641" RPOGV="1" BPOGX="0.35488" BPOGY="0.51885" BPOGV="1" LPCX="0.29586" LPCY="0.59822" LPD="23.71900" LPS="0.82000" LPV="1" RPCX="0.58366" RPCY="0.64085" RPD="21.95461" RPS="0.82524" RPV="1" LEYEX="-0.04637" LEYEY="-0.01921" LEYEZ="0.60278" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02003" REYEY="-0.02729" REYEZ="0.60436" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34892" FPOGY="0.50999" FPOGS="1723.50464" FPOGD="0.04626" FPOGID="2942" FPOGV="1" LPOGX="0.43202" LPOGY="0.53396" LPOGV="1" RPOGX="0.26400" RPOGY="0.48361" RPOGV="1" BPOGX="0.34801" BPOGY="0.50878" BPOGV="1" LPCX="0.29586" LPCY="0.59822" LPD="23.68961" LPS="0.83036" LPV="1" RPCX="0.58360" RPCY="0.64082" RPD="22.00701" RPS="0.84036" RPV="1" LEYEX="-0.04637" LEYEY="-0.01921" LEYEZ="0.60278" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02003" REYEY="-0.02729" REYEZ="0.60436" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34760" FPOGY="0.50708" FPOGS="1723.50464" FPOGD="0.05334" FPOGID="2942" FPOGV="1" LPOGX="0.41965" LPOGY="0.51599" LPOGV="1" RPOGX="0.25434" RPOGY="0.45168" RPOGV="1" BPOGX="0.33700" BPOGY="0.48383" BPOGV="1" LPCX="0.29582" LPCY="0.59820" LPD="23.72004" LPS="0.84548" LPV="1" RPCX="0.58354" RPCY="0.64082" RPD="21.87773" RPS="0.85548" RPV="1" LEYEX="-0.04637" LEYEY="-0.01921" LEYEZ="0.60278" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02003" REYEY="-0.02729" REYEZ="0.60436" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34646" FPOGY="0.50458" FPOGS="1723.50464" FPOGD="0.06006" FPOGID="2942" FPOGV="1" LPOGX="0.41805" LPOGY="0.51264" LPOGV="1" RPOGX="0.25432" RPOGY="0.45160" RPOGV="1" BPOGX="0.33618" BPOGY="0.48212" BPOGV="1" LPCX="0.29556" LPCY="0.59817" LPD="23.26598" LPS="0.85083" LPV="1" RPCX="0.58331" RPCY="0.64074" RPD="21.70163" RPS="0.85559" RPV="1" LEYEX="-0.18785" LEYEY="-0.07946" LEYEZ="2.48687" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01965" REYEY="-0.02684" REYEZ="0.59439" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34065" FPOGY="0.50399" FPOGS="1723.50464" FPOGD="0.07336" FPOGID="2942" FPOGV="1" LPOGX="0.37534" LPOGY="0.46703" LPOGV="1" RPOGX="0.18970" RPOGY="0.52902" RPOGV="1" BPOGX="0.28252" BPOGY="0.49803" BPOGV="1" LPCX="0.29428" LPCY="0.59829" LPD="23.19831" LPS="0.84582" LPV="1" RPCX="0.58205" RPCY="0.64087" RPD="21.94024" RPS="0.84058" RPV="1" LEYEX="-0.18785" LEYEY="-0.07946" LEYEZ="2.48687" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01965" REYEY="-0.02684" REYEZ="0.59439" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33601" FPOGY="0.50393" FPOGS="1723.50464" FPOGD="0.08081" FPOGID="2942" FPOGV="1" LPOGX="0.37896" LPOGY="0.47401" LPOGV="1" RPOGX="0.19115" RPOGY="0.53254" RPOGV="1" BPOGX="0.28505" BPOGY="0.50327" BPOGV="1" LPCX="0.29364" LPCY="0.59827" LPD="22.96740" LPS="0.83546" LPV="1" RPCX="0.58138" RPCY="0.64078" RPD="21.83841" RPS="0.83546" RPV="1" LEYEX="-0.04549" LEYEY="-0.01876" LEYEZ="0.58731" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01982" REYEY="-0.02741" REYEZ="0.60917" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33150" FPOGY="0.50343" FPOGS="1723.50464" FPOGD="0.08777" FPOGID="2942" FPOGV="1" LPOGX="0.36825" LPOGY="0.47584" LPOGV="1" RPOGX="0.18640" RPOGY="0.51899" RPOGV="1" BPOGX="0.27733" BPOGY="0.49741" BPOGV="1" LPCX="0.29332" LPCY="0.59814" LPD="23.14318" LPS="0.83034" LPV="1" RPCX="0.58102" RPCY="0.64075" RPD="21.81354" RPS="0.83034" RPV="1" LEYEX="-0.04549" LEYEY="-0.01876" LEYEZ="0.58731" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01982" REYEY="-0.02741" REYEZ="0.60917" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32748" FPOGY="0.50272" FPOGS="1723.50464" FPOGD="0.09375" FPOGID="2942" FPOGV="1" LPOGX="0.36154" LPOGY="0.47045" LPOGV="1" RPOGX="0.18881" RPOGY="0.51672" RPOGV="1" BPOGX="0.27518" BPOGY="0.49358" BPOGV="1" LPCX="0.29333" LPCY="0.59814" LPD="23.18580" LPS="0.83499" LPV="1" RPCX="0.58107" RPCY="0.64071" RPD="21.86807" RPS="0.84023" RPV="1" LEYEX="-0.04549" LEYEY="-0.01876" LEYEZ="0.58731" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01982" REYEY="-0.02741" REYEZ="0.60917" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32366" FPOGY="0.50143" FPOGS="1723.50464" FPOGD="0.10034" FPOGID="2942" FPOGV="1" LPOGX="0.35600" LPOGY="0.46031" LPOGV="1" RPOGX="0.18456" RPOGY="0.50617" RPOGV="1" BPOGX="0.27028" BPOGY="0.48324" BPOGV="1" LPCX="0.29332" LPCY="0.59814" LPD="23.14318" LPS="0.85000" LPV="1" RPCX="0.58107" RPCY="0.64071" RPD="21.86807" RPS="0.85524" RPV="1" LEYEX="-0.04693" LEYEY="-0.01934" LEYEZ="0.60535" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01982" REYEY="-0.02741" REYEZ="0.60917" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32078" FPOGY="0.50024" FPOGS="1723.50464" FPOGD="0.10681" FPOGID="2942" FPOGV="1" LPOGX="0.36819" LPOGY="0.45552" LPOGV="1" RPOGX="0.18675" RPOGY="0.50943" RPOGV="1" BPOGX="0.27747" BPOGY="0.48248" BPOGV="1" LPCX="0.29334" LPCY="0.59813" LPD="23.10896" LPS="0.86036" LPV="1" RPCX="0.58107" RPCY="0.64071" RPD="21.87474" RPS="0.86036" RPV="1" LEYEX="-0.04693" LEYEY="-0.01934" LEYEZ="0.60535" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01982" REYEY="-0.02741" REYEZ="0.60917" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.31783" FPOGY="0.49879" FPOGS="1723.50464" FPOGD="0.11377" FPOGID="2942" FPOGV="1" LPOGX="0.36076" LPOGY="0.45247" LPOGV="1" RPOGX="0.18081" RPOGY="0.49852" RPOGV="1" BPOGX="0.27079" BPOGY="0.47549" BPOGV="1" LPCX="0.29338" LPCY="0.59818" LPD="23.39013" LPS="0.86548" LPV="1" RPCX="0.58104" RPCY="0.64073" RPD="21.81818" RPS="0.86548" RPV="1" LEYEX="-0.04693" LEYEY="-0.01934" LEYEZ="0.60535" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01982" REYEY="-0.02741" REYEZ="0.60917" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.31522" FPOGY="0.49749" FPOGS="1723.50464" FPOGD="0.12036" FPOGID="2942" FPOGV="1" LPOGX="0.36076" LPOGY="0.45247" LPOGV="1" RPOGX="0.18081" RPOGY="0.49852" RPOGV="1" BPOGX="0.27079" BPOGY="0.47549" BPOGV="1" LPCX="0.29333" LPCY="0.59813" LPD="23.17733" LPS="0.86548" LPV="1" RPCX="0.58103" RPCY="0.64074" RPD="21.81441" RPS="0.86548" RPV="1" LEYEX="-0.04549" LEYEY="-0.01876" LEYEZ="0.58731" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01982" REYEY="-0.02750" REYEZ="0.60917" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.31313" FPOGY="0.49637" FPOGS="1723.50464" FPOGD="0.12830" FPOGID="2942" FPOGV="1" LPOGX="0.36200" LPOGY="0.45160" LPOGV="1" RPOGX="0.18900" RPOGY="0.50075" RPOGV="1" BPOGX="0.27550" BPOGY="0.47618" BPOGV="1" LPCX="0.29333" LPCY="0.59815" LPD="23.19257" LPS="0.86036" LPV="1" RPCX="0.58102" RPCY="0.64074" RPD="21.61849" RPS="0.86036" RPV="1" LEYEX="-0.04549" LEYEY="-0.01876" LEYEZ="0.58731" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01982" REYEY="-0.02750" REYEZ="0.60917" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28561" FPOGY="0.48374" FPOGS="1723.50464" FPOGD="0.12830" FPOGID="2942" FPOGV="0" LPOGX="0.36626" LPOGY="0.44721" LPOGV="1" RPOGX="0.17216" RPOGY="0.46039" RPOGV="1" BPOGX="0.26921" BPOGY="0.45380" BPOGV="1" LPCX="0.29344" LPCY="0.59819" LPD="22.92600" LPS="0.85524" LPV="1" RPCX="0.58111" RPCY="0.64076" RPD="21.79505" RPS="0.85524" RPV="1" LEYEX="-0.04549" LEYEY="-0.01876" LEYEZ="0.58731" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01982" REYEY="-0.02750" REYEZ="0.60917" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.27974" FPOGY="0.47420" FPOGS="1723.50464" FPOGD="0.12830" FPOGID="2942" FPOGV="0" LPOGX="0.36973" LPOGY="0.45392" LPOGV="1" RPOGX="0.17801" RPOGY="0.47538" RPOGV="1" BPOGX="0.27387" BPOGY="0.46465" BPOGV="1" LPCX="0.29344" LPCY="0.59819" LPD="22.92600" LPS="0.84547" LPV="1" RPCX="0.58126" RPCY="0.64076" RPD="21.91170" RPS="0.83547" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01895" REYEY="-0.02618" REYEZ="0.57981" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28035" FPOGY="0.47700" FPOGS="1723.50464" FPOGD="0.12830" FPOGID="2942" FPOGV="0" LPOGX="0.38009" LPOGY="0.48264" LPOGV="1" RPOGX="0.18306" RPOGY="0.48259" RPOGV="1" BPOGX="0.28157" BPOGY="0.48261" BPOGV="1" LPCX="0.29354" LPCY="0.59835" LPD="23.06925" LPS="0.83081" LPV="1" RPCX="0.58132" RPCY="0.64078" RPD="21.93701" RPS="0.82081" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01895" REYEY="-0.02618" REYEZ="0.57981" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28324" FPOGY="0.48182" FPOGS="1723.63879" FPOGD="0.02002" FPOGID="2943" FPOGV="1" LPOGX="0.38959" LPOGY="0.48758" LPOGV="1" RPOGX="0.19422" RPOGY="0.50499" RPOGV="1" BPOGX="0.29190" BPOGY="0.49629" BPOGV="1" LPCX="0.29355" LPCY="0.59838" LPD="23.13661" LPS="0.81616" LPV="1" RPCX="0.58132" RPCY="0.64083" RPD="21.83369" RPS="0.80616" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01895" REYEY="-0.02618" REYEZ="0.57981" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28590" FPOGY="0.48680" FPOGS="1723.63879" FPOGD="0.02686" FPOGID="2943" FPOGV="1" LPOGX="0.39466" LPOGY="0.49751" LPOGV="1" RPOGX="0.19845" RPOGY="0.51593" RPOGV="1" BPOGX="0.29655" BPOGY="0.50672" BPOGV="1" LPCX="0.29374" LPCY="0.59839" LPD="23.42380" LPS="0.80151" LPV="1" RPCX="0.58137" RPCY="0.64088" RPD="21.62276" RPS="0.79151" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01895" REYEY="-0.02618" REYEZ="0.57981" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28374" FPOGY="0.49216" FPOGS="1723.63879" FPOGD="0.03345" FPOGID="2943" FPOGV="1" LPOGX="0.37065" LPOGY="0.50383" LPOGV="1" RPOGX="0.17524" RPOGY="0.53411" RPOGV="1" BPOGX="0.27294" BPOGY="0.51897" BPOGV="1" LPCX="0.29377" LPCY="0.59843" LPD="23.54667" LPS="0.79151" LPV="1" RPCX="0.58140" RPCY="0.64095" RPD="21.67429" RPS="0.79151" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00416" LPUPILV="0" REYEX="0.01895" REYEY="-0.02618" REYEZ="0.57981" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28291" FPOGY="0.49493" FPOGS="1723.63879" FPOGD="0.04102" FPOGID="2943" FPOGV="1" LPOGX="0.37727" LPOGY="0.50094" LPOGV="1" RPOGX="0.17855" RPOGY="0.52218" RPOGV="1" BPOGX="0.27791" BPOGY="0.51156" BPOGV="1" LPCX="0.29380" LPCY="0.59846" LPD="23.59033" LPS="0.79151" LPV="1" RPCX="0.58148" RPCY="0.64099" RPD="21.90901" RPS="0.79151" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00416" LPUPILV="0" REYEX="0.01895" REYEY="-0.02618" REYEZ="0.57981" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28209" FPOGY="0.49655" FPOGS="1723.63879" FPOGD="0.04651" FPOGID="2943" FPOGV="1" LPOGX="0.37727" LPOGY="0.50094" LPOGV="1" RPOGX="0.17542" RPOGY="0.51478" RPOGV="1" BPOGX="0.27634" BPOGY="0.50786" BPOGV="1" LPCX="0.29382" LPCY="0.59845" LPD="23.60353" LPS="0.79151" LPV="1" RPCX="0.58154" RPCY="0.64108" RPD="21.87334" RPS="0.80151" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01990" REYEY="-0.02736" REYEZ="0.60595" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28178" FPOGY="0.49973" FPOGS="1723.63879" FPOGD="0.05347" FPOGID="2943" FPOGV="1" LPOGX="0.37581" LPOGY="0.49813" LPOGV="1" RPOGX="0.18275" RPOGY="0.55226" RPOGV="1" BPOGX="0.27928" BPOGY="0.52520" BPOGV="1" LPCX="0.29389" LPCY="0.59838" LPD="23.61017" LPS="0.80151" LPV="1" RPCX="0.58158" RPCY="0.64115" RPD="21.68186" RPS="0.81151" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00418" LPUPILV="0" REYEX="0.01990" REYEY="-0.02736" REYEZ="0.60595" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28057" FPOGY="0.50116" FPOGS="1723.63879" FPOGD="0.06006" FPOGID="2943" FPOGV="1" LPOGX="0.35992" LPOGY="0.50327" LPOGV="1" RPOGX="0.17955" RPOGY="0.52465" RPOGV="1" BPOGX="0.26973" BPOGY="0.51396" BPOGV="1" LPCX="0.29393" LPCY="0.59839" LPD="23.44288" LPS="0.81151" LPV="1" RPCX="0.58163" RPCY="0.64117" RPD="21.62512" RPS="0.82151" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01990" REYEY="-0.02736" REYEZ="0.60595" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.27928" FPOGY="0.50170" FPOGS="1723.63879" FPOGD="0.06665" FPOGID="2943" FPOGV="1" LPOGX="0.35608" LPOGY="0.49669" LPOGV="1" RPOGX="0.17654" RPOGY="0.51756" RPOGV="1" BPOGX="0.26631" BPOGY="0.50713" BPOGV="1" LPCX="0.29394" LPCY="0.59843" LPD="23.44352" LPS="0.82151" LPV="1" RPCX="0.58176" RPCY="0.64123" RPD="21.97614" RPS="0.83151" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01990" REYEY="-0.02736" REYEZ="0.60595" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.27865" FPOGY="0.50053" FPOGS="1723.63879" FPOGD="0.07361" FPOGID="2943" FPOGV="1" LPOGX="0.35415" LPOGY="0.49326" LPOGV="1" RPOGX="0.18931" RPOGY="0.48204" RPOGV="1" BPOGX="0.27173" BPOGY="0.48765" BPOGV="1" LPCX="0.29397" LPCY="0.59841" LPD="23.25940" LPS="0.83151" LPV="1" RPCX="0.58176" RPCY="0.64119" RPD="21.87141" RPS="0.83151" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01990" REYEY="-0.02736" REYEZ="0.60595" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.27825" FPOGY="0.49846" FPOGS="1723.63879" FPOGD="0.08008" FPOGID="2943" FPOGV="1" LPOGX="0.35655" LPOGY="0.48800" LPOGV="1" RPOGX="0.19048" RPOGY="0.45915" RPOGV="1" BPOGX="0.27351" BPOGY="0.47358" BPOGV="1" LPCX="0.29402" LPCY="0.59842" LPD="23.47961" LPS="0.83151" LPV="1" RPCX="0.58176" RPCY="0.64117" RPD="21.87330" RPS="0.83151" RPV="1" LEYEX="-0.18893" LEYEY="-0.07959" LEYEZ="2.49117" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01990" REYEY="-0.02736" REYEZ="0.60595" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.27780" FPOGY="0.49644" FPOGS="1723.63879" FPOGD="0.08752" FPOGID="2943" FPOGV="1" LPOGX="0.35479" LPOGY="0.48494" LPOGV="1" RPOGX="0.18916" RPOGY="0.45552" RPOGV="1" BPOGX="0.27198" BPOGY="0.47023" BPOGV="1" LPCX="0.29405" LPCY="0.59831" LPD="23.34904" LPS="0.83616" LPV="1" RPCX="0.58176" RPCY="0.64117" RPD="21.87330" RPS="0.83616" RPV="1" LEYEX="-0.04644" LEYEY="-0.01920" LEYEZ="0.60080" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01990" REYEY="-0.02736" REYEZ="0.60595" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.27782" FPOGY="0.49656" FPOGS="1723.63879" FPOGD="0.09351" FPOGID="2943" FPOGV="1" LPOGX="0.36248" LPOGY="0.47475" LPOGV="1" RPOGX="0.19374" RPOGY="0.52168" RPOGV="1" BPOGX="0.27811" BPOGY="0.49821" BPOGV="1" LPCX="0.29409" LPCY="0.59832" LPD="23.49241" LPS="0.84081" LPV="1" RPCX="0.58187" RPCY="0.64115" RPD="21.70451" RPS="0.84081" RPV="1" LEYEX="-0.04644" LEYEY="-0.01920" LEYEZ="0.60080" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01990" REYEY="-0.02736" REYEZ="0.60595" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.27777" FPOGY="0.49418" FPOGS="1723.63879" FPOGD="0.10010" FPOGID="2943" FPOGV="1" LPOGX="0.36017" LPOGY="0.46590" LPOGV="1" RPOGX="0.19369" RPOGY="0.45109" RPOGV="1" BPOGX="0.27693" BPOGY="0.45849" BPOGV="1" LPCX="0.29411" LPCY="0.59830" LPD="23.49353" LPS="0.84547" LPV="1" RPCX="0.58183" RPCY="0.64113" RPD="21.85205" RPS="0.84547" RPV="1" LEYEX="-0.04644" LEYEY="-0.01920" LEYEZ="0.60080" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01990" REYEY="-0.02736" REYEZ="0.60595" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
